,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
1154,2/28/2017 19:14,51.65,55.04,44.042,55.04,70.41,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1155,2/28/2017 19:15,51.65,55.04,44.096000000000004,55.04,70.4,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1156,2/28/2017 19:16,51.65,55.04,44.168,55.04,70.4,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1157,2/28/2017 19:17,51.65,55.04,44.222,55.04,70.4,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1158,2/28/2017 19:18,51.65,55.04,44.275999999999996,55.05,70.39,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1159,2/28/2017 19:19,51.65,55.04,44.33,55.05,70.39,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1160,2/28/2017 19:20,51.65,55.04,44.402,55.05,70.39,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1161,2/28/2017 19:21,51.65,55.04,44.456,55.05,70.38,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1162,2/28/2017 19:22,51.65,55.04,44.510000000000005,55.04,70.38,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1163,2/28/2017 19:23,51.65,55.04,44.582,55.05,70.38,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1164,2/28/2017 19:24,51.65,55.04,44.635999999999996,55.05,70.38,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1165,2/28/2017 19:25,51.65,55.04,44.69,55.05,70.37,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1166,2/28/2017 19:26,51.65,55.04,44.744,55.05,70.37,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1167,2/28/2017 19:27,51.65,55.04,44.816,55.05,70.37,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1168,2/28/2017 19:28,51.65,55.04,44.870000000000005,55.05,70.36,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1169,2/28/2017 19:29,51.65,55.04,44.924,55.05,70.36,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1170,2/28/2017 19:30,51.65,55.04,44.996,55.05,70.36,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1171,2/28/2017 19:31,51.65,55.04,45.05,55.05,70.36,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1172,2/28/2017 19:32,51.65,55.04,45.104,55.05,70.35,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1173,2/28/2017 19:33,51.65,55.04,45.176,55.05,70.35,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1174,2/28/2017 19:34,51.65,55.04,45.23,55.05,70.35,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1175,2/28/2017 19:35,51.65,55.04,45.284,55.05,70.34,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1176,2/28/2017 19:36,51.65,55.04,45.356,55.05,70.34,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1177,2/28/2017 19:37,51.65,55.04,45.41,55.05,70.34,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1178,2/28/2017 19:38,51.65,55.04,45.464,55.05,70.34,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1179,2/28/2017 19:39,51.65,55.04,45.518,55.05,70.33,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1180,2/28/2017 19:40,51.65,55.04,45.59,55.05,70.33,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1181,2/28/2017 19:41,51.65,55.04,45.644,55.05,70.33,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1182,2/28/2017 19:42,51.65,55.04,45.698,55.05,70.33,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1183,2/28/2017 19:43,51.65,55.04,45.77,55.05,70.32,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1184,2/28/2017 19:44,51.65,55.04,45.824,55.05,70.32,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1185,2/28/2017 19:45,51.65,55.04,45.878,55.05,70.32,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1186,2/28/2017 19:46,51.65,55.04,45.932,55.05,70.32,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1187,2/28/2017 19:47,51.65,55.04,46.004,55.05,70.31,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1188,2/28/2017 19:48,51.65,55.04,46.058,55.05,70.31,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1189,2/28/2017 19:49,51.65,55.04,46.112,55.05,70.31,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1190,2/28/2017 19:50,51.65,55.04,46.184,55.05,70.31,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1191,2/28/2017 19:51,51.65,55.04,46.238,55.05,70.3,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1192,2/28/2017 19:52,51.65,55.04,46.292,55.05,70.3,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1193,2/28/2017 19:53,51.65,55.04,46.364000000000004,55.05,70.3,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1194,2/28/2017 19:54,51.65,55.04,46.418,55.05,70.3,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1195,2/28/2017 19:55,51.65,55.04,46.471999999999994,55.05,70.3,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1196,2/28/2017 19:56,51.65,55.04,46.544,55.05,70.29,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1197,2/28/2017 19:57,51.65,55.04,46.598,55.05,70.29,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1198,2/28/2017 19:58,51.65,55.04,46.652,55.05,70.29,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1199,2/28/2017 19:59,51.65,55.04,46.706,55.05,70.29,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1200,2/28/2017 20:00,51.65,55.04,46.778000000000006,55.05,70.29,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1201,2/28/2017 20:01,55.21,55.04,46.832,70.18,70.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1202,2/28/2017 20:02,56.32,55.04,46.868,70.15,70.16,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1203,2/28/2017 20:03,55.84,55.04,46.885999999999996,70.04,70.04,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1204,2/28/2017 20:04,55.82,55.04,46.922,69.94,69.95,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1205,2/28/2017 20:05,55.67,55.04,46.94,69.85,69.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1206,2/28/2017 20:06,55.55,55.04,46.976,69.75,69.76,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1207,2/28/2017 20:07,55.46,55.04,46.994,69.66,69.67,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1208,2/28/2017 20:08,55.38,55.04,47.012,69.57,69.58,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1209,2/28/2017 20:09,55.32,55.04,47.048,69.48,69.49,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1210,2/28/2017 20:10,55.28,55.04,47.066,69.4,69.41,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1211,2/28/2017 20:11,55.23,55.04,47.102000000000004,69.32,69.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1212,2/28/2017 20:12,55.19,55.04,47.120000000000005,69.24,69.25,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1213,2/28/2017 20:13,55.16,55.04,47.156,69.16,69.17,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1214,2/28/2017 20:14,55.13,55.04,47.174,69.09,69.1,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1215,2/28/2017 20:15,55.11,55.04,47.21,69.02,69.03,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1216,2/28/2017 20:16,54.33,55.04,47.246,67.38,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1217,2/28/2017 20:17,54.26,55.04,47.264,66.56,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1218,2/28/2017 20:18,54.18,55.04,47.3,65.86,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1219,2/28/2017 20:19,54.09,55.04,47.318,65.19,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1220,2/28/2017 20:20,54.01,55.04,47.354,64.55,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1221,2/28/2017 20:21,53.92,55.04,47.372,63.93,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1222,2/28/2017 20:22,53.84,55.04,47.408,63.35,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1223,2/28/2017 20:23,53.76,55.04,47.426,62.79,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1224,2/28/2017 20:24,53.69,55.04,47.444,62.25,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1225,2/28/2017 20:25,53.61,55.04,47.48,61.73,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1226,2/28/2017 20:26,53.54,55.04,47.498,61.23,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1227,2/28/2017 20:27,53.48,55.04,47.534,60.76,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1228,2/28/2017 20:28,53.41,55.04,47.552,60.3,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1229,2/28/2017 20:29,53.35,55.04,47.588,59.86,67.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1230,2/28/2017 20:30,53.29,55.04,47.624,59.44,67.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1231,2/28/2017 20:31,53.23,55.04,47.641999999999996,59.04,67.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1232,2/28/2017 20:32,53.18,55.04,47.678000000000004,58.65,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1233,2/28/2017 20:33,53.13,55.04,47.696,58.27,67.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1234,2/28/2017 20:34,53.08,55.04,47.732,57.91,67.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1235,2/28/2017 20:35,53.03,55.04,47.75,57.57,67.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1236,2/28/2017 20:36,52.98,55.04,47.786,57.23,66.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1237,2/28/2017 20:37,52.94,55.04,47.804,56.91,66.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1238,2/28/2017 20:38,52.89,55.04,47.821999999999996,56.61,66.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1239,2/28/2017 20:39,52.85,55.04,47.858000000000004,56.31,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1240,2/28/2017 20:40,52.81,55.04,47.876,56.02,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1241,2/28/2017 20:41,52.77,55.04,47.912,55.75,66.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1242,2/28/2017 20:42,52.73,55.04,47.93,55.48,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1243,2/28/2017 20:43,52.7,55.04,47.966,55.23,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1244,2/28/2017 20:44,52.66,55.04,47.984,54.99,66.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1245,2/28/2017 20:45,52.63,55.04,48.02,54.76,66.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1246,2/28/2017 20:46,52.6,55.04,48.056,54.54,66.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1247,2/28/2017 20:47,52.57,55.04,48.074,54.33,66.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1248,2/28/2017 20:48,52.55,55.04,48.11,54.13,66.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1249,2/28/2017 20:49,52.52,55.04,48.128,53.95,66.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1250,2/28/2017 20:50,52.5,55.04,48.164,53.77,66.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1251,2/28/2017 20:51,52.47,55.04,48.182,53.61,66.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1252,2/28/2017 20:52,52.45,55.04,48.218,53.45,66.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1253,2/28/2017 20:53,52.43,55.04,48.236,53.31,66.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1254,2/28/2017 20:54,52.41,55.04,48.254,53.17,66.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1255,2/28/2017 20:55,52.4,55.04,48.29,53.05,66.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1256,2/28/2017 20:56,52.38,55.04,48.308,52.93,66.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1257,2/28/2017 20:57,52.37,55.04,48.344,52.82,66.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1258,2/28/2017 20:58,52.35,55.04,48.362,52.72,66.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1259,2/28/2017 20:59,52.34,55.04,48.397999999999996,52.62,66.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1260,2/28/2017 21:00,52.33,55.04,48.434,52.53,66.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1261,2/28/2017 21:01,52.32,55.04,48.452,52.45,66.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1262,2/28/2017 21:02,52.3,55.04,48.452,52.37,66.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1263,2/28/2017 21:03,52.29,55.04,48.452,52.3,66.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1264,2/28/2017 21:04,52.29,55.04,48.452,52.23,66.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1265,2/28/2017 21:05,52.28,55.04,48.452,52.17,66.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1266,2/28/2017 21:06,52.27,55.04,48.452,52.11,66.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1267,2/28/2017 21:07,52.26,55.04,48.452,52.05,66.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1268,2/28/2017 21:08,52.26,55.04,48.452,52.0,66.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1269,2/28/2017 21:09,52.25,55.04,48.452,51.96,66.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1270,2/28/2017 21:10,52.24,55.04,48.452,51.91,66.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1271,2/28/2017 21:11,52.24,55.04,48.452,51.87,66.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1272,2/28/2017 21:12,52.23,55.04,48.452,51.84,66.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1273,2/28/2017 21:13,52.23,55.04,48.452,51.8,66.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1274,2/28/2017 21:14,52.22,55.04,48.452,51.77,66.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1275,2/28/2017 21:15,52.22,55.04,48.452,51.74,66.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1276,2/28/2017 21:16,52.22,55.04,48.452,51.71,66.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1277,2/28/2017 21:17,52.21,55.04,48.452,51.69,66.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1278,2/28/2017 21:18,52.21,55.04,48.452,51.66,66.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1279,2/28/2017 21:19,52.21,55.04,48.452,51.64,66.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1280,2/28/2017 21:20,52.2,55.04,48.452,51.62,66.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1281,2/28/2017 21:21,52.2,55.04,48.452,51.6,66.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1282,2/28/2017 21:22,52.2,55.04,48.452,51.58,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1283,2/28/2017 21:23,52.2,55.04,48.452,51.57,66.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1284,2/28/2017 21:24,52.2,55.04,48.452,51.55,66.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1285,2/28/2017 21:25,52.19,55.04,48.452,51.54,66.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1286,2/28/2017 21:26,52.19,55.04,48.452,51.52,66.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1287,2/28/2017 21:27,52.19,55.04,48.452,51.51,66.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1288,2/28/2017 21:28,52.19,55.04,48.452,51.5,66.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1289,2/28/2017 21:29,52.19,55.04,48.452,51.49,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1290,2/28/2017 21:30,52.19,55.04,48.452,51.48,66.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1291,2/28/2017 21:31,52.18,55.04,48.452,51.47,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1292,2/28/2017 21:32,52.18,55.04,48.452,51.46,66.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1293,2/28/2017 21:33,52.18,55.04,48.452,51.46,66.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1294,2/28/2017 21:34,52.18,55.04,48.452,51.45,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1295,2/28/2017 21:35,52.18,55.04,48.452,51.44,66.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1296,2/28/2017 21:36,52.18,55.04,48.452,51.44,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1297,2/28/2017 21:37,52.18,55.04,48.452,51.43,66.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1298,2/28/2017 21:38,52.18,55.04,48.452,51.43,66.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1299,2/28/2017 21:39,52.18,55.04,48.452,51.42,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1300,2/28/2017 21:40,52.18,55.04,48.452,51.42,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1301,2/28/2017 21:41,52.18,55.04,48.452,51.41,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1302,2/28/2017 21:42,52.18,55.04,48.452,51.41,66.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1303,2/28/2017 21:43,52.18,55.04,48.452,51.4,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1304,2/28/2017 21:44,52.18,55.04,48.452,51.4,66.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1305,2/28/2017 21:45,52.17,55.04,48.452,51.4,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1306,2/28/2017 21:46,52.17,55.04,48.452,51.39,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1307,2/28/2017 21:47,52.17,55.04,48.452,51.39,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1308,2/28/2017 21:48,52.17,55.04,48.452,51.39,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1309,2/28/2017 21:49,52.17,55.04,48.452,51.39,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1310,2/28/2017 21:50,52.17,55.04,48.452,51.38,66.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1311,2/28/2017 21:51,52.17,55.04,48.452,51.38,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1312,2/28/2017 21:52,52.17,55.04,48.452,51.38,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1313,2/28/2017 21:53,52.17,55.04,48.452,51.38,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1314,2/28/2017 21:54,52.17,55.04,48.452,51.38,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1315,2/28/2017 21:55,52.17,55.04,48.452,51.38,66.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1316,2/28/2017 21:56,52.17,55.04,48.452,51.37,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1317,2/28/2017 21:57,52.17,55.04,48.452,51.37,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1318,2/28/2017 21:58,52.17,55.04,48.452,51.37,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1319,2/28/2017 21:59,52.17,55.04,48.452,51.37,65.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1320,2/28/2017 22:00,52.17,55.04,48.452,51.37,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1321,2/28/2017 22:01,52.17,55.04,48.452,51.37,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1322,2/28/2017 22:02,52.17,55.04,48.488,51.37,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1323,2/28/2017 22:03,52.17,55.04,48.524,51.37,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1324,2/28/2017 22:04,52.17,55.04,48.542,51.37,65.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1325,2/28/2017 22:05,52.17,55.04,48.578,51.37,65.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1326,2/28/2017 22:06,52.17,55.04,48.614000000000004,51.37,65.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1327,2/28/2017 22:07,52.17,55.04,48.65,51.37,64.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1328,2/28/2017 22:08,52.17,55.04,48.686,51.36,64.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1329,2/28/2017 22:09,52.17,55.04,48.704,51.36,64.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1330,2/28/2017 22:10,52.17,55.04,48.74,51.36,64.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1331,2/28/2017 22:11,52.17,55.04,48.775999999999996,51.36,64.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1332,2/28/2017 22:12,52.17,55.04,48.812,51.36,64.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1333,2/28/2017 22:13,52.17,55.04,48.848,51.36,64.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1334,2/28/2017 22:14,52.17,55.04,48.866,51.36,64.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1335,2/28/2017 22:15,52.17,55.04,48.902,51.36,63.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1336,2/28/2017 22:16,52.17,55.04,48.938,51.36,63.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1337,2/28/2017 22:17,52.17,55.04,48.974000000000004,51.36,63.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1338,2/28/2017 22:18,52.17,55.04,49.01,51.36,63.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1339,2/28/2017 22:19,52.17,55.04,49.028000000000006,51.36,63.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1340,2/28/2017 22:20,52.17,55.04,49.064,51.36,63.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1341,2/28/2017 22:21,52.17,55.04,49.1,51.36,63.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1342,2/28/2017 22:22,52.17,55.04,49.135999999999996,51.36,63.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1343,2/28/2017 22:23,52.17,55.04,49.172,51.36,63.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1344,2/28/2017 22:24,52.17,55.04,49.19,51.36,63.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
