,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
39839,2/26/2017 15:59,55.04,55.04,49.21,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39840,2/26/2017 16:00,55.03,55.04,49.24,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39841,2/26/2017 16:01,55.04,55.04,49.28,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39842,2/26/2017 16:02,55.04,55.04,49.24,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39843,2/26/2017 16:03,55.04,55.04,49.21,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39844,2/26/2017 16:04,55.04,55.04,49.17,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39845,2/26/2017 16:05,55.04,55.04,49.14,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39846,2/26/2017 16:06,55.04,55.04,49.1,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39847,2/26/2017 16:07,55.04,55.04,49.06,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39848,2/26/2017 16:08,55.04,55.04,49.03,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39849,2/26/2017 16:09,55.04,55.04,48.99,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39850,2/26/2017 16:10,55.04,55.04,48.96,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39851,2/26/2017 16:11,55.04,55.04,48.92,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39852,2/26/2017 16:12,55.04,55.04,48.88,63.68,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39853,2/26/2017 16:13,55.04,55.04,48.85,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39854,2/26/2017 16:14,55.04,55.04,48.81,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39855,2/26/2017 16:15,55.03,55.04,48.78,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39856,2/26/2017 16:16,55.03,55.04,48.74,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39857,2/26/2017 16:17,55.03,55.04,48.7,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39858,2/26/2017 16:18,55.04,55.04,48.67,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39859,2/26/2017 16:19,55.04,55.04,48.63,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39860,2/26/2017 16:20,55.04,55.04,48.6,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39861,2/26/2017 16:21,55.05,55.04,48.56,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39862,2/26/2017 16:22,55.04,55.04,48.52,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39863,2/26/2017 16:23,55.04,55.04,48.49,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39864,2/26/2017 16:24,55.04,55.04,48.45,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39865,2/26/2017 16:25,55.03,55.04,48.42,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39866,2/26/2017 16:26,55.03,55.04,48.38,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39867,2/26/2017 16:27,55.03,55.04,48.34,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39868,2/26/2017 16:28,55.04,55.04,48.31,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39869,2/26/2017 16:29,55.04,55.04,48.27,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39870,2/26/2017 16:30,55.04,55.04,48.24,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39871,2/26/2017 16:31,55.04,55.04,48.2,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39872,2/26/2017 16:32,55.04,55.04,48.16,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39873,2/26/2017 16:33,55.04,55.04,48.13,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39874,2/26/2017 16:34,55.03,55.04,48.09,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39875,2/26/2017 16:35,55.04,55.04,48.06,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39876,2/26/2017 16:36,55.04,55.04,48.02,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39877,2/26/2017 16:37,55.04,55.04,47.98,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39878,2/26/2017 16:38,55.04,55.04,47.95,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39879,2/26/2017 16:39,55.04,55.04,47.91,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39880,2/26/2017 16:40,55.04,55.04,47.88,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39881,2/26/2017 16:41,55.03,55.04,47.84,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39882,2/26/2017 16:42,55.03,55.04,47.8,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39883,2/26/2017 16:43,55.03,55.04,47.77,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39884,2/26/2017 16:44,55.03,55.04,47.73,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39885,2/26/2017 16:45,55.04,55.04,47.7,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39886,2/26/2017 16:46,55.04,55.04,47.66,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39887,2/26/2017 16:47,55.05,55.04,47.62,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39888,2/26/2017 16:48,55.04,55.04,47.59,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39889,2/26/2017 16:49,55.04,55.04,47.55,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39890,2/26/2017 16:50,55.04,55.04,47.52,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39891,2/26/2017 16:51,55.03,55.04,47.48,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39892,2/26/2017 16:52,55.03,55.04,47.44,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39893,2/26/2017 16:53,55.03,55.04,47.41,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39894,2/26/2017 16:54,55.04,55.04,47.37,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39895,2/26/2017 16:55,55.04,55.04,47.34,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39896,2/26/2017 16:56,55.04,55.04,47.3,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39897,2/26/2017 16:57,55.04,55.04,47.26,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39898,2/26/2017 16:58,55.04,55.04,47.23,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39899,2/26/2017 16:59,55.04,55.04,47.19,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39900,2/26/2017 17:00,55.04,55.04,47.16,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39901,2/26/2017 17:01,55.04,55.04,47.12,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39902,2/26/2017 17:02,55.04,55.04,47.12,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39903,2/26/2017 17:03,55.04,55.04,47.12,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39904,2/26/2017 17:04,55.04,55.04,47.12,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39905,2/26/2017 17:05,55.04,55.04,47.12,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39906,2/26/2017 17:06,55.04,55.04,47.12,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39907,2/26/2017 17:07,55.03,55.04,47.12,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39908,2/26/2017 17:08,55.03,55.04,47.12,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39909,2/26/2017 17:09,55.04,55.04,47.12,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39910,2/26/2017 17:10,55.04,55.04,47.12,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39911,2/26/2017 17:11,55.04,55.04,47.12,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39912,2/26/2017 17:12,55.04,55.04,47.12,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39913,2/26/2017 17:13,55.04,55.04,47.12,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39914,2/26/2017 17:14,55.04,55.04,47.12,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39915,2/26/2017 17:15,55.04,55.04,47.12,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39916,2/26/2017 17:16,55.03,55.04,47.12,63.52,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39917,2/26/2017 17:17,55.03,55.04,47.12,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39918,2/26/2017 17:18,55.03,55.04,47.12,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39919,2/26/2017 17:19,55.04,55.04,47.12,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39920,2/26/2017 17:20,55.04,55.04,47.12,63.52,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39921,2/26/2017 17:21,55.04,55.04,47.12,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39922,2/26/2017 17:22,55.04,55.04,47.12,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39923,2/26/2017 17:23,55.04,55.04,47.12,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39924,2/26/2017 17:24,55.04,55.04,47.12,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39925,2/26/2017 17:25,55.04,55.04,47.12,63.52,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39926,2/26/2017 17:26,55.04,55.04,47.12,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39927,2/26/2017 17:27,55.04,55.04,47.12,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39928,2/26/2017 17:28,55.04,55.04,47.12,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39929,2/26/2017 17:29,55.04,55.04,47.12,63.5,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39930,2/26/2017 17:30,55.04,55.04,47.12,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39931,2/26/2017 17:31,55.04,55.04,47.12,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39932,2/26/2017 17:32,55.04,55.04,47.12,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39933,2/26/2017 17:33,55.04,55.04,47.12,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39934,2/26/2017 17:34,55.04,55.04,47.12,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39935,2/26/2017 17:35,55.04,55.04,47.12,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39936,2/26/2017 17:36,55.04,55.04,47.12,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39937,2/26/2017 17:37,55.04,55.04,47.12,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39938,2/26/2017 17:38,55.04,55.04,47.12,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39939,2/26/2017 17:39,55.04,55.04,47.12,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39940,2/26/2017 17:40,55.04,55.04,47.12,63.49,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39941,2/26/2017 17:41,55.04,55.04,47.12,63.49,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39942,2/26/2017 17:42,55.04,55.04,47.12,63.48,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39943,2/26/2017 17:43,55.04,55.04,47.12,63.48,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39944,2/26/2017 17:44,55.04,55.04,47.12,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39945,2/26/2017 17:45,55.04,55.04,47.12,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39946,2/26/2017 17:46,55.04,55.04,47.12,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39947,2/26/2017 17:47,55.04,55.04,47.12,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39948,2/26/2017 17:48,55.04,55.04,47.12,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39949,2/26/2017 17:49,55.04,55.04,47.12,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39950,2/26/2017 17:50,55.04,55.04,47.12,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39951,2/26/2017 17:51,55.04,55.04,47.12,63.47,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39952,2/26/2017 17:52,55.04,55.04,47.12,63.47,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39953,2/26/2017 17:53,55.04,55.04,47.12,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39954,2/26/2017 17:54,55.04,55.04,47.12,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39955,2/26/2017 17:55,55.04,55.04,47.12,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39956,2/26/2017 17:56,55.04,55.04,47.12,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39957,2/26/2017 17:57,55.04,55.04,47.12,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39958,2/26/2017 17:58,55.04,55.04,47.12,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39959,2/26/2017 17:59,55.04,55.04,47.12,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39960,2/26/2017 18:00,55.04,55.04,47.12,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39961,2/26/2017 18:01,55.04,55.04,47.12,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39962,2/26/2017 18:02,55.04,55.04,47.1,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39963,2/26/2017 18:03,55.04,55.04,47.09,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39964,2/26/2017 18:04,55.04,55.04,47.07,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39965,2/26/2017 18:05,55.04,55.04,47.06,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39966,2/26/2017 18:06,55.04,55.04,47.04,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39967,2/26/2017 18:07,55.04,55.04,47.03,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39968,2/26/2017 18:08,55.04,55.04,47.02,63.43,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39969,2/26/2017 18:09,55.04,55.04,47.0,63.43,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39970,2/26/2017 18:10,55.04,55.04,46.99,63.43,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39971,2/26/2017 18:11,55.04,55.04,46.97,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39972,2/26/2017 18:12,55.04,55.04,46.96,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39973,2/26/2017 18:13,55.04,55.04,46.94,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39974,2/26/2017 18:14,55.04,55.04,46.93,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39975,2/26/2017 18:15,55.04,55.04,46.91,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39976,2/26/2017 18:16,55.04,55.04,46.89,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39977,2/26/2017 18:17,55.04,55.04,46.88,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39978,2/26/2017 18:18,55.04,55.04,46.86,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39979,2/26/2017 18:19,55.04,55.04,46.85,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39980,2/26/2017 18:20,55.04,55.04,46.83,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39981,2/26/2017 18:21,55.04,55.04,46.82,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39982,2/26/2017 18:22,55.04,55.04,46.81,63.41,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39983,2/26/2017 18:23,55.04,55.04,46.79,63.41,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39984,2/26/2017 18:24,55.04,55.04,46.78,63.41,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39985,2/26/2017 18:25,55.04,55.04,46.76,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39986,2/26/2017 18:26,55.04,55.04,46.75,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39987,2/26/2017 18:27,55.04,55.04,46.73,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39988,2/26/2017 18:28,55.04,55.04,46.72,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39989,2/26/2017 18:29,55.04,55.04,46.7,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39990,2/26/2017 18:30,55.04,55.04,46.68,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39991,2/26/2017 18:31,55.04,55.04,46.67,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39992,2/26/2017 18:32,55.04,55.04,46.65,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39993,2/26/2017 18:33,55.04,55.04,46.64,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39994,2/26/2017 18:34,55.04,55.04,46.62,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39995,2/26/2017 18:35,55.04,55.04,46.61,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39996,2/26/2017 18:36,55.04,55.04,46.59,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39997,2/26/2017 18:37,55.04,55.04,46.58,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39998,2/26/2017 18:38,55.04,55.04,46.57,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39999,2/26/2017 18:39,55.04,55.04,46.55,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40000,2/26/2017 18:40,55.04,55.04,46.54,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40001,2/26/2017 18:41,55.04,55.04,46.52,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40002,2/26/2017 18:42,55.04,55.04,46.51,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40003,2/26/2017 18:43,55.04,55.04,46.49,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40004,2/26/2017 18:44,55.04,55.04,46.48,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40005,2/26/2017 18:45,55.04,55.04,46.46,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40006,2/26/2017 18:46,55.04,55.04,46.44,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40007,2/26/2017 18:47,55.04,55.04,46.43,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40008,2/26/2017 18:48,55.04,55.04,46.41,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40009,2/26/2017 18:49,55.04,55.04,46.4,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40010,2/26/2017 18:50,55.04,55.04,46.38,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40011,2/26/2017 18:51,55.04,55.04,46.37,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40012,2/26/2017 18:52,55.04,55.04,46.36,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40013,2/26/2017 18:53,55.04,55.04,46.34,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40014,2/26/2017 18:54,55.04,55.04,46.33,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40015,2/26/2017 18:55,55.04,55.04,46.31,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40016,2/26/2017 18:56,55.04,55.04,46.3,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40017,2/26/2017 18:57,55.04,55.04,46.28,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40018,2/26/2017 18:58,55.04,55.04,46.27,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40019,2/26/2017 18:59,55.04,55.04,46.25,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40020,2/26/2017 19:00,55.04,55.04,46.23,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40021,2/26/2017 19:01,55.04,55.04,46.22,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40022,2/26/2017 19:02,55.04,55.04,46.2,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40023,2/26/2017 19:03,55.04,55.04,46.18,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40024,2/26/2017 19:04,55.04,55.04,46.17,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40025,2/26/2017 19:05,55.04,55.04,46.15,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40026,2/26/2017 19:06,55.04,55.04,46.13,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40027,2/26/2017 19:07,55.04,55.04,46.11,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40028,2/26/2017 19:08,55.04,55.04,46.09,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40029,2/26/2017 19:09,55.04,55.04,46.08,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40030,2/26/2017 19:10,55.04,55.04,46.06,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
