,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
211199,11/5/2017 15:59,55.04,55.04,35.96,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211200,11/5/2017 16:00,55.04,55.04,35.96,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211201,11/5/2017 16:01,55.04,55.04,35.96,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211202,11/5/2017 16:02,55.03,55.04,35.89,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211203,11/5/2017 16:03,55.03,55.04,35.83,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211204,11/5/2017 16:04,55.03,55.04,35.76,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211205,11/5/2017 16:05,55.03,55.04,35.7,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211206,11/5/2017 16:06,55.04,55.04,35.63,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211207,11/5/2017 16:07,55.04,55.04,35.56,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211208,11/5/2017 16:08,55.04,55.04,35.5,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211209,11/5/2017 16:09,55.04,55.04,35.43,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211210,11/5/2017 16:10,55.03,55.04,35.37,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211211,11/5/2017 16:11,55.03,55.04,35.3,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211212,11/5/2017 16:12,55.03,55.04,35.23,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211213,11/5/2017 16:13,55.03,55.04,35.17,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211214,11/5/2017 16:14,55.03,55.04,35.1,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211215,11/5/2017 16:15,55.04,55.04,35.04,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211216,11/5/2017 16:16,55.04,55.04,34.97,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211217,11/5/2017 16:17,55.04,55.04,34.9,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211218,11/5/2017 16:18,55.03,55.04,34.84,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211219,11/5/2017 16:19,55.03,55.04,34.77,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211220,11/5/2017 16:20,55.03,55.04,34.71,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211221,11/5/2017 16:21,55.03,55.04,34.64,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211222,11/5/2017 16:22,55.03,55.04,34.57,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211223,11/5/2017 16:23,55.04,55.04,34.51,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211224,11/5/2017 16:24,55.04,55.04,34.44,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211225,11/5/2017 16:25,55.04,55.04,34.38,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211226,11/5/2017 16:26,55.04,55.04,34.31,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211227,11/5/2017 16:27,55.03,55.04,34.24,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211228,11/5/2017 16:28,55.03,55.04,34.18,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211229,11/5/2017 16:29,55.03,55.04,34.11,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211230,11/5/2017 16:30,55.03,55.04,34.05,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211231,11/5/2017 16:31,55.03,55.04,33.98,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211232,11/5/2017 16:32,55.03,55.04,33.91,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211233,11/5/2017 16:33,55.04,55.04,33.85,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211234,11/5/2017 16:34,55.04,55.04,33.78,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211235,11/5/2017 16:35,55.03,55.04,33.72,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211236,11/5/2017 16:36,55.03,55.04,33.65,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211237,11/5/2017 16:37,55.03,55.04,33.58,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211238,11/5/2017 16:38,55.03,55.04,33.52,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211239,11/5/2017 16:39,55.03,55.04,33.45,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211240,11/5/2017 16:40,55.03,55.04,33.39,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211241,11/5/2017 16:41,55.03,55.04,33.32,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211242,11/5/2017 16:42,55.04,55.04,33.25,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211243,11/5/2017 16:43,55.04,55.04,33.19,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211244,11/5/2017 16:44,55.04,55.04,33.12,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211245,11/5/2017 16:45,55.04,55.04,33.06,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211246,11/5/2017 16:46,55.04,55.04,32.99,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211247,11/5/2017 16:47,55.04,55.04,32.92,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211248,11/5/2017 16:48,55.04,55.04,32.86,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211249,11/5/2017 16:49,55.04,55.04,32.79,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211250,11/5/2017 16:50,55.04,55.04,32.73,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211251,11/5/2017 16:51,55.04,55.04,32.66,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211252,11/5/2017 16:52,55.04,55.04,32.59,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211253,11/5/2017 16:53,55.04,55.04,32.53,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211254,11/5/2017 16:54,55.04,55.04,32.46,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211255,11/5/2017 16:55,55.04,55.04,32.4,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211256,11/5/2017 16:56,55.04,55.04,32.33,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211257,11/5/2017 16:57,55.04,55.04,32.26,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211258,11/5/2017 16:58,55.04,55.04,32.2,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211259,11/5/2017 16:59,55.04,55.04,32.13,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211260,11/5/2017 17:00,55.04,55.04,32.07,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211261,11/5/2017 17:01,55.04,55.04,32.0,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211262,11/5/2017 17:02,55.04,55.04,31.98,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211263,11/5/2017 17:03,55.04,55.04,31.96,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211264,11/5/2017 17:04,55.04,55.04,31.95,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211265,11/5/2017 17:05,55.04,55.04,31.93,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211266,11/5/2017 17:06,55.04,55.04,31.91,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211267,11/5/2017 17:07,55.04,55.04,31.89,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211268,11/5/2017 17:08,55.04,55.04,31.87,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211269,11/5/2017 17:09,55.04,55.04,31.86,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211270,11/5/2017 17:10,55.04,55.04,31.84,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211271,11/5/2017 17:11,55.04,55.04,31.82,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211272,11/5/2017 17:12,55.04,55.04,31.8,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211273,11/5/2017 17:13,55.04,55.04,31.78,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211274,11/5/2017 17:14,55.04,55.04,31.77,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211275,11/5/2017 17:15,55.04,55.04,31.75,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211276,11/5/2017 17:16,55.04,55.04,31.73,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211277,11/5/2017 17:17,55.04,55.04,31.71,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211278,11/5/2017 17:18,55.04,55.04,31.69,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211279,11/5/2017 17:19,55.04,55.04,31.68,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211280,11/5/2017 17:20,55.04,55.04,31.66,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211281,11/5/2017 17:21,55.04,55.04,31.64,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211282,11/5/2017 17:22,55.04,55.04,31.62,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211283,11/5/2017 17:23,55.04,55.04,31.6,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211284,11/5/2017 17:24,55.04,55.04,31.59,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211285,11/5/2017 17:25,55.04,55.04,31.57,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211286,11/5/2017 17:26,55.04,55.04,31.55,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211287,11/5/2017 17:27,55.03,55.04,31.53,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211288,11/5/2017 17:28,55.04,55.04,31.51,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211289,11/5/2017 17:29,55.04,55.04,31.5,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211290,11/5/2017 17:30,55.04,55.04,31.48,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211291,11/5/2017 17:31,55.04,55.04,31.46,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211292,11/5/2017 17:32,55.04,55.04,31.44,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211293,11/5/2017 17:33,55.04,55.04,31.42,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211294,11/5/2017 17:34,55.04,55.04,31.41,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211295,11/5/2017 17:35,55.04,55.04,31.39,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211296,11/5/2017 17:36,55.04,55.04,31.37,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211297,11/5/2017 17:37,55.04,55.04,31.35,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211298,11/5/2017 17:38,55.04,55.04,31.33,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211299,11/5/2017 17:39,55.03,55.04,31.32,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211300,11/5/2017 17:40,55.03,55.04,31.3,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211301,11/5/2017 17:41,55.04,55.04,31.28,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211302,11/5/2017 17:42,55.04,55.04,31.26,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211303,11/5/2017 17:43,55.04,55.04,31.24,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211304,11/5/2017 17:44,55.04,55.04,31.23,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211305,11/5/2017 17:45,55.04,55.04,31.21,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211306,11/5/2017 17:46,55.04,55.04,31.19,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211307,11/5/2017 17:47,55.04,55.04,31.17,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211308,11/5/2017 17:48,55.04,55.04,31.15,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211309,11/5/2017 17:49,55.04,55.04,31.14,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211310,11/5/2017 17:50,55.04,55.04,31.12,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211311,11/5/2017 17:51,55.04,55.04,31.1,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211312,11/5/2017 17:52,55.03,55.04,31.08,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211313,11/5/2017 17:53,55.04,55.04,31.06,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211314,11/5/2017 17:54,55.04,55.04,31.05,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211315,11/5/2017 17:55,55.04,55.04,31.03,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211316,11/5/2017 17:56,55.04,55.04,31.01,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211317,11/5/2017 17:57,55.04,55.04,30.99,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211318,11/5/2017 17:58,55.04,55.04,30.97,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211319,11/5/2017 17:59,55.04,55.04,30.96,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211320,11/5/2017 18:00,55.04,55.04,30.94,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211321,11/5/2017 18:01,55.04,55.04,30.92,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211322,11/5/2017 18:02,55.04,55.04,30.92,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211323,11/5/2017 18:03,55.04,55.04,30.92,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211324,11/5/2017 18:04,55.04,55.04,30.92,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211325,11/5/2017 18:05,55.04,55.04,30.92,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211326,11/5/2017 18:06,55.04,55.04,30.92,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211327,11/5/2017 18:07,55.04,55.04,30.92,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211328,11/5/2017 18:08,55.04,55.04,30.92,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211329,11/5/2017 18:09,55.04,55.04,30.92,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211330,11/5/2017 18:10,55.04,55.04,30.92,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211331,11/5/2017 18:11,55.04,55.04,30.92,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211332,11/5/2017 18:12,55.04,55.04,30.92,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211333,11/5/2017 18:13,55.04,55.04,30.92,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211334,11/5/2017 18:14,55.04,55.04,30.92,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211335,11/5/2017 18:15,55.04,55.04,30.92,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211336,11/5/2017 18:16,55.04,55.04,30.92,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211337,11/5/2017 18:17,55.04,55.04,30.92,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211338,11/5/2017 18:18,55.04,55.04,30.92,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211339,11/5/2017 18:19,55.04,55.04,30.92,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211340,11/5/2017 18:20,55.04,55.04,30.92,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211341,11/5/2017 18:21,55.04,55.04,30.92,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211342,11/5/2017 18:22,55.04,55.04,30.92,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211343,11/5/2017 18:23,55.04,55.04,30.92,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211344,11/5/2017 18:24,55.04,55.04,30.92,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211345,11/5/2017 18:25,55.04,55.04,30.92,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211346,11/5/2017 18:26,55.04,55.04,30.92,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211347,11/5/2017 18:27,55.04,55.04,30.92,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211348,11/5/2017 18:28,55.04,55.04,30.92,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211349,11/5/2017 18:29,55.04,55.04,30.92,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211350,11/5/2017 18:30,55.04,55.04,30.92,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211351,11/5/2017 18:31,55.04,55.04,30.92,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211352,11/5/2017 18:32,55.04,55.04,30.92,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211353,11/5/2017 18:33,55.04,55.04,30.92,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211354,11/5/2017 18:34,55.04,55.04,30.92,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211355,11/5/2017 18:35,55.04,55.04,30.92,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211356,11/5/2017 18:36,55.04,55.04,30.92,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211357,11/5/2017 18:37,55.04,55.04,30.92,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211358,11/5/2017 18:38,55.04,55.04,30.92,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211359,11/5/2017 18:39,55.04,55.04,30.92,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211360,11/5/2017 18:40,55.04,55.04,30.92,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211361,11/5/2017 18:41,55.04,55.04,30.92,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211362,11/5/2017 18:42,55.04,55.04,30.92,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211363,11/5/2017 18:43,55.04,55.04,30.92,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211364,11/5/2017 18:44,55.04,55.04,30.92,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211365,11/5/2017 18:45,55.04,55.04,30.92,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211366,11/5/2017 18:46,55.04,55.04,30.92,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211367,11/5/2017 18:47,55.04,55.04,30.92,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211368,11/5/2017 18:48,55.04,55.04,30.92,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211369,11/5/2017 18:49,55.04,55.04,30.92,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211370,11/5/2017 18:50,55.04,55.04,30.92,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211371,11/5/2017 18:51,55.04,55.04,30.92,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211372,11/5/2017 18:52,55.04,55.04,30.92,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211373,11/5/2017 18:53,55.04,55.04,30.92,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211374,11/5/2017 18:54,55.04,55.04,30.92,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211375,11/5/2017 18:55,55.04,55.04,30.92,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211376,11/5/2017 18:56,55.04,55.04,30.92,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211377,11/5/2017 18:57,55.04,55.04,30.92,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211378,11/5/2017 18:58,55.04,55.04,30.92,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211379,11/5/2017 18:59,55.04,55.04,30.92,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211380,11/5/2017 19:00,55.04,55.04,30.92,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211381,11/5/2017 19:01,55.04,55.04,30.92,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211382,11/5/2017 19:02,55.04,55.04,30.87,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211383,11/5/2017 19:03,55.04,55.04,30.82,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211384,11/5/2017 19:04,55.04,55.04,30.78,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211385,11/5/2017 19:05,55.04,55.04,30.73,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211386,11/5/2017 19:06,55.04,55.04,30.68,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211387,11/5/2017 19:07,55.04,55.04,30.63,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211388,11/5/2017 19:08,55.04,55.04,30.58,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211389,11/5/2017 19:09,55.04,55.04,30.54,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211390,11/5/2017 19:10,55.04,55.04,30.49,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
