,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
209744,11/4/2017 15:44,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438646495,0.0,0.01,0,0.04,0.04,1,0
209745,11/4/2017 15:45,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438647628,0.0,0.01,0,0.04,0.04,1,0
209746,11/4/2017 15:46,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438648969,0.0,0.01,0,0.04,0.04,1,0
209747,11/4/2017 15:47,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438650459,0.0,0.01,0,0.04,0.04,1,0
209748,11/4/2017 15:48,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438651919,0.0,0.01,0,0.04,0.04,1,0
209749,11/4/2017 15:49,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438653469,0.0,0.01,0,0.04,0.04,1,0
209750,11/4/2017 15:50,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.43865481,0.0,0.01,0,0.04,0.04,1,0
209751,11/4/2017 15:51,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438655615,0.0,0.01,0,0.04,0.04,1,0
209752,11/4/2017 15:52,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438655764,0.0,0.01,0,0.04,0.04,1,0
209753,11/4/2017 15:53,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438655347,0.0,0.01,0,0.04,0.04,1,0
209754,11/4/2017 15:54,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438654423,0.0,0.01,0,0.04,0.04,1,0
209755,11/4/2017 15:55,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438653171,0.0,0.01,0,0.04,0.04,1,0
209756,11/4/2017 15:56,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438651741,0.0,0.01,0,0.04,0.04,1,0
209757,11/4/2017 15:57,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.43865037,0.0,0.01,0,0.04,0.04,1,0
209758,11/4/2017 15:58,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438649148,0.0,0.01,0,0.04,0.04,1,0
209759,11/4/2017 15:59,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438648611,0.0,0.01,0,0.04,0.04,1,0
209760,11/4/2017 16:00,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438648432,0.0,0.01,0,0.04,0.04,1,0
209761,11/4/2017 16:01,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438648313,0.0,0.01,0,0.04,0.04,1,0
209762,11/4/2017 16:02,52.09,55.04,37.01,55.03,70.01,1,1,0.64,0.64,0.438436538,0.0,0.01,0,0.04,0.04,1,0
209763,11/4/2017 16:03,52.08,55.04,36.97,55.02,70.01,1,1,0.64,0.64,0.438115984,0.0,0.01,0,0.04,0.04,1,0
209764,11/4/2017 16:04,52.08,55.04,36.94,55.01,70.01,1,1,0.64,0.64,0.437706709,0.0,0.01,0,0.04,0.04,1,0
209765,11/4/2017 16:05,52.08,55.04,36.91,55.0,70.01,1,1,0.64,0.64,0.43722555,0.0,0.01,0,0.04,0.04,1,0
209766,11/4/2017 16:06,52.07,55.04,36.88,55.0,70.01,1,1,0.64,0.64,0.436686695,0.0,0.01,0,0.04,0.04,1,0
209767,11/4/2017 16:07,52.07,55.04,36.84,54.99,70.01,1,1,0.64,0.64,0.436097652,0.0,0.01,0,0.04,0.04,1,0
209768,11/4/2017 16:08,52.07,55.04,36.81,54.99,70.01,1,1,0.64,0.64,0.435477495,0.0,0.01,0,0.04,0.04,1,0
209769,11/4/2017 16:09,52.06,55.04,36.78,54.99,70.01,1,1,0.64,0.64,0.434828818,0.0,0.01,0,0.04,0.04,1,0
209770,11/4/2017 16:10,52.06,55.04,36.74,54.98,70.01,1,1,0.64,0.64,0.434158057,0.0,0.01,0,0.04,0.04,1,0
209771,11/4/2017 16:11,52.06,55.04,36.71,54.98,70.01,1,1,0.64,0.64,0.433470279,0.0,0.01,0,0.04,0.04,1,0
209772,11/4/2017 16:12,52.06,55.04,36.68,54.98,70.01,1,1,0.64,0.64,0.432769567,0.0,0.01,0,0.04,0.04,1,0
209773,11/4/2017 16:13,52.05,55.04,36.64,54.98,70.01,1,1,0.64,0.64,0.43205905,0.0,0.01,0,0.04,0.04,1,0
209774,11/4/2017 16:14,52.05,55.04,36.61,54.98,70.01,1,1,0.64,0.64,0.43134135,0.0,0.01,0,0.04,0.04,1,0
209775,11/4/2017 16:15,52.05,55.04,36.58,54.98,70.01,1,1,0.64,0.64,0.430618525,0.0,0.01,0,0.04,0.04,1,0
209776,11/4/2017 16:16,52.05,55.04,36.54,54.98,70.01,1,1,0.64,0.64,0.429892272,0.0,0.01,0,0.04,0.04,1,0
209777,11/4/2017 16:17,52.05,55.04,36.51,54.98,70.01,1,1,0.64,0.64,0.429164052,0.0,0.01,0,0.04,0.04,1,0
209778,11/4/2017 16:18,52.04,55.04,36.48,54.98,70.01,1,1,0.64,0.64,0.428435087,0.0,0.01,0,0.04,0.04,1,0
209779,11/4/2017 16:19,52.04,55.04,36.45,54.98,70.01,1,1,0.64,0.64,0.427706361,0.0,0.01,0,0.04,0.04,1,0
209780,11/4/2017 16:20,52.04,55.04,36.41,54.98,70.01,1,1,0.64,0.64,0.426978678,0.0,0.01,0,0.04,0.04,1,0
209781,11/4/2017 16:21,52.04,55.04,36.38,54.98,70.01,1,1,0.64,0.64,0.426252633,0.0,0.01,0,0.04,0.04,1,0
209782,11/4/2017 16:22,52.04,55.04,36.35,54.98,70.01,1,1,0.64,0.64,0.425528735,0.0,0.01,0,0.04,0.04,1,0
209783,11/4/2017 16:23,52.04,55.04,36.31,54.98,70.01,1,1,0.64,0.64,0.42480731,0.0,0.01,0,0.04,0.04,1,0
209784,11/4/2017 16:24,52.03,55.04,36.28,54.98,70.01,1,1,0.64,0.64,0.424088567,0.0,0.01,0,0.04,0.04,1,0
209785,11/4/2017 16:25,52.03,55.04,36.25,54.98,70.01,1,1,0.64,0.64,0.423372716,0.0,0.01,0,0.04,0.04,1,0
209786,11/4/2017 16:26,52.03,55.04,36.22,54.98,70.01,1,1,0.64,0.64,0.422654122,0.0,0.01,0,0.04,0.04,1,0
209787,11/4/2017 16:27,52.03,55.04,36.18,54.98,70.01,1,1,0.64,0.64,0.421945482,0.0,0.01,0,0.04,0.04,1,0
209788,11/4/2017 16:28,52.03,55.04,36.15,54.98,70.01,1,1,0.64,0.64,0.421239585,0.0,0.01,0,0.04,0.04,1,0
209789,11/4/2017 16:29,52.02,55.04,36.12,54.98,70.01,1,1,0.64,0.64,0.420536697,0.0,0.01,0,0.04,0.04,1,0
209790,11/4/2017 16:30,52.02,55.04,36.08,54.98,70.01,1,1,0.64,0.64,0.419836819,0.0,0.01,0,0.04,0.04,1,0
209791,11/4/2017 16:31,52.02,55.04,36.05,54.98,70.01,1,1,0.64,0.64,0.41914016,0.0,0.01,0,0.04,0.04,1,0
209792,11/4/2017 16:32,52.02,55.04,36.02,54.98,70.01,1,1,0.64,0.64,0.418409705,0.0,0.01,0,0.04,0.04,1,0
209793,11/4/2017 16:33,52.02,55.04,35.98,54.98,70.0,1,1,0.64,0.64,0.417676985,0.0,0.01,0,0.04,0.04,1,0
209794,11/4/2017 16:34,52.01,55.04,35.95,54.98,70.0,1,1,0.64,0.64,0.416950911,0.0,0.01,0,0.04,0.04,1,0
209795,11/4/2017 16:35,52.01,55.04,35.92,54.98,70.0,1,1,0.64,0.64,0.416253775,0.0,0.01,0,0.04,0.04,1,0
209796,11/4/2017 16:36,52.01,55.04,35.88,54.98,70.0,1,1,0.64,0.64,0.41556868,0.0,0.01,0,0.04,0.04,1,0
209797,11/4/2017 16:37,52.01,55.04,35.85,54.98,70.0,1,1,0.64,0.64,0.414899081,0.0,0.01,0,0.04,0.04,1,0
209798,11/4/2017 16:38,52.01,55.04,35.82,54.99,70.01,1,1,0.64,0.64,0.414230078,0.0,0.01,0,0.04,0.04,1,0
209799,11/4/2017 16:39,52.01,55.04,35.79,54.99,70.01,1,1,0.64,0.64,0.413575292,0.0,0.01,0,0.04,0.04,1,0
209800,11/4/2017 16:40,52.0,55.04,35.75,54.99,70.01,1,1,0.64,0.64,0.412941962,0.0,0.01,0,0.04,0.04,1,0
209801,11/4/2017 16:41,52.0,55.04,35.72,54.99,70.01,1,1,0.64,0.64,0.4123092,0.0,0.01,0,0.04,0.04,1,0
209802,11/4/2017 16:42,52.0,55.04,35.69,54.99,70.01,1,1,0.64,0.64,0.411680281,0.0,0.01,0,0.04,0.04,1,0
209803,11/4/2017 16:43,52.0,55.04,35.65,54.99,70.01,1,1,0.64,0.64,0.411038667,0.0,0.01,0,0.04,0.04,1,0
209804,11/4/2017 16:44,52.0,55.04,35.62,54.99,70.01,1,1,0.64,0.64,0.410392374,0.0,0.01,0,0.04,0.04,1,0
209805,11/4/2017 16:45,52.0,55.04,35.59,54.99,70.01,1,1,0.64,0.64,0.409742624,0.0,0.01,0,0.04,0.04,1,0
209806,11/4/2017 16:46,51.99,55.04,35.56,54.99,70.01,1,1,0.64,0.64,0.40909183,0.0,0.01,0,0.04,0.04,1,0
209807,11/4/2017 16:47,51.99,55.04,35.52,54.99,70.01,1,1,0.64,0.64,0.408442587,0.0,0.01,0,0.04,0.04,1,0
209808,11/4/2017 16:48,51.99,55.04,35.49,54.99,70.01,1,1,0.64,0.64,0.407805026,0.0,0.01,0,0.04,0.04,1,0
209809,11/4/2017 16:49,51.99,55.04,35.46,54.99,70.01,1,1,0.64,0.64,0.407164305,0.0,0.01,0,0.04,0.04,1,0
209810,11/4/2017 16:50,51.99,55.04,35.42,54.99,70.01,1,1,0.64,0.64,0.406538397,0.0,0.01,0,0.04,0.04,1,0
209811,11/4/2017 16:51,51.98,55.04,35.39,54.99,70.01,1,1,0.64,0.64,0.405910552,0.0,0.01,0,0.04,0.04,1,0
209812,11/4/2017 16:52,51.98,55.04,35.36,54.99,70.01,1,1,0.64,0.64,0.405288875,0.0,0.01,0,0.04,0.04,1,0
209813,11/4/2017 16:53,51.98,55.04,35.32,54.99,70.01,1,1,0.64,0.64,0.404678583,0.0,0.01,0,0.04,0.04,1,0
209814,11/4/2017 16:54,51.98,55.04,35.29,54.99,70.01,1,1,0.64,0.64,0.404064327,0.0,0.01,0,0.04,0.04,1,0
209815,11/4/2017 16:55,51.98,55.04,35.26,54.99,70.01,1,1,0.64,0.64,0.403456479,0.0,0.01,0,0.04,0.04,1,0
209816,11/4/2017 16:56,51.98,55.04,35.23,54.99,70.01,1,1,0.64,0.64,0.402847588,0.0,0.01,0,0.04,0.04,1,0
209817,11/4/2017 16:57,51.97,55.04,35.19,54.99,70.01,1,1,0.64,0.64,0.402237743,0.0,0.01,0,0.04,0.04,1,0
209818,11/4/2017 16:58,51.97,55.04,35.16,54.99,70.01,1,1,0.64,0.64,0.401627511,0.0,0.01,0,0.04,0.04,1,0
209819,11/4/2017 16:59,51.97,55.04,35.13,54.99,70.01,1,1,0.64,0.64,0.401017785,0.0,0.01,0,0.04,0.04,1,0
209820,11/4/2017 17:00,51.97,55.04,35.09,54.99,70.01,1,1,0.64,0.64,0.400409788,0.0,0.01,0,0.04,0.04,1,0
209821,11/4/2017 17:01,51.97,55.04,35.06,54.99,70.01,1,1,0.64,0.64,0.399804682,0.0,0.01,0,0.04,0.04,1,0
209822,11/4/2017 17:02,51.96,55.04,35.01,54.98,70.01,1,1,0.64,0.64,0.399089694,0.0,0.01,0,0.04,0.04,1,0
209823,11/4/2017 17:03,51.96,55.04,34.96,54.98,70.01,1,1,0.64,0.64,0.398329049,0.0,0.01,0,0.04,0.04,1,0
209824,11/4/2017 17:04,51.95,55.04,34.91,54.98,70.01,1,1,0.64,0.64,0.397538334,0.0,0.01,0,0.04,0.04,1,0
209825,11/4/2017 17:05,51.95,55.04,34.86,54.97,70.01,1,1,0.64,0.64,0.396724522,0.0,0.01,0,0.04,0.04,1,0
209826,11/4/2017 17:06,51.95,55.04,34.81,54.97,70.01,1,1,0.64,0.64,0.395894587,0.0,0.01,0,0.04,0.04,1,0
209827,11/4/2017 17:07,51.94,55.04,34.75,54.97,70.01,1,1,0.64,0.64,0.395053655,0.0,0.01,0,0.04,0.04,1,0
209828,11/4/2017 17:08,51.94,55.04,34.7,54.97,70.01,1,1,0.64,0.64,0.394205391,0.0,0.01,0,0.04,0.04,1,0
209829,11/4/2017 17:09,51.94,55.04,34.65,54.97,70.01,1,1,0.64,0.64,0.393352628,0.0,0.01,0,0.04,0.04,1,0
209830,11/4/2017 17:10,51.94,55.04,34.6,54.97,70.01,1,1,0.64,0.64,0.39249742,0.0,0.01,0,0.04,0.04,1,0
209831,11/4/2017 17:11,51.93,55.04,34.55,54.97,70.01,1,1,0.64,0.64,0.391641438,0.0,0.01,0,0.04,0.04,1,0
209832,11/4/2017 17:12,51.93,55.04,34.5,54.97,70.01,1,1,0.64,0.64,0.390786052,0.0,0.01,0,0.04,0.04,1,0
209833,11/4/2017 17:13,51.93,55.04,34.45,54.97,70.01,1,1,0.64,0.64,0.389932454,0.0,0.01,0,0.04,0.04,1,0
209834,11/4/2017 17:14,51.92,55.04,34.4,54.97,70.01,1,1,0.64,0.64,0.389081717,0.0,0.01,0,0.04,0.04,1,0
209835,11/4/2017 17:15,51.92,55.04,34.35,54.97,70.01,1,1,0.64,0.64,0.388234675,0.0,0.01,0,0.04,0.04,1,0
209836,11/4/2017 17:16,51.92,55.04,34.29,54.97,70.01,1,1,0.64,0.64,0.387392133,0.0,0.01,0,0.04,0.04,1,0
209837,11/4/2017 17:17,51.92,55.04,34.24,54.97,70.01,1,1,0.64,0.64,0.386554569,0.0,0.01,0,0.04,0.04,1,0
209838,11/4/2017 17:18,51.91,55.04,34.19,54.97,70.01,1,1,0.64,0.64,0.385722309,0.0,0.01,0,0.04,0.04,1,0
209839,11/4/2017 17:19,51.91,55.04,34.14,54.97,70.01,1,1,0.64,0.64,0.384895504,0.0,0.01,0,0.04,0.04,1,0
209840,11/4/2017 17:20,51.91,55.04,34.09,54.97,70.01,1,1,0.64,0.64,0.384074122,0.0,0.01,0,0.04,0.04,1,0
209841,11/4/2017 17:21,51.91,55.04,34.04,54.97,70.01,1,1,0.64,0.64,0.383258104,0.0,0.01,0,0.04,0.04,1,0
209842,11/4/2017 17:22,51.9,55.04,33.99,54.97,70.01,1,1,0.64,0.64,0.382445395,0.0,0.01,0,0.04,0.04,1,0
209843,11/4/2017 17:23,51.9,55.04,33.94,54.97,70.01,1,1,0.64,0.64,0.381640166,0.0,0.01,0,0.04,0.04,1,0
209844,11/4/2017 17:24,51.9,55.04,33.89,54.98,70.01,1,1,0.64,0.64,0.380839556,0.0,0.01,0,0.04,0.04,1,0
209845,11/4/2017 17:25,51.9,55.04,33.84,54.98,70.01,1,1,0.64,0.64,0.380043685,0.0,0.01,0,0.04,0.04,1,0
209846,11/4/2017 17:26,51.89,55.04,33.78,54.98,70.01,1,1,0.64,0.64,0.379252493,0.0,0.01,0,0.04,0.04,1,0
209847,11/4/2017 17:27,51.89,55.04,33.73,54.98,70.01,1,1,0.64,0.64,0.37846604,0.0,0.01,0,0.04,0.04,1,0
209848,11/4/2017 17:28,51.89,55.04,33.68,54.98,70.01,1,1,0.64,0.64,0.377684385,0.0,0.01,0,0.04,0.04,1,0
209849,11/4/2017 17:29,51.88,55.04,33.63,54.98,70.01,1,1,0.64,0.64,0.376907587,0.0,0.01,0,0.04,0.04,1,0
209850,11/4/2017 17:30,51.88,55.04,33.58,54.98,70.01,1,1,0.64,0.64,0.376135707,0.0,0.01,0,0.04,0.04,1,0
209851,11/4/2017 17:31,51.88,55.04,33.53,54.98,70.01,1,1,0.64,0.64,0.375366837,0.0,0.01,0,0.04,0.04,1,0
209852,11/4/2017 17:32,51.88,55.04,33.48,54.98,70.01,1,1,0.64,0.64,0.374605179,0.0,0.01,0,0.04,0.04,1,0
209853,11/4/2017 17:33,51.87,55.04,33.43,54.98,70.01,1,1,0.64,0.64,0.373848051,0.0,0.01,0,0.04,0.04,1,0
209854,11/4/2017 17:34,51.87,55.04,33.38,54.98,70.01,1,1,0.64,0.64,0.373095483,0.0,0.01,0,0.04,0.04,1,0
209855,11/4/2017 17:35,51.87,55.04,33.33,54.98,70.01,1,1,0.64,0.64,0.372347385,0.0,0.01,0,0.04,0.04,1,0
209856,11/4/2017 17:36,51.87,55.04,33.28,54.98,70.01,1,1,0.64,0.64,0.371603668,0.0,0.01,0,0.04,0.04,1,0
209857,11/4/2017 17:37,51.86,55.04,33.22,54.98,70.01,1,1,0.64,0.64,0.370864302,0.0,0.01,0,0.04,0.04,1,0
209858,11/4/2017 17:38,51.86,55.04,33.17,54.98,70.01,1,1,0.64,0.64,0.370129168,0.0,0.01,0,0.04,0.04,1,0
209859,11/4/2017 17:39,51.86,55.04,33.12,54.98,70.01,1,1,0.64,0.64,0.369398355,0.0,0.01,0,0.04,0.04,1,0
209860,11/4/2017 17:40,51.86,55.04,33.07,54.98,70.01,1,1,0.64,0.64,0.368671864,0.0,0.01,0,0.04,0.04,1,0
209861,11/4/2017 17:41,51.85,55.04,33.02,54.98,70.01,1,1,0.64,0.64,0.367949635,0.0,0.01,0,0.04,0.04,1,0
209862,11/4/2017 17:42,51.85,55.04,32.97,54.98,70.01,1,1,0.64,0.64,0.367231727,0.0,0.01,0,0.04,0.04,1,0
209863,11/4/2017 17:43,51.85,55.04,32.92,54.98,70.01,1,1,0.64,0.64,0.36651811,0.0,0.01,0,0.04,0.04,1,0
209864,11/4/2017 17:44,51.85,55.04,32.87,54.98,70.01,1,1,0.64,0.64,0.365808815,0.0,0.01,0,0.04,0.04,1,0
209865,11/4/2017 17:45,51.84,55.04,32.82,54.98,70.01,1,1,0.64,0.64,0.365103781,0.0,0.01,0,0.04,0.04,1,0
209866,11/4/2017 17:46,51.84,55.04,32.77,54.98,70.01,1,1,0.64,0.64,0.364403039,0.0,0.01,0,0.04,0.04,1,0
209867,11/4/2017 17:47,51.84,55.04,32.71,54.98,70.01,1,1,0.64,0.64,0.36370647,0.0,0.01,0,0.04,0.04,1,0
209868,11/4/2017 17:48,51.84,55.04,32.66,54.98,70.01,1,1,0.64,0.64,0.363014072,0.0,0.01,0,0.04,0.04,1,0
209869,11/4/2017 17:49,51.83,55.04,32.61,54.99,70.01,1,1,0.64,0.64,0.362325668,0.0,0.01,0,0.04,0.04,1,0
209870,11/4/2017 17:50,51.83,55.04,32.56,54.99,70.01,1,1,0.64,0.64,0.3616395,0.0,0.01,0,0.04,0.04,1,0
209871,11/4/2017 17:51,51.83,55.04,32.51,54.99,70.01,1,1,0.64,0.64,0.3609595,0.0,0.01,0,0.04,0.04,1,0
209872,11/4/2017 17:52,51.83,55.04,32.46,54.99,70.01,1,1,0.64,0.64,0.360283047,0.0,0.01,0,0.04,0.04,1,0
209873,11/4/2017 17:53,51.82,55.04,32.41,54.99,70.01,1,1,0.64,0.64,0.35961023,0.0,0.01,0,0.04,0.04,1,0
209874,11/4/2017 17:54,51.82,55.04,32.36,54.99,70.01,1,1,0.64,0.64,0.358940989,0.0,0.01,0,0.04,0.04,1,0
209875,11/4/2017 17:55,51.82,55.04,32.31,54.99,70.0,1,1,0.64,0.64,0.358275354,0.0,0.01,0,0.04,0.04,1,0
209876,11/4/2017 17:56,51.81,55.04,32.25,54.99,70.0,1,1,0.64,0.64,0.357613266,0.0,0.01,0,0.04,0.04,1,0
209877,11/4/2017 17:57,51.81,55.04,32.2,54.99,70.0,1,1,0.64,0.64,0.356954724,0.0,0.01,0,0.04,0.04,1,0
209878,11/4/2017 17:58,51.81,55.04,32.15,54.99,70.0,1,1,0.64,0.64,0.356299758,0.0,0.01,0,0.04,0.04,1,0
209879,11/4/2017 17:59,51.81,55.04,32.1,54.99,70.0,1,1,0.64,0.64,0.35564658,0.0,0.01,0,0.04,0.04,1,0
209880,11/4/2017 18:00,51.8,55.04,32.05,54.99,70.0,1,1,0.64,0.64,0.354999185,0.0,0.01,0,0.04,0.04,1,0
209881,11/4/2017 18:01,51.8,55.04,32.0,54.99,70.0,1,1,0.64,0.64,0.354354471,0.0,0.01,0,0.04,0.04,1,0
209882,11/4/2017 18:02,51.8,55.04,31.98,55.0,70.0,1,1,0.64,0.64,0.353891343,0.0,0.01,0,0.04,0.04,1,0
209883,11/4/2017 18:03,51.8,55.04,31.96,55.01,70.01,1,1,0.64,0.64,0.353498697,0.0,0.01,0,0.04,0.04,1,0
209884,11/4/2017 18:04,51.8,55.04,31.95,55.01,70.01,1,1,0.64,0.64,0.353156894,0.0,0.01,0,0.04,0.04,1,0
209885,11/4/2017 18:05,51.8,55.04,31.93,55.01,70.01,1,1,0.64,0.64,0.35285145,0.0,0.01,0,0.04,0.04,1,0
209886,11/4/2017 18:06,51.8,55.04,31.91,55.02,70.01,1,1,0.64,0.64,0.352571905,0.0,0.01,0,0.04,0.04,1,0
209887,11/4/2017 18:07,51.8,55.04,31.89,55.02,70.01,1,1,0.64,0.64,0.352310538,0.0,0.01,0,0.04,0.04,1,0
209888,11/4/2017 18:08,51.8,55.04,31.87,55.02,70.01,1,1,0.64,0.64,0.352062106,0.0,0.01,0,0.04,0.04,1,0
209889,11/4/2017 18:09,51.8,55.04,31.86,55.02,70.01,1,1,0.64,0.64,0.351822674,0.0,0.01,0,0.04,0.04,1,0
209890,11/4/2017 18:10,51.8,55.04,31.84,55.02,70.01,1,1,0.64,0.64,0.351580411,0.0,0.01,0,0.04,0.04,1,0
209891,11/4/2017 18:11,51.8,55.04,31.82,55.02,70.01,1,1,0.64,0.64,0.351353437,0.0,0.01,0,0.04,0.04,1,0
209892,11/4/2017 18:12,51.8,55.04,31.8,55.02,70.01,1,1,0.64,0.64,0.351129889,0.0,0.01,0,0.04,0.04,1,0
209893,11/4/2017 18:13,51.8,55.04,31.78,55.02,70.01,1,1,0.64,0.64,0.350908071,0.0,0.01,0,0.04,0.04,1,0
209894,11/4/2017 18:14,51.8,55.04,31.77,55.02,70.01,1,1,0.64,0.64,0.350687504,0.0,0.01,0,0.04,0.04,1,0
209895,11/4/2017 18:15,51.79,55.04,31.75,55.02,70.01,1,1,0.64,0.64,0.350467861,0.0,0.01,0,0.04,0.04,1,0
209896,11/4/2017 18:16,51.79,55.04,31.73,55.02,70.01,1,1,0.64,0.64,0.350248933,0.0,0.01,0,0.04,0.04,1,0
209897,11/4/2017 18:17,51.79,55.04,31.71,55.02,70.01,1,1,0.64,0.64,0.350030571,0.0,0.01,0,0.04,0.04,1,0
209898,11/4/2017 18:18,51.79,55.04,31.69,55.02,70.01,1,1,0.64,0.64,0.349810392,0.0,0.01,0,0.04,0.04,1,0
209899,11/4/2017 18:19,51.79,55.04,31.68,55.02,70.01,1,1,0.64,0.64,0.34959349,0.0,0.01,0,0.04,0.04,1,0
209900,11/4/2017 18:20,51.79,55.04,31.66,55.02,70.01,1,1,0.64,0.64,0.349376619,0.0,0.01,0,0.04,0.04,1,0
209901,11/4/2017 18:21,51.79,55.04,31.64,55.02,70.01,1,1,0.64,0.64,0.349159896,0.0,0.01,0,0.04,0.04,1,0
209902,11/4/2017 18:22,51.79,55.04,31.62,55.02,70.01,1,1,0.64,0.64,0.348943323,0.0,0.01,0,0.04,0.04,1,0
209903,11/4/2017 18:23,51.78,55.04,31.6,55.02,70.01,1,1,0.64,0.64,0.348726958,0.0,0.01,0,0.04,0.04,1,0
209904,11/4/2017 18:24,51.78,55.04,31.59,55.02,70.01,1,1,0.64,0.64,0.348510861,0.0,0.01,0,0.04,0.04,1,0
209905,11/4/2017 18:25,51.78,55.04,31.57,55.02,70.01,1,1,0.64,0.64,0.348295093,0.0,0.01,0,0.04,0.04,1,0
209906,11/4/2017 18:26,51.78,55.04,31.55,55.02,70.01,1,1,0.64,0.64,0.348079771,0.0,0.01,0,0.04,0.04,1,0
209907,11/4/2017 18:27,51.78,55.04,31.53,55.02,70.01,1,1,0.64,0.64,0.347862661,0.0,0.01,0,0.04,0.04,1,0
209908,11/4/2017 18:28,51.78,55.04,31.51,55.02,70.01,1,1,0.64,0.64,0.347649097,0.0,0.01,0,0.04,0.04,1,0
209909,11/4/2017 18:29,51.78,55.04,31.5,55.02,70.01,1,1,0.64,0.64,0.347435892,0.0,0.01,0,0.04,0.04,1,0
209910,11/4/2017 18:30,51.78,55.04,31.48,55.02,70.01,1,1,0.64,0.64,0.347223222,0.0,0.01,0,0.04,0.04,1,0
209911,11/4/2017 18:31,54.24,55.04,31.46,69.63,69.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,0
209912,11/4/2017 18:32,56.09,55.04,31.44,69.71,69.72,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
209913,11/4/2017 18:33,55.53,55.04,31.42,69.53,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
209914,11/4/2017 18:34,55.54,55.04,31.41,69.36,69.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
209915,11/4/2017 18:35,55.41,55.04,31.39,69.2,69.2,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
209916,11/4/2017 18:36,55.32,55.04,31.37,69.04,69.05,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
209917,11/4/2017 18:37,55.25,55.04,31.35,68.89,68.9,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
209918,11/4/2017 18:38,55.19,55.04,31.33,68.75,68.75,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
209919,11/4/2017 18:39,55.14,55.04,31.32,68.61,68.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
209920,11/4/2017 18:40,55.1,55.04,31.3,68.48,68.48,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
209921,11/4/2017 18:41,55.06,55.04,31.28,68.35,68.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
209922,11/4/2017 18:42,55.04,55.04,31.26,68.23,68.24,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
209923,11/4/2017 18:43,55.01,55.04,31.24,68.12,68.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
209924,11/4/2017 18:44,54.99,55.04,31.23,68.01,68.01,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
209925,11/4/2017 18:45,54.98,55.04,31.21,67.9,67.91,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
209926,11/4/2017 18:46,54.23,55.04,31.19,66.88,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
209927,11/4/2017 18:47,54.16,55.04,31.17,66.34,66.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
209928,11/4/2017 18:48,54.08,55.04,31.15,65.88,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
209929,11/4/2017 18:49,54.0,55.04,31.14,65.44,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
209930,11/4/2017 18:50,53.91,55.04,31.12,65.02,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
209931,11/4/2017 18:51,53.82,55.04,31.1,64.62,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
