,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
208304,11/3/2017 15:44,52.17,55.04,35.32,55.01,73.09,1,1,0.64,0.64,0.483986706,0.0,0.02,0,0.04,0.04,1,0
208305,11/3/2017 15:45,52.17,55.04,35.3,55.01,73.09,1,1,0.64,0.64,0.483569115,0.0,0.02,0,0.04,0.04,1,0
208306,11/3/2017 15:46,52.17,55.04,35.29,55.01,73.09,1,1,0.64,0.64,0.483152181,0.0,0.02,0,0.04,0.04,1,0
208307,11/3/2017 15:47,52.17,55.04,35.27,55.01,73.09,1,1,0.64,0.64,0.482743293,0.0,0.02,0,0.04,0.04,1,0
208308,11/3/2017 15:48,52.17,55.04,35.26,55.01,73.09,1,1,0.64,0.64,0.482336432,0.0,0.02,0,0.04,0.04,1,0
208309,11/3/2017 15:49,52.17,55.04,35.24,55.01,73.09,1,1,0.64,0.64,0.481928378,0.0,0.02,0,0.04,0.04,1,0
208310,11/3/2017 15:50,52.17,55.04,35.23,55.01,73.09,1,1,0.64,0.64,0.481519669,0.0,0.02,0,0.04,0.04,1,0
208311,11/3/2017 15:51,52.17,55.04,35.21,55.01,73.09,1,1,0.64,0.64,0.481107712,0.0,0.02,0,0.04,0.04,1,0
208312,11/3/2017 15:52,52.16,55.04,35.19,55.01,73.09,1,1,0.64,0.64,0.480688721,0.0,0.02,0,0.04,0.04,1,0
208313,11/3/2017 15:53,52.16,55.04,35.18,55.01,73.09,1,1,0.64,0.64,0.48027131,0.0,0.02,0,0.04,0.04,1,0
208314,11/3/2017 15:54,52.16,55.04,35.16,55.01,73.09,1,1,0.64,0.64,0.479855299,0.0,0.02,0,0.04,0.04,1,0
208315,11/3/2017 15:55,52.16,55.04,35.15,55.01,73.09,1,1,0.64,0.64,0.4794406,0.0,0.02,0,0.04,0.04,1,0
208316,11/3/2017 15:56,52.16,55.04,35.13,55.01,73.09,1,1,0.64,0.64,0.479027361,0.0,0.02,0,0.04,0.04,1,0
208317,11/3/2017 15:57,52.16,55.04,35.12,55.01,73.09,1,1,0.64,0.64,0.478614926,0.0,0.02,0,0.04,0.04,1,0
208318,11/3/2017 15:58,52.16,55.04,35.11,55.01,73.09,1,1,0.64,0.64,0.478203714,0.0,0.02,0,0.04,0.04,1,0
208319,11/3/2017 15:59,52.16,55.04,35.09,55.01,73.09,1,1,0.64,0.64,0.477793455,0.0,0.02,0,0.04,0.04,1,0
208320,11/3/2017 16:00,52.16,55.04,35.08,55.01,73.09,1,1,0.64,0.64,0.47738409,0.0,0.02,0,0.04,0.04,1,0
208321,11/3/2017 16:01,52.16,55.04,35.06,55.01,73.09,1,1,0.64,0.64,0.476974428,0.0,0.02,0,0.04,0.04,1,0
208322,11/3/2017 16:02,52.17,55.04,35.06,55.01,73.1,1,1,0.64,0.64,0.476668209,0.0,0.02,0,0.04,0.04,1,0
208323,11/3/2017 16:03,52.17,55.04,35.06,55.02,73.1,1,1,0.64,0.64,0.476416975,0.0,0.02,0,0.04,0.04,1,0
208324,11/3/2017 16:04,52.17,55.04,35.06,55.02,73.1,1,1,0.64,0.64,0.476211637,0.0,0.02,0,0.04,0.04,1,0
208325,11/3/2017 16:05,52.17,55.04,35.06,55.02,73.1,1,1,0.64,0.64,0.476044297,0.0,0.02,0,0.04,0.04,1,0
208326,11/3/2017 16:06,52.17,55.04,35.06,55.03,73.1,1,1,0.64,0.64,0.475908339,0.0,0.02,0,0.04,0.04,1,0
208327,11/3/2017 16:07,52.17,55.04,35.06,55.03,73.1,1,1,0.64,0.64,0.475798339,0.0,0.02,0,0.04,0.04,1,0
208328,11/3/2017 16:08,52.17,55.04,35.06,55.03,73.1,1,1,0.64,0.64,0.475709379,0.0,0.02,0,0.04,0.04,1,0
208329,11/3/2017 16:09,52.17,55.04,35.06,55.03,73.1,1,1,0.64,0.64,0.475637645,0.0,0.02,0,0.04,0.04,1,0
208330,11/3/2017 16:10,52.18,55.04,35.06,55.03,73.1,1,1,0.64,0.64,0.475579768,0.0,0.02,0,0.04,0.04,1,0
208331,11/3/2017 16:11,52.18,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475532889,0.0,0.02,0,0.04,0.04,1,0
208332,11/3/2017 16:12,52.18,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475494742,0.0,0.02,0,0.04,0.04,1,0
208333,11/3/2017 16:13,52.18,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.47546351,0.0,0.02,0,0.04,0.04,1,0
208334,11/3/2017 16:14,52.18,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.47543779,0.0,0.02,0,0.04,0.04,1,0
208335,11/3/2017 16:15,52.18,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475416631,0.0,0.02,0,0.04,0.04,1,0
208336,11/3/2017 16:16,52.18,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475399375,0.0,0.02,0,0.04,0.04,1,0
208337,11/3/2017 16:17,52.18,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475385666,0.0,0.02,0,0.04,0.04,1,0
208338,11/3/2017 16:18,52.18,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475375235,0.0,0.02,0,0.04,0.04,1,0
208339,11/3/2017 16:19,52.18,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475367874,0.0,0.02,0,0.04,0.04,1,0
208340,11/3/2017 16:20,52.18,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475363255,0.0,0.02,0,0.04,0.04,1,0
208341,11/3/2017 16:21,52.18,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.4753609,0.0,0.02,0,0.04,0.04,1,0
208342,11/3/2017 16:22,52.18,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475360334,0.0,0.02,0,0.04,0.04,1,0
208343,11/3/2017 16:23,52.18,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.47536096,0.0,0.02,0,0.04,0.04,1,0
208344,11/3/2017 16:24,52.19,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475362271,0.0,0.02,0,0.04,0.04,1,0
208345,11/3/2017 16:25,52.19,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475363821,0.0,0.02,0,0.04,0.04,1,0
208346,11/3/2017 16:26,52.19,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475365371,0.0,0.02,0,0.04,0.04,1,0
208347,11/3/2017 16:27,52.19,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475366771,0.0,0.02,0,0.04,0.04,1,0
208348,11/3/2017 16:28,52.19,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475368083,0.0,0.02,0,0.04,0.04,1,0
208349,11/3/2017 16:29,52.19,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475369394,0.0,0.02,0,0.04,0.04,1,0
208350,11/3/2017 16:30,52.19,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475370884,0.0,0.02,0,0.04,0.04,1,0
208351,11/3/2017 16:31,52.19,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475372732,0.0,0.02,0,0.04,0.04,1,0
208352,11/3/2017 16:32,52.19,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475375354,0.0,0.02,0,0.04,0.04,1,0
208353,11/3/2017 16:33,52.19,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.47537905,0.0,0.02,0,0.04,0.04,1,0
208354,11/3/2017 16:34,52.19,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475379676,0.0,0.02,0,0.04,0.04,1,0
208355,11/3/2017 16:35,52.19,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.47537756,0.0,0.02,0,0.04,0.04,1,0
208356,11/3/2017 16:36,52.19,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475376129,0.0,0.02,0,0.04,0.04,1,0
208357,11/3/2017 16:37,52.19,55.04,35.06,55.04,73.1,1,1,0.64,0.64,0.475377828,0.0,0.02,0,0.04,0.04,1,0
208358,11/3/2017 16:38,52.19,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.47538361,0.0,0.02,0,0.04,0.04,1,0
208359,11/3/2017 16:39,52.19,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475392848,0.0,0.02,0,0.04,0.04,1,0
208360,11/3/2017 16:40,52.19,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475403607,0.0,0.02,0,0.04,0.04,1,0
208361,11/3/2017 16:41,52.19,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475413501,0.0,0.02,0,0.04,0.04,1,0
208362,11/3/2017 16:42,52.19,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475420743,0.0,0.02,0,0.04,0.04,1,0
208363,11/3/2017 16:43,52.19,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475424796,0.0,0.02,0,0.04,0.04,1,0
208364,11/3/2017 16:44,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475426167,0.0,0.02,0,0.04,0.04,1,0
208365,11/3/2017 16:45,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475426435,0.0,0.02,0,0.04,0.04,1,0
208366,11/3/2017 16:46,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475427181,0.0,0.02,0,0.04,0.04,1,0
208367,11/3/2017 16:47,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475429475,0.0,0.02,0,0.04,0.04,1,0
208368,11/3/2017 16:48,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475433499,0.0,0.02,0,0.04,0.04,1,0
208369,11/3/2017 16:49,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475438625,0.0,0.02,0,0.04,0.04,1,0
208370,11/3/2017 16:50,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.4754439,0.0,0.02,0,0.04,0.04,1,0
208371,11/3/2017 16:51,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475448519,0.0,0.02,0,0.04,0.04,1,0
208372,11/3/2017 16:52,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475452095,0.0,0.02,0,0.04,0.04,1,0
208373,11/3/2017 16:53,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475454867,0.0,0.02,0,0.04,0.04,1,0
208374,11/3/2017 16:54,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475457519,0.0,0.02,0,0.04,0.04,1,0
208375,11/3/2017 16:55,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475460738,0.0,0.02,0,0.04,0.04,1,0
208376,11/3/2017 16:56,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475464821,0.0,0.02,0,0.04,0.04,1,0
208377,11/3/2017 16:57,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475469649,0.0,0.02,0,0.04,0.04,1,0
208378,11/3/2017 16:58,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475474685,0.0,0.02,0,0.04,0.04,1,0
208379,11/3/2017 16:59,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475479215,0.0,0.02,0,0.04,0.04,1,0
208380,11/3/2017 17:00,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475482702,0.0,0.02,0,0.04,0.04,1,0
208381,11/3/2017 17:01,52.2,55.04,35.06,55.04,73.11,1,1,0.64,0.64,0.475485027,0.0,0.02,0,0.04,0.04,1,0
208382,11/3/2017 17:02,52.2,55.04,35.06,55.03,73.09,1,1,0.64,0.64,0.475366414,0.0,0.02,0,0.04,0.04,1,0
208383,11/3/2017 17:03,52.2,55.04,35.06,55.02,73.07,1,1,0.64,0.64,0.475168586,0.0,0.02,0,0.04,0.04,1,0
208384,11/3/2017 17:04,52.19,55.04,35.06,55.02,73.05,1,1,0.64,0.64,0.474926949,0.0,0.02,0,0.04,0.04,1,0
208385,11/3/2017 17:05,52.19,55.04,35.06,55.02,73.04,1,1,0.64,0.64,0.47466284,0.0,0.02,0,0.04,0.04,1,0
208386,11/3/2017 17:06,52.18,55.04,35.06,55.02,73.03,1,1,0.64,0.64,0.47439605,0.0,0.02,0,0.04,0.04,1,0
208387,11/3/2017 17:07,52.17,55.04,35.06,55.02,73.02,1,1,0.64,0.64,0.474135518,0.0,0.02,0,0.04,0.04,1,0
208388,11/3/2017 17:08,52.17,55.04,35.06,55.02,73.01,1,1,0.64,0.64,0.473883688,0.0,0.02,0,0.04,0.04,1,0
208389,11/3/2017 17:09,52.16,55.04,35.06,55.02,72.99,1,1,0.64,0.64,0.473639101,0.0,0.02,0,0.04,0.04,1,0
208390,11/3/2017 17:10,52.15,55.04,35.06,55.02,72.98,1,1,0.64,0.64,0.473400414,0.0,0.02,0,0.04,0.04,1,0
208391,11/3/2017 17:11,52.14,55.04,35.06,55.02,72.96,1,1,0.64,0.64,0.473169655,0.0,0.02,0,0.04,0.04,1,0
208392,11/3/2017 17:12,52.13,55.04,35.06,55.02,72.95,1,1,0.64,0.64,0.472953469,0.0,0.02,0,0.04,0.04,1,0
208393,11/3/2017 17:13,52.12,55.04,35.06,55.02,72.94,1,1,0.64,0.64,0.472762018,0.0,0.02,0,0.04,0.04,1,0
208394,11/3/2017 17:14,52.11,55.04,35.06,55.03,72.92,1,1,0.64,0.64,0.472605765,0.0,0.02,0,0.04,0.04,1,0
208395,11/3/2017 17:15,52.1,55.04,35.06,55.03,72.91,1,1,0.64,0.64,0.472494185,0.0,0.02,0,0.04,0.04,1,0
208396,11/3/2017 17:16,52.09,55.04,35.06,55.03,72.9,1,1,0.64,0.64,0.472432464,0.0,0.02,0,0.04,0.04,1,0
208397,11/3/2017 17:17,52.09,55.04,35.06,55.04,72.9,1,1,0.64,0.64,0.472377539,0.0,0.02,0,0.04,0.04,1,0
208398,11/3/2017 17:18,52.08,55.04,35.06,55.04,72.9,1,1,0.64,0.64,0.472328216,0.0,0.02,0,0.04,0.04,1,0
208399,11/3/2017 17:19,52.08,55.04,35.06,55.04,72.9,1,1,0.64,0.64,0.472281992,0.0,0.02,0,0.04,0.04,1,0
208400,11/3/2017 17:20,52.08,55.04,35.06,55.04,72.9,1,1,0.64,0.64,0.472236812,0.0,0.02,0,0.04,0.04,1,0
208401,11/3/2017 17:21,52.08,55.04,35.06,55.04,72.9,1,1,0.64,0.64,0.472192407,0.0,0.02,0,0.04,0.04,1,0
208402,11/3/2017 17:22,52.08,55.04,35.06,55.04,72.9,1,1,0.64,0.64,0.472149998,0.0,0.02,0,0.04,0.04,1,0
208403,11/3/2017 17:23,52.08,55.04,35.06,55.04,72.9,1,1,0.64,0.64,0.472111344,0.0,0.02,0,0.04,0.04,1,0
208404,11/3/2017 17:24,52.08,55.04,35.06,55.04,72.89,1,1,0.64,0.64,0.472077101,0.0,0.02,0,0.04,0.04,1,0
208405,11/3/2017 17:25,52.08,55.04,35.06,55.04,72.89,1,1,0.64,0.64,0.472046226,0.0,0.02,0,0.04,0.04,1,0
208406,11/3/2017 17:26,52.08,55.04,35.06,55.04,72.89,1,1,0.64,0.64,0.472015977,0.0,0.02,0,0.04,0.04,1,0
208407,11/3/2017 17:27,52.08,55.04,35.06,55.04,72.89,1,1,0.64,0.64,0.471982926,0.0,0.02,0,0.04,0.04,1,0
208408,11/3/2017 17:28,52.08,55.04,35.06,55.04,72.89,1,1,0.64,0.64,0.471943736,0.0,0.02,0,0.04,0.04,1,0
208409,11/3/2017 17:29,52.08,55.04,35.06,55.04,72.89,1,1,0.64,0.64,0.471897125,0.0,0.02,0,0.04,0.04,1,0
208410,11/3/2017 17:30,52.08,55.04,35.06,55.04,72.88,1,1,0.64,0.64,0.471843958,0.0,0.02,0,0.04,0.04,1,0
208411,11/3/2017 17:31,52.08,55.04,35.06,55.03,72.88,1,1,0.64,0.64,0.471787155,0.0,0.02,0,0.04,0.04,1,0
208412,11/3/2017 17:32,52.08,55.04,35.06,55.03,72.88,1,1,0.64,0.64,0.471730977,0.0,0.02,0,0.04,0.04,1,0
208413,11/3/2017 17:33,52.08,55.04,35.06,55.04,72.88,1,1,0.64,0.64,0.471679211,0.0,0.02,0,0.04,0.04,1,0
208414,11/3/2017 17:34,52.08,55.04,35.06,55.04,72.88,1,1,0.64,0.64,0.471634656,0.0,0.02,0,0.04,0.04,1,0
208415,11/3/2017 17:35,52.08,55.04,35.06,55.04,72.88,1,1,0.64,0.64,0.471597612,0.0,0.02,0,0.04,0.04,1,0
208416,11/3/2017 17:36,52.08,55.04,35.06,55.04,72.88,1,1,0.64,0.64,0.47156623,0.0,0.02,0,0.04,0.04,1,0
208417,11/3/2017 17:37,52.08,55.04,35.06,55.04,72.88,1,1,0.64,0.64,0.471537113,0.0,0.02,0,0.04,0.04,1,0
208418,11/3/2017 17:38,52.08,55.04,35.06,55.04,72.87,1,1,0.64,0.64,0.471506774,0.0,0.02,0,0.04,0.04,1,0
208419,11/3/2017 17:39,52.07,55.04,35.06,55.04,72.87,1,1,0.64,0.64,0.471472353,0.0,0.02,0,0.04,0.04,1,0
208420,11/3/2017 17:40,52.07,55.04,35.06,55.04,72.87,1,1,0.64,0.64,0.471432626,0.0,0.02,0,0.04,0.04,1,0
208421,11/3/2017 17:41,52.07,55.04,35.06,55.04,72.87,1,1,0.64,0.64,0.471388042,0.0,0.02,0,0.04,0.04,1,0
208422,11/3/2017 17:42,52.07,55.04,35.06,55.04,72.87,1,1,0.64,0.64,0.471340299,0.0,0.02,0,0.04,0.04,1,0
208423,11/3/2017 17:43,52.07,55.04,35.06,55.04,72.86,1,1,0.64,0.64,0.471291572,0.0,0.02,0,0.04,0.04,1,0
208424,11/3/2017 17:44,52.07,55.04,35.06,55.04,72.86,1,1,0.64,0.64,0.471244067,0.0,0.02,0,0.04,0.04,1,0
208425,11/3/2017 17:45,52.07,55.04,35.06,55.04,72.86,1,1,0.64,0.64,0.471199214,0.0,0.02,0,0.04,0.04,1,0
208426,11/3/2017 17:46,52.07,55.04,35.06,55.04,72.86,1,1,0.64,0.64,0.471157581,0.0,0.02,0,0.04,0.04,1,0
208427,11/3/2017 17:47,52.07,55.04,35.06,55.04,72.86,1,1,0.64,0.64,0.471118987,0.0,0.02,0,0.04,0.04,1,0
208428,11/3/2017 17:48,52.07,55.04,35.06,55.04,72.86,1,1,0.64,0.64,0.471082717,0.0,0.02,0,0.04,0.04,1,0
208429,11/3/2017 17:49,52.07,55.04,35.06,55.04,72.86,1,1,0.64,0.64,0.471047908,0.0,0.02,0,0.04,0.04,1,0
208430,11/3/2017 17:50,52.07,55.04,35.06,55.04,72.86,1,1,0.64,0.64,0.471013784,0.0,0.02,0,0.04,0.04,1,0
208431,11/3/2017 17:51,52.07,55.04,35.06,55.04,72.86,1,1,0.64,0.64,0.470979691,0.0,0.02,0,0.04,0.04,1,0
208432,11/3/2017 17:52,52.07,55.04,35.06,55.04,72.85,1,1,0.64,0.64,0.470945209,0.0,0.02,0,0.04,0.04,1,0
208433,11/3/2017 17:53,52.07,55.04,35.06,55.04,72.85,1,1,0.64,0.64,0.470910013,0.0,0.02,0,0.04,0.04,1,0
208434,11/3/2017 17:54,52.07,55.04,35.06,55.04,72.85,1,1,0.64,0.64,0.470873892,0.0,0.02,0,0.04,0.04,1,0
208435,11/3/2017 17:55,52.07,55.04,35.06,55.04,72.85,1,1,0.64,0.64,0.470836818,0.0,0.02,0,0.04,0.04,1,0
208436,11/3/2017 17:56,52.07,55.04,35.06,55.04,72.85,1,1,0.64,0.64,0.470798939,0.0,0.02,0,0.04,0.04,1,0
208437,11/3/2017 17:57,52.07,55.04,35.06,55.04,72.85,1,1,0.64,0.64,0.470760643,0.0,0.02,0,0.04,0.04,1,0
208438,11/3/2017 17:58,52.07,55.04,35.06,55.04,72.85,1,1,0.64,0.64,0.470722586,0.0,0.02,0,0.04,0.04,1,0
208439,11/3/2017 17:59,52.07,55.04,35.06,55.04,72.84,1,1,0.64,0.64,0.470685482,0.0,0.02,0,0.04,0.04,1,0
208440,11/3/2017 18:00,52.07,55.04,35.06,55.04,72.84,1,1,0.64,0.64,0.470649838,0.0,0.02,0,0.04,0.04,1,0
208441,11/3/2017 18:01,52.07,55.04,35.06,55.04,72.84,1,1,0.64,0.64,0.470616013,0.0,0.02,0,0.04,0.04,1,0
208442,11/3/2017 18:02,52.06,55.04,35.06,55.02,72.81,1,1,0.64,0.64,0.470429659,0.0,0.02,0,0.04,0.04,1,0
208443,11/3/2017 18:03,52.06,55.04,35.06,55.02,72.79,1,1,0.64,0.64,0.470149934,0.0,0.02,0,0.04,0.04,1,0
208444,11/3/2017 18:04,52.06,55.04,35.06,55.01,72.77,1,1,0.64,0.64,0.46981892,0.0,0.02,0,0.04,0.04,1,0
208445,11/3/2017 18:05,52.05,55.04,35.06,55.01,72.76,1,1,0.64,0.64,0.469464064,0.0,0.02,0,0.04,0.04,1,0
208446,11/3/2017 18:06,52.05,55.04,35.06,55.01,72.74,1,1,0.64,0.64,0.469105661,0.0,0.02,0,0.04,0.04,1,0
208447,11/3/2017 18:07,52.05,55.04,35.06,55.01,72.73,1,1,0.64,0.64,0.468750268,0.0,0.02,0,0.04,0.04,1,0
208448,11/3/2017 18:08,52.05,55.04,35.06,55.01,72.72,1,1,0.64,0.64,0.468396932,0.0,0.02,0,0.04,0.04,1,0
208449,11/3/2017 18:09,52.05,55.04,35.06,55.01,72.7,1,1,0.64,0.64,0.468038589,0.0,0.02,0,0.04,0.04,1,0
208450,11/3/2017 18:10,52.05,55.04,35.06,55.01,72.69,1,1,0.64,0.64,0.467668265,0.0,0.02,0,0.04,0.04,1,0
208451,11/3/2017 18:11,52.05,55.04,35.06,55.01,72.67,1,1,0.64,0.64,0.467282265,0.0,0.02,0,0.04,0.04,1,0
208452,11/3/2017 18:12,52.04,55.04,35.06,55.0,72.66,1,1,0.64,0.64,0.466881931,0.0,0.02,0,0.04,0.04,1,0
208453,11/3/2017 18:13,52.04,55.04,35.06,55.0,72.64,1,1,0.64,0.64,0.466473609,0.0,0.02,0,0.04,0.04,1,0
208454,11/3/2017 18:14,52.04,55.04,35.06,55.0,72.62,1,1,0.64,0.64,0.466065466,0.0,0.02,0,0.04,0.04,1,0
208455,11/3/2017 18:15,52.04,55.04,35.06,55.0,72.61,1,1,0.64,0.64,0.465665221,0.0,0.02,0,0.04,0.04,1,0
208456,11/3/2017 18:16,52.04,55.04,35.06,55.01,72.6,1,1,0.64,0.64,0.465277702,0.0,0.02,0,0.04,0.04,1,0
208457,11/3/2017 18:17,52.04,55.04,35.06,55.01,72.59,1,1,0.64,0.64,0.464904159,0.0,0.02,0,0.04,0.04,1,0
208458,11/3/2017 18:18,52.04,55.04,35.06,55.01,72.58,1,1,0.64,0.64,0.464543283,0.0,0.02,0,0.04,0.04,1,0
208459,11/3/2017 18:19,52.04,55.04,35.06,55.01,72.56,1,1,0.64,0.64,0.464192778,0.0,0.02,0,0.04,0.04,1,0
208460,11/3/2017 18:20,52.03,55.04,35.06,55.01,72.55,1,1,0.64,0.64,0.463850975,0.0,0.02,0,0.04,0.04,1,0
208461,11/3/2017 18:21,52.03,55.04,35.06,55.01,72.54,1,1,0.64,0.64,0.463518292,0.0,0.02,0,0.04,0.04,1,0
208462,11/3/2017 18:22,52.03,55.04,35.06,55.01,72.53,1,1,0.64,0.64,0.463196874,0.0,0.02,0,0.04,0.04,1,0
208463,11/3/2017 18:23,52.03,55.04,35.06,55.01,72.52,1,1,0.64,0.64,0.462889999,0.0,0.02,0,0.04,0.04,1,0
208464,11/3/2017 18:24,52.03,55.04,35.06,55.01,72.52,1,1,0.64,0.64,0.462599576,0.0,0.02,0,0.04,0.04,1,0
208465,11/3/2017 18:25,52.03,55.04,35.06,55.02,72.51,1,1,0.64,0.64,0.462325245,0.0,0.02,0,0.04,0.04,1,0
208466,11/3/2017 18:26,52.03,55.04,35.06,55.02,72.5,1,1,0.64,0.64,0.46206373,0.0,0.02,0,0.04,0.04,1,0
208467,11/3/2017 18:27,52.03,55.04,35.06,55.02,72.49,1,1,0.64,0.64,0.461809874,0.0,0.02,0,0.04,0.04,1,0
208468,11/3/2017 18:28,52.03,55.04,35.06,55.02,72.48,1,1,0.64,0.64,0.461560518,0.0,0.02,0,0.04,0.04,1,0
208469,11/3/2017 18:29,52.03,55.04,35.06,55.02,72.47,1,1,0.64,0.64,0.461303115,0.0,0.02,0,0.04,0.04,1,0
208470,11/3/2017 18:30,52.03,55.04,35.06,55.02,72.46,1,1,0.64,0.64,0.461044818,0.0,0.02,0,0.04,0.04,1,0
208471,11/3/2017 18:31,52.03,55.04,35.06,55.02,72.45,1,1,0.64,0.64,0.460785061,0.0,0.02,0,0.04,0.04,1,0
208472,11/3/2017 18:32,52.03,55.04,35.06,55.02,72.44,1,1,0.64,0.64,0.460528791,0.0,0.02,0,0.04,0.04,1,0
208473,11/3/2017 18:33,52.02,55.04,35.06,55.02,72.44,1,1,0.64,0.64,0.460281819,0.0,0.02,0,0.04,0.04,1,0
208474,11/3/2017 18:34,52.02,55.04,35.06,55.02,72.43,1,1,0.64,0.64,0.460049152,0.0,0.02,0,0.04,0.04,1,0
208475,11/3/2017 18:35,52.02,55.04,35.06,55.02,72.43,1,1,0.64,0.64,0.459833115,0.0,0.02,0,0.04,0.04,1,0
208476,11/3/2017 18:36,52.02,55.04,35.06,55.02,72.42,1,1,0.64,0.64,0.459633231,0.0,0.02,0,0.04,0.04,1,0
208477,11/3/2017 18:37,52.02,55.04,35.06,55.02,72.42,1,1,0.64,0.64,0.459446967,0.0,0.02,0,0.04,0.04,1,0
208478,11/3/2017 18:38,52.02,55.04,35.06,55.02,72.41,1,1,0.64,0.64,0.459269226,0.0,0.02,0,0.04,0.04,1,0
208479,11/3/2017 18:39,52.02,55.04,35.06,55.02,72.4,1,1,0.64,0.64,0.459095538,0.0,0.02,0,0.04,0.04,1,0
208480,11/3/2017 18:40,52.02,55.04,35.06,55.02,72.4,1,1,0.64,0.64,0.458921432,0.0,0.02,0,0.04,0.04,1,0
208481,11/3/2017 18:41,52.02,55.04,35.06,55.02,72.39,1,1,0.64,0.64,0.458744138,0.0,0.02,0,0.04,0.04,1,0
208482,11/3/2017 18:42,52.02,55.04,35.06,55.02,72.38,1,1,0.64,0.64,0.458563119,0.0,0.02,0,0.04,0.04,1,0
208483,11/3/2017 18:43,52.02,55.04,35.06,55.02,72.38,1,1,0.64,0.64,0.458379865,0.0,0.02,0,0.04,0.04,1,0
208484,11/3/2017 18:44,52.02,55.04,35.06,55.02,72.37,1,1,0.64,0.64,0.458197236,0.0,0.02,0,0.04,0.04,1,0
208485,11/3/2017 18:45,52.02,55.04,35.06,55.02,72.36,1,1,0.64,0.64,0.45801875,0.0,0.02,0,0.04,0.04,1,0
208486,11/3/2017 18:46,52.02,55.04,35.06,55.02,72.36,1,1,0.64,0.64,0.457847387,0.0,0.02,0,0.04,0.04,1,0
208487,11/3/2017 18:47,52.02,55.04,35.06,55.03,72.35,1,1,0.64,0.64,0.457684994,0.0,0.02,0,0.04,0.04,1,0
208488,11/3/2017 18:48,52.02,55.04,35.06,55.03,72.35,1,1,0.64,0.64,0.457531929,0.0,0.02,0,0.04,0.04,1,0
208489,11/3/2017 18:49,52.02,55.04,35.06,55.03,72.35,1,1,0.64,0.64,0.457386941,0.0,0.02,0,0.04,0.04,1,0
208490,11/3/2017 18:50,52.02,55.04,35.06,55.03,72.34,1,1,0.64,0.64,0.457247943,0.0,0.02,0,0.04,0.04,1,0
