,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
231359,11/19/2017 15:59,55.04,55.04,39.56,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231360,11/19/2017 16:00,55.04,55.04,39.56,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231361,11/19/2017 16:01,55.04,55.04,39.56,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231362,11/19/2017 16:02,55.03,55.04,39.49,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231363,11/19/2017 16:03,55.03,55.04,39.43,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231364,11/19/2017 16:04,55.03,55.04,39.36,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231365,11/19/2017 16:05,55.03,55.04,39.3,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231366,11/19/2017 16:06,55.04,55.04,39.23,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231367,11/19/2017 16:07,55.04,55.04,39.16,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231368,11/19/2017 16:08,55.04,55.04,39.1,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231369,11/19/2017 16:09,55.04,55.04,39.03,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231370,11/19/2017 16:10,55.03,55.04,38.97,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231371,11/19/2017 16:11,55.03,55.04,38.9,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231372,11/19/2017 16:12,55.03,55.04,38.83,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231373,11/19/2017 16:13,55.03,55.04,38.77,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231374,11/19/2017 16:14,55.04,55.04,38.7,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231375,11/19/2017 16:15,55.04,55.04,38.64,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231376,11/19/2017 16:16,55.04,55.04,38.57,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231377,11/19/2017 16:17,55.04,55.04,38.5,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231378,11/19/2017 16:18,55.03,55.04,38.44,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231379,11/19/2017 16:19,55.03,55.04,38.37,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231380,11/19/2017 16:20,55.03,55.04,38.31,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231381,11/19/2017 16:21,55.03,55.04,38.24,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231382,11/19/2017 16:22,55.03,55.04,38.17,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231383,11/19/2017 16:23,55.04,55.04,38.11,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231384,11/19/2017 16:24,55.04,55.04,38.04,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231385,11/19/2017 16:25,55.04,55.04,37.98,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231386,11/19/2017 16:26,55.04,55.04,37.91,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231387,11/19/2017 16:27,55.03,55.04,37.84,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231388,11/19/2017 16:28,55.03,55.04,37.78,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231389,11/19/2017 16:29,55.03,55.04,37.71,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231390,11/19/2017 16:30,55.03,55.04,37.65,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231391,11/19/2017 16:31,55.03,55.04,37.58,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231392,11/19/2017 16:32,55.04,55.04,37.51,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231393,11/19/2017 16:33,55.04,55.04,37.45,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231394,11/19/2017 16:34,55.04,55.04,37.38,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231395,11/19/2017 16:35,55.03,55.04,37.32,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231396,11/19/2017 16:36,55.03,55.04,37.25,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231397,11/19/2017 16:37,55.03,55.04,37.18,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231398,11/19/2017 16:38,55.03,55.04,37.12,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231399,11/19/2017 16:39,55.03,55.04,37.05,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231400,11/19/2017 16:40,55.03,55.04,36.99,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231401,11/19/2017 16:41,55.03,55.04,36.92,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231402,11/19/2017 16:42,55.04,55.04,36.85,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231403,11/19/2017 16:43,55.04,55.04,36.79,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231404,11/19/2017 16:44,55.04,55.04,36.72,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231405,11/19/2017 16:45,55.04,55.04,36.66,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231406,11/19/2017 16:46,55.04,55.04,36.59,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231407,11/19/2017 16:47,55.04,55.04,36.52,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231408,11/19/2017 16:48,55.04,55.04,36.46,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231409,11/19/2017 16:49,55.04,55.04,36.39,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231410,11/19/2017 16:50,55.04,55.04,36.33,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231411,11/19/2017 16:51,55.04,55.04,36.26,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231412,11/19/2017 16:52,55.04,55.04,36.19,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231413,11/19/2017 16:53,55.04,55.04,36.13,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231414,11/19/2017 16:54,55.04,55.04,36.06,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231415,11/19/2017 16:55,55.04,55.04,36.0,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231416,11/19/2017 16:56,55.04,55.04,35.93,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231417,11/19/2017 16:57,55.04,55.04,35.86,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231418,11/19/2017 16:58,55.04,55.04,35.8,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231419,11/19/2017 16:59,55.04,55.04,35.73,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231420,11/19/2017 17:00,55.04,55.04,35.67,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231421,11/19/2017 17:01,55.04,55.04,35.6,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231422,11/19/2017 17:02,55.04,55.04,35.58,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231423,11/19/2017 17:03,55.04,55.04,35.56,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231424,11/19/2017 17:04,55.04,55.04,35.55,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231425,11/19/2017 17:05,55.04,55.04,35.53,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231426,11/19/2017 17:06,55.04,55.04,35.51,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231427,11/19/2017 17:07,55.04,55.04,35.49,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231428,11/19/2017 17:08,55.04,55.04,35.47,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231429,11/19/2017 17:09,55.04,55.04,35.46,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231430,11/19/2017 17:10,55.04,55.04,35.44,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231431,11/19/2017 17:11,55.04,55.04,35.42,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231432,11/19/2017 17:12,55.04,55.04,35.4,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231433,11/19/2017 17:13,55.04,55.04,35.38,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231434,11/19/2017 17:14,55.04,55.04,35.37,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231435,11/19/2017 17:15,55.04,55.04,35.35,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231436,11/19/2017 17:16,55.04,55.04,35.33,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231437,11/19/2017 17:17,55.04,55.04,35.31,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231438,11/19/2017 17:18,55.04,55.04,35.29,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231439,11/19/2017 17:19,55.04,55.04,35.28,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231440,11/19/2017 17:20,55.04,55.04,35.26,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231441,11/19/2017 17:21,55.04,55.04,35.24,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231442,11/19/2017 17:22,55.04,55.04,35.22,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231443,11/19/2017 17:23,55.04,55.04,35.2,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231444,11/19/2017 17:24,55.04,55.04,35.19,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231445,11/19/2017 17:25,55.04,55.04,35.17,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231446,11/19/2017 17:26,55.04,55.04,35.15,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231447,11/19/2017 17:27,55.03,55.04,35.13,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231448,11/19/2017 17:28,55.04,55.04,35.11,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231449,11/19/2017 17:29,55.04,55.04,35.1,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231450,11/19/2017 17:30,55.04,55.04,35.08,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231451,11/19/2017 17:31,55.04,55.04,35.06,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231452,11/19/2017 17:32,55.04,55.04,35.04,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231453,11/19/2017 17:33,55.04,55.04,35.02,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231454,11/19/2017 17:34,55.04,55.04,35.01,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231455,11/19/2017 17:35,55.04,55.04,34.99,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231456,11/19/2017 17:36,55.04,55.04,34.97,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231457,11/19/2017 17:37,55.04,55.04,34.95,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231458,11/19/2017 17:38,55.04,55.04,34.93,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231459,11/19/2017 17:39,55.03,55.04,34.92,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231460,11/19/2017 17:40,55.03,55.04,34.9,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231461,11/19/2017 17:41,55.04,55.04,34.88,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231462,11/19/2017 17:42,55.04,55.04,34.86,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231463,11/19/2017 17:43,55.04,55.04,34.84,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231464,11/19/2017 17:44,55.04,55.04,34.83,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231465,11/19/2017 17:45,55.04,55.04,34.81,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231466,11/19/2017 17:46,55.04,55.04,34.79,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231467,11/19/2017 17:47,55.04,55.04,34.77,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231468,11/19/2017 17:48,55.04,55.04,34.75,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231469,11/19/2017 17:49,55.04,55.04,34.74,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231470,11/19/2017 17:50,55.04,55.04,34.72,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231471,11/19/2017 17:51,55.04,55.04,34.7,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231472,11/19/2017 17:52,55.03,55.04,34.68,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231473,11/19/2017 17:53,55.03,55.04,34.66,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231474,11/19/2017 17:54,55.04,55.04,34.65,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231475,11/19/2017 17:55,55.04,55.04,34.63,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231476,11/19/2017 17:56,55.04,55.04,34.61,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231477,11/19/2017 17:57,55.04,55.04,34.59,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231478,11/19/2017 17:58,55.04,55.04,34.57,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231479,11/19/2017 17:59,55.04,55.04,34.56,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231480,11/19/2017 18:00,55.04,55.04,34.54,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231481,11/19/2017 18:01,55.04,55.04,34.52,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231482,11/19/2017 18:02,55.04,55.04,34.52,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231483,11/19/2017 18:03,55.04,55.04,34.52,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231484,11/19/2017 18:04,55.04,55.04,34.52,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231485,11/19/2017 18:05,55.04,55.04,34.52,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231486,11/19/2017 18:06,55.04,55.04,34.52,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231487,11/19/2017 18:07,55.04,55.04,34.52,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231488,11/19/2017 18:08,55.04,55.04,34.52,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231489,11/19/2017 18:09,55.04,55.04,34.52,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231490,11/19/2017 18:10,55.04,55.04,34.52,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231491,11/19/2017 18:11,55.04,55.04,34.52,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231492,11/19/2017 18:12,55.04,55.04,34.52,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231493,11/19/2017 18:13,55.04,55.04,34.52,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231494,11/19/2017 18:14,55.04,55.04,34.52,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231495,11/19/2017 18:15,55.04,55.04,34.52,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231496,11/19/2017 18:16,55.04,55.04,34.52,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231497,11/19/2017 18:17,55.04,55.04,34.52,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231498,11/19/2017 18:18,55.04,55.04,34.52,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231499,11/19/2017 18:19,55.04,55.04,34.52,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231500,11/19/2017 18:20,55.04,55.04,34.52,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231501,11/19/2017 18:21,55.04,55.04,34.52,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231502,11/19/2017 18:22,55.04,55.04,34.52,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231503,11/19/2017 18:23,55.04,55.04,34.52,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231504,11/19/2017 18:24,55.04,55.04,34.52,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231505,11/19/2017 18:25,55.04,55.04,34.52,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231506,11/19/2017 18:26,55.04,55.04,34.52,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231507,11/19/2017 18:27,55.04,55.04,34.52,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231508,11/19/2017 18:28,55.04,55.04,34.52,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231509,11/19/2017 18:29,55.04,55.04,34.52,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231510,11/19/2017 18:30,55.04,55.04,34.52,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231511,11/19/2017 18:31,55.04,55.04,34.52,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231512,11/19/2017 18:32,55.04,55.04,34.52,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231513,11/19/2017 18:33,55.04,55.04,34.52,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231514,11/19/2017 18:34,55.04,55.04,34.52,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231515,11/19/2017 18:35,55.04,55.04,34.52,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231516,11/19/2017 18:36,55.04,55.04,34.52,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231517,11/19/2017 18:37,55.04,55.04,34.52,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231518,11/19/2017 18:38,55.04,55.04,34.52,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231519,11/19/2017 18:39,55.04,55.04,34.52,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231520,11/19/2017 18:40,55.04,55.04,34.52,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231521,11/19/2017 18:41,55.04,55.04,34.52,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231522,11/19/2017 18:42,55.04,55.04,34.52,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231523,11/19/2017 18:43,55.04,55.04,34.52,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231524,11/19/2017 18:44,55.04,55.04,34.52,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231525,11/19/2017 18:45,55.04,55.04,34.52,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231526,11/19/2017 18:46,55.04,55.04,34.52,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231527,11/19/2017 18:47,55.04,55.04,34.52,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231528,11/19/2017 18:48,55.04,55.04,34.52,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231529,11/19/2017 18:49,55.04,55.04,34.52,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231530,11/19/2017 18:50,55.04,55.04,34.52,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231531,11/19/2017 18:51,55.04,55.04,34.52,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231532,11/19/2017 18:52,55.04,55.04,34.52,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231533,11/19/2017 18:53,55.04,55.04,34.52,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231534,11/19/2017 18:54,55.04,55.04,34.52,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231535,11/19/2017 18:55,55.04,55.04,34.52,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231536,11/19/2017 18:56,55.04,55.04,34.52,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231537,11/19/2017 18:57,55.04,55.04,34.52,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231538,11/19/2017 18:58,55.04,55.04,34.52,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231539,11/19/2017 18:59,55.04,55.04,34.52,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231540,11/19/2017 19:00,55.04,55.04,34.52,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231541,11/19/2017 19:01,55.04,55.04,34.52,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231542,11/19/2017 19:02,55.04,55.04,34.47,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231543,11/19/2017 19:03,55.04,55.04,34.42,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231544,11/19/2017 19:04,55.04,55.04,34.38,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231545,11/19/2017 19:05,55.04,55.04,34.33,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231546,11/19/2017 19:06,55.04,55.04,34.28,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231547,11/19/2017 19:07,55.04,55.04,34.23,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231548,11/19/2017 19:08,55.04,55.04,34.18,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231549,11/19/2017 19:09,55.04,55.04,34.14,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231550,11/19/2017 19:10,55.04,55.04,34.09,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
