,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
219824,11/11/2017 15:44,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438646644,0.0,0.01,0,0.04,0.04,1,1
219825,11/11/2017 15:45,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438647658,0.0,0.01,0,0.04,0.04,1,1
219826,11/11/2017 15:46,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438648909,0.0,0.01,0,0.04,0.04,1,1
219827,11/11/2017 15:47,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.43865028,0.0,0.01,0,0.04,0.04,1,1
219828,11/11/2017 15:48,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438651651,0.0,0.01,0,0.04,0.04,1,1
219829,11/11/2017 15:49,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438653141,0.0,0.01,0,0.04,0.04,1,1
219830,11/11/2017 15:50,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438654423,0.0,0.01,0,0.04,0.04,1,1
219831,11/11/2017 15:51,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438655138,0.0,0.01,0,0.04,0.04,1,1
219832,11/11/2017 15:52,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438655257,0.0,0.01,0,0.04,0.04,1,1
219833,11/11/2017 15:53,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.43865478,0.0,0.01,0,0.04,0.04,1,1
219834,11/11/2017 15:54,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438653857,0.0,0.01,0,0.04,0.04,1,1
219835,11/11/2017 15:55,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438652605,0.0,0.01,0,0.04,0.04,1,1
219836,11/11/2017 15:56,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438651204,0.0,0.01,0,0.04,0.04,1,1
219837,11/11/2017 15:57,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438649863,0.0,0.01,0,0.04,0.04,1,1
219838,11/11/2017 15:58,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438648731,0.0,0.01,0,0.04,0.04,1,1
219839,11/11/2017 15:59,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438648283,0.0,0.01,0,0.04,0.04,1,1
219840,11/11/2017 16:00,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438648164,0.0,0.01,0,0.04,0.04,1,1
219841,11/11/2017 16:01,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438648105,0.0,0.01,0,0.04,0.04,1,1
219842,11/11/2017 16:02,52.09,55.04,38.81,55.03,70.01,1,1,0.64,0.64,0.438436389,0.0,0.01,0,0.04,0.04,1,1
219843,11/11/2017 16:03,52.08,55.04,38.77,55.02,70.01,1,1,0.64,0.64,0.438115835,0.0,0.01,0,0.04,0.04,1,1
219844,11/11/2017 16:04,52.08,55.04,38.74,55.01,70.01,1,1,0.64,0.64,0.43770656,0.0,0.01,0,0.04,0.04,1,1
219845,11/11/2017 16:05,52.07,55.04,38.71,55.0,70.01,1,1,0.64,0.64,0.437225372,0.0,0.01,0,0.04,0.04,1,1
219846,11/11/2017 16:06,52.07,55.04,38.68,55.0,70.01,1,1,0.64,0.64,0.436686486,0.0,0.01,0,0.04,0.04,1,1
219847,11/11/2017 16:07,52.07,55.04,38.64,54.99,70.01,1,1,0.64,0.64,0.436097413,0.0,0.01,0,0.04,0.04,1,1
219848,11/11/2017 16:08,52.07,55.04,38.61,54.99,70.01,1,1,0.64,0.64,0.435477257,0.0,0.01,0,0.04,0.04,1,1
219849,11/11/2017 16:09,52.06,55.04,38.58,54.99,70.01,1,1,0.64,0.64,0.43482852,0.0,0.01,0,0.04,0.04,1,1
219850,11/11/2017 16:10,52.06,55.04,38.54,54.98,70.01,1,1,0.64,0.64,0.434157729,0.0,0.01,0,0.04,0.04,1,1
219851,11/11/2017 16:11,52.06,55.04,38.51,54.98,70.01,1,1,0.64,0.64,0.433469951,0.0,0.01,0,0.04,0.04,1,1
219852,11/11/2017 16:12,52.06,55.04,38.48,54.98,70.01,1,1,0.64,0.64,0.432769209,0.0,0.01,0,0.04,0.04,1,1
219853,11/11/2017 16:13,52.05,55.04,38.44,54.98,70.01,1,1,0.64,0.64,0.432058692,0.0,0.01,0,0.04,0.04,1,1
219854,11/11/2017 16:14,52.05,55.04,38.41,54.98,70.01,1,1,0.64,0.64,0.431340992,0.0,0.01,0,0.04,0.04,1,1
219855,11/11/2017 16:15,52.05,55.04,38.38,54.98,70.01,1,1,0.64,0.64,0.430618167,0.0,0.01,0,0.04,0.04,1,1
219856,11/11/2017 16:16,52.05,55.04,38.34,54.98,70.01,1,1,0.64,0.64,0.429891944,0.0,0.01,0,0.04,0.04,1,1
219857,11/11/2017 16:17,52.05,55.04,38.31,54.98,70.01,1,1,0.64,0.64,0.429163724,0.0,0.01,0,0.04,0.04,1,1
219858,11/11/2017 16:18,52.04,55.04,38.28,54.98,70.01,1,1,0.64,0.64,0.428434789,0.0,0.01,0,0.04,0.04,1,1
219859,11/11/2017 16:19,52.04,55.04,38.25,54.98,70.01,1,1,0.64,0.64,0.427706063,0.0,0.01,0,0.04,0.04,1,1
219860,11/11/2017 16:20,52.04,55.04,38.21,54.98,70.01,1,1,0.64,0.64,0.426978379,0.0,0.01,0,0.04,0.04,1,1
219861,11/11/2017 16:21,52.04,55.04,38.18,54.98,70.01,1,1,0.64,0.64,0.426252365,0.0,0.01,0,0.04,0.04,1,1
219862,11/11/2017 16:22,52.04,55.04,38.15,54.98,70.01,1,1,0.64,0.64,0.425528497,0.0,0.01,0,0.04,0.04,1,1
219863,11/11/2017 16:23,52.03,55.04,38.11,54.98,70.01,1,1,0.64,0.64,0.424807072,0.0,0.01,0,0.04,0.04,1,1
219864,11/11/2017 16:24,52.03,55.04,38.08,54.98,70.01,1,1,0.64,0.64,0.424088329,0.0,0.01,0,0.04,0.04,1,1
219865,11/11/2017 16:25,52.03,55.04,38.05,54.98,70.01,1,1,0.64,0.64,0.423372447,0.0,0.01,0,0.04,0.04,1,1
219866,11/11/2017 16:26,52.03,55.04,38.02,54.98,70.01,1,1,0.64,0.64,0.422653854,0.0,0.01,0,0.04,0.04,1,1
219867,11/11/2017 16:27,52.03,55.04,37.98,54.98,70.01,1,1,0.64,0.64,0.421945214,0.0,0.01,0,0.04,0.04,1,1
219868,11/11/2017 16:28,52.02,55.04,37.95,54.98,70.01,1,1,0.64,0.64,0.421239316,0.0,0.01,0,0.04,0.04,1,1
219869,11/11/2017 16:29,52.02,55.04,37.92,54.98,70.01,1,1,0.64,0.64,0.420536399,0.0,0.01,0,0.04,0.04,1,1
219870,11/11/2017 16:30,52.02,55.04,37.88,54.98,70.01,1,1,0.64,0.64,0.419836521,0.0,0.01,0,0.04,0.04,1,1
219871,11/11/2017 16:31,52.02,55.04,37.85,54.98,70.01,1,1,0.64,0.64,0.419139832,0.0,0.01,0,0.04,0.04,1,1
219872,11/11/2017 16:32,52.02,55.04,37.82,54.98,70.0,1,1,0.64,0.64,0.418409377,0.0,0.01,0,0.04,0.04,1,1
219873,11/11/2017 16:33,52.01,55.04,37.78,54.98,70.0,1,1,0.64,0.64,0.417676598,0.0,0.01,0,0.04,0.04,1,1
219874,11/11/2017 16:34,52.01,55.04,37.75,54.98,70.0,1,1,0.64,0.64,0.416950524,0.0,0.01,0,0.04,0.04,1,1
219875,11/11/2017 16:35,52.01,55.04,37.72,54.98,70.0,1,1,0.64,0.64,0.416253388,0.0,0.01,0,0.04,0.04,1,1
219876,11/11/2017 16:36,52.01,55.04,37.68,54.98,70.0,1,1,0.64,0.64,0.415568292,0.0,0.01,0,0.04,0.04,1,1
219877,11/11/2017 16:37,52.01,55.04,37.65,54.98,70.0,1,1,0.64,0.64,0.414898723,0.0,0.01,0,0.04,0.04,1,1
219878,11/11/2017 16:38,52.01,55.04,37.62,54.99,70.01,1,1,0.64,0.64,0.414229721,0.0,0.01,0,0.04,0.04,1,1
219879,11/11/2017 16:39,52.0,55.04,37.59,54.99,70.01,1,1,0.64,0.64,0.413574964,0.0,0.01,0,0.04,0.04,1,1
219880,11/11/2017 16:40,52.0,55.04,37.55,54.99,70.01,1,1,0.64,0.64,0.412941664,0.0,0.01,0,0.04,0.04,1,1
219881,11/11/2017 16:41,52.0,55.04,37.52,54.99,70.01,1,1,0.64,0.64,0.412308931,0.0,0.01,0,0.04,0.04,1,1
219882,11/11/2017 16:42,52.0,55.04,37.49,54.99,70.01,1,1,0.64,0.64,0.411680043,0.0,0.01,0,0.04,0.04,1,1
219883,11/11/2017 16:43,52.0,55.04,37.45,54.99,70.01,1,1,0.64,0.64,0.411038458,0.0,0.01,0,0.04,0.04,1,1
219884,11/11/2017 16:44,52.0,55.04,37.42,54.99,70.01,1,1,0.64,0.64,0.410392165,0.0,0.01,0,0.04,0.04,1,1
219885,11/11/2017 16:45,51.99,55.04,37.39,54.99,70.01,1,1,0.64,0.64,0.409742475,0.0,0.01,0,0.04,0.04,1,1
219886,11/11/2017 16:46,51.99,55.04,37.36,54.99,70.01,1,1,0.64,0.64,0.409091651,0.0,0.01,0,0.04,0.04,1,1
219887,11/11/2017 16:47,51.99,55.04,37.32,54.99,70.01,1,1,0.64,0.64,0.408442259,0.0,0.01,0,0.04,0.04,1,1
219888,11/11/2017 16:48,51.99,55.04,37.29,54.99,70.01,1,1,0.64,0.64,0.407804728,0.0,0.01,0,0.04,0.04,1,1
219889,11/11/2017 16:49,51.99,55.04,37.26,54.99,70.01,1,1,0.64,0.64,0.407163292,0.0,0.01,0,0.04,0.04,1,1
219890,11/11/2017 16:50,51.98,55.04,37.22,54.99,70.01,1,1,0.64,0.64,0.406537533,0.0,0.01,0,0.04,0.04,1,1
219891,11/11/2017 16:51,51.98,55.04,37.19,54.99,70.01,1,1,0.64,0.64,0.405909806,0.0,0.01,0,0.04,0.04,1,1
219892,11/11/2017 16:52,51.98,55.04,37.16,54.99,70.01,1,1,0.64,0.64,0.405288219,0.0,0.01,0,0.04,0.04,1,1
219893,11/11/2017 16:53,51.98,55.04,37.12,54.99,70.01,1,1,0.64,0.64,0.404678017,0.0,0.01,0,0.04,0.04,1,1
219894,11/11/2017 16:54,51.98,55.04,37.09,54.99,70.01,1,1,0.64,0.64,0.404063851,0.0,0.01,0,0.04,0.04,1,1
219895,11/11/2017 16:55,51.98,55.04,37.06,54.99,70.01,1,1,0.64,0.64,0.403456032,0.0,0.01,0,0.04,0.04,1,1
219896,11/11/2017 16:56,51.97,55.04,37.03,54.99,70.01,1,1,0.64,0.64,0.402847201,0.0,0.01,0,0.04,0.04,1,1
219897,11/11/2017 16:57,51.97,55.04,36.99,54.99,70.01,1,1,0.64,0.64,0.402237386,0.0,0.01,0,0.04,0.04,1,1
219898,11/11/2017 16:58,51.97,55.04,36.96,54.99,70.01,1,1,0.64,0.64,0.401627153,0.0,0.01,0,0.04,0.04,1,1
219899,11/11/2017 16:59,51.97,55.04,36.93,54.99,70.01,1,1,0.64,0.64,0.401017457,0.0,0.01,0,0.04,0.04,1,1
219900,11/11/2017 17:00,51.97,55.04,36.89,54.99,70.01,1,1,0.64,0.64,0.40040946,0.0,0.01,0,0.04,0.04,1,1
219901,11/11/2017 17:01,51.96,55.04,36.86,54.99,70.01,1,1,0.64,0.64,0.399804354,0.0,0.01,0,0.04,0.04,1,1
219902,11/11/2017 17:02,51.96,55.04,36.81,54.98,70.01,1,1,0.64,0.64,0.399089396,0.0,0.01,0,0.04,0.04,1,1
219903,11/11/2017 17:03,51.96,55.04,36.76,54.98,70.01,1,1,0.64,0.64,0.398328751,0.0,0.01,0,0.04,0.04,1,1
219904,11/11/2017 17:04,51.95,55.04,36.71,54.98,70.01,1,1,0.64,0.64,0.397538036,0.0,0.01,0,0.04,0.04,1,1
219905,11/11/2017 17:05,51.95,55.04,36.66,54.97,70.01,1,1,0.64,0.64,0.396724224,0.0,0.01,0,0.04,0.04,1,1
219906,11/11/2017 17:06,51.95,55.04,36.61,54.97,70.01,1,1,0.64,0.64,0.395894319,0.0,0.01,0,0.04,0.04,1,1
219907,11/11/2017 17:07,51.94,55.04,36.55,54.97,70.01,1,1,0.64,0.64,0.395053387,0.0,0.01,0,0.04,0.04,1,1
219908,11/11/2017 17:08,51.94,55.04,36.5,54.97,70.01,1,1,0.64,0.64,0.394205153,0.0,0.01,0,0.04,0.04,1,1
219909,11/11/2017 17:09,51.94,55.04,36.45,54.97,70.01,1,1,0.64,0.64,0.393352389,0.0,0.01,0,0.04,0.04,1,1
219910,11/11/2017 17:10,51.93,55.04,36.4,54.97,70.01,1,1,0.64,0.64,0.392497182,0.0,0.01,0,0.04,0.04,1,1
219911,11/11/2017 17:11,51.93,55.04,36.35,54.97,70.01,1,1,0.64,0.64,0.3916412,0.0,0.01,0,0.04,0.04,1,1
219912,11/11/2017 17:12,51.93,55.04,36.3,54.97,70.01,1,1,0.64,0.64,0.390785813,0.0,0.01,0,0.04,0.04,1,1
219913,11/11/2017 17:13,51.93,55.04,36.25,54.97,70.01,1,1,0.64,0.64,0.389932245,0.0,0.01,0,0.04,0.04,1,1
219914,11/11/2017 17:14,51.92,55.04,36.2,54.97,70.01,1,1,0.64,0.64,0.389081478,0.0,0.01,0,0.04,0.04,1,1
219915,11/11/2017 17:15,51.92,55.04,36.15,54.97,70.01,1,1,0.64,0.64,0.388234437,0.0,0.01,0,0.04,0.04,1,1
219916,11/11/2017 17:16,51.92,55.04,36.09,54.97,70.01,1,1,0.64,0.64,0.387391895,0.0,0.01,0,0.04,0.04,1,1
219917,11/11/2017 17:17,51.92,55.04,36.04,54.97,70.01,1,1,0.64,0.64,0.386554301,0.0,0.01,0,0.04,0.04,1,1
219918,11/11/2017 17:18,51.91,55.04,35.99,54.97,70.01,1,1,0.64,0.64,0.385722041,0.0,0.01,0,0.04,0.04,1,1
219919,11/11/2017 17:19,51.91,55.04,35.94,54.97,70.01,1,1,0.64,0.64,0.384895235,0.0,0.01,0,0.04,0.04,1,1
219920,11/11/2017 17:20,51.91,55.04,35.89,54.97,70.01,1,1,0.64,0.64,0.384073883,0.0,0.01,0,0.04,0.04,1,1
219921,11/11/2017 17:21,51.9,55.04,35.84,54.97,70.01,1,1,0.64,0.64,0.383257866,0.0,0.01,0,0.04,0.04,1,1
219922,11/11/2017 17:22,51.9,55.04,35.79,54.97,70.01,1,1,0.64,0.64,0.382445157,0.0,0.01,0,0.04,0.04,1,1
219923,11/11/2017 17:23,51.9,55.04,35.74,54.97,70.01,1,1,0.64,0.64,0.381639898,0.0,0.01,0,0.04,0.04,1,1
219924,11/11/2017 17:24,51.9,55.04,35.69,54.98,70.01,1,1,0.64,0.64,0.380839318,0.0,0.01,0,0.04,0.04,1,1
219925,11/11/2017 17:25,51.89,55.04,35.64,54.98,70.01,1,1,0.64,0.64,0.380043417,0.0,0.01,0,0.04,0.04,1,1
219926,11/11/2017 17:26,51.89,55.04,35.58,54.98,70.01,1,1,0.64,0.64,0.379252225,0.0,0.01,0,0.04,0.04,1,1
219927,11/11/2017 17:27,51.89,55.04,35.53,54.98,70.01,1,1,0.64,0.64,0.378465801,0.0,0.01,0,0.04,0.04,1,1
219928,11/11/2017 17:28,51.89,55.04,35.48,54.98,70.01,1,1,0.64,0.64,0.377684146,0.0,0.01,0,0.04,0.04,1,1
219929,11/11/2017 17:29,51.88,55.04,35.43,54.98,70.01,1,1,0.64,0.64,0.376907349,0.0,0.01,0,0.04,0.04,1,1
219930,11/11/2017 17:30,51.88,55.04,35.38,54.98,70.01,1,1,0.64,0.64,0.376135439,0.0,0.01,0,0.04,0.04,1,1
219931,11/11/2017 17:31,51.88,55.04,35.33,54.98,70.01,1,1,0.64,0.64,0.375366598,0.0,0.01,0,0.04,0.04,1,1
219932,11/11/2017 17:32,51.88,55.04,35.28,54.98,70.01,1,1,0.64,0.64,0.37460497,0.0,0.01,0,0.04,0.04,1,1
219933,11/11/2017 17:33,51.87,55.04,35.23,54.98,70.01,1,1,0.64,0.64,0.373847812,0.0,0.01,0,0.04,0.04,1,1
219934,11/11/2017 17:34,51.87,55.04,35.18,54.98,70.01,1,1,0.64,0.64,0.373095274,0.0,0.01,0,0.04,0.04,1,1
219935,11/11/2017 17:35,51.87,55.04,35.13,54.98,70.01,1,1,0.64,0.64,0.372347176,0.0,0.01,0,0.04,0.04,1,1
219936,11/11/2017 17:36,51.87,55.04,35.08,54.98,70.01,1,1,0.64,0.64,0.371603459,0.0,0.01,0,0.04,0.04,1,1
219937,11/11/2017 17:37,51.86,55.04,35.02,54.98,70.01,1,1,0.64,0.64,0.370864064,0.0,0.01,0,0.04,0.04,1,1
219938,11/11/2017 17:38,51.86,55.04,34.97,54.98,70.01,1,1,0.64,0.64,0.370128959,0.0,0.01,0,0.04,0.04,1,1
219939,11/11/2017 17:39,51.86,55.04,34.92,54.98,70.01,1,1,0.64,0.64,0.369398117,0.0,0.01,0,0.04,0.04,1,1
219940,11/11/2017 17:40,51.85,55.04,34.87,54.98,70.01,1,1,0.64,0.64,0.368671626,0.0,0.01,0,0.04,0.04,1,1
219941,11/11/2017 17:41,51.85,55.04,34.82,54.98,70.01,1,1,0.64,0.64,0.367949396,0.0,0.01,0,0.04,0.04,1,1
219942,11/11/2017 17:42,51.85,55.04,34.77,54.98,70.01,1,1,0.64,0.64,0.367231488,0.0,0.01,0,0.04,0.04,1,1
219943,11/11/2017 17:43,51.85,55.04,34.72,54.98,70.01,1,1,0.64,0.64,0.366517901,0.0,0.01,0,0.04,0.04,1,1
219944,11/11/2017 17:44,51.84,55.04,34.67,54.98,70.01,1,1,0.64,0.64,0.365808606,0.0,0.01,0,0.04,0.04,1,1
219945,11/11/2017 17:45,51.84,55.04,34.62,54.98,70.01,1,1,0.64,0.64,0.365103602,0.0,0.01,0,0.04,0.04,1,1
219946,11/11/2017 17:46,51.84,55.04,34.57,54.98,70.01,1,1,0.64,0.64,0.364402831,0.0,0.01,0,0.04,0.04,1,1
219947,11/11/2017 17:47,51.84,55.04,34.51,54.98,70.01,1,1,0.64,0.64,0.363706291,0.0,0.01,0,0.04,0.04,1,1
219948,11/11/2017 17:48,51.83,55.04,34.46,54.98,70.01,1,1,0.64,0.64,0.363013864,0.0,0.01,0,0.04,0.04,1,1
219949,11/11/2017 17:49,51.83,55.04,34.41,54.99,70.01,1,1,0.64,0.64,0.36232549,0.0,0.01,0,0.04,0.04,1,1
219950,11/11/2017 17:50,51.83,55.04,34.36,54.99,70.01,1,1,0.64,0.64,0.361639291,0.0,0.01,0,0.04,0.04,1,1
219951,11/11/2017 17:51,51.83,55.04,34.31,54.99,70.01,1,1,0.64,0.64,0.360959291,0.0,0.01,0,0.04,0.04,1,1
219952,11/11/2017 17:52,51.82,55.04,34.26,54.99,70.01,1,1,0.64,0.64,0.360282838,0.0,0.01,0,0.04,0.04,1,1
219953,11/11/2017 17:53,51.82,55.04,34.21,54.99,70.01,1,1,0.64,0.64,0.359609991,0.0,0.01,0,0.04,0.04,1,1
219954,11/11/2017 17:54,51.82,55.04,34.16,54.99,70.01,1,1,0.64,0.64,0.35894078,0.0,0.01,0,0.04,0.04,1,1
219955,11/11/2017 17:55,51.82,55.04,34.11,54.99,70.0,1,1,0.64,0.64,0.358275145,0.0,0.01,0,0.04,0.04,1,1
219956,11/11/2017 17:56,51.81,55.04,34.05,54.99,70.0,1,1,0.64,0.64,0.357613057,0.0,0.01,0,0.04,0.04,1,1
219957,11/11/2017 17:57,51.81,55.04,34.0,54.99,70.0,1,1,0.64,0.64,0.356954515,0.0,0.01,0,0.04,0.04,1,1
219958,11/11/2017 17:58,51.81,55.04,33.95,54.99,70.0,1,1,0.64,0.64,0.356299549,0.0,0.01,0,0.04,0.04,1,1
219959,11/11/2017 17:59,51.81,55.04,33.9,54.99,70.0,1,1,0.64,0.64,0.355646372,0.0,0.01,0,0.04,0.04,1,1
219960,11/11/2017 18:00,51.8,55.04,33.85,54.99,70.0,1,1,0.64,0.64,0.354998976,0.0,0.01,0,0.04,0.04,1,1
219961,11/11/2017 18:01,51.8,55.04,33.8,54.99,70.0,1,1,0.64,0.64,0.354354292,0.0,0.01,0,0.04,0.04,1,1
219962,11/11/2017 18:02,51.8,55.04,33.78,55.0,70.0,1,1,0.64,0.64,0.353891134,0.0,0.01,0,0.04,0.04,1,1
219963,11/11/2017 18:03,51.8,55.04,33.76,55.01,70.01,1,1,0.64,0.64,0.353498518,0.0,0.01,0,0.04,0.04,1,1
219964,11/11/2017 18:04,51.8,55.04,33.75,55.01,70.01,1,1,0.64,0.64,0.353156716,0.0,0.01,0,0.04,0.04,1,1
219965,11/11/2017 18:05,51.8,55.04,33.73,55.01,70.01,1,1,0.64,0.64,0.352851272,0.0,0.01,0,0.04,0.04,1,1
219966,11/11/2017 18:06,51.8,55.04,33.71,55.02,70.01,1,1,0.64,0.64,0.352571696,0.0,0.01,0,0.04,0.04,1,1
219967,11/11/2017 18:07,51.8,55.04,33.69,55.02,70.01,1,1,0.64,0.64,0.35231033,0.0,0.01,0,0.04,0.04,1,1
219968,11/11/2017 18:08,51.8,55.04,33.67,55.02,70.01,1,1,0.64,0.64,0.352061898,0.0,0.01,0,0.04,0.04,1,1
219969,11/11/2017 18:09,51.8,55.04,33.66,55.02,70.01,1,1,0.64,0.64,0.351822466,0.0,0.01,0,0.04,0.04,1,1
219970,11/11/2017 18:10,51.8,55.04,33.64,55.02,70.01,1,1,0.64,0.64,0.351580203,0.0,0.01,0,0.04,0.04,1,1
219971,11/11/2017 18:11,51.8,55.04,33.62,55.02,70.01,1,1,0.64,0.64,0.351353228,0.0,0.01,0,0.04,0.04,1,1
219972,11/11/2017 18:12,51.8,55.04,33.6,55.02,70.01,1,1,0.64,0.64,0.351129681,0.0,0.01,0,0.04,0.04,1,1
219973,11/11/2017 18:13,51.8,55.04,33.58,55.02,70.01,1,1,0.64,0.64,0.350907862,0.0,0.01,0,0.04,0.04,1,1
219974,11/11/2017 18:14,51.79,55.04,33.57,55.02,70.01,1,1,0.64,0.64,0.350687295,0.0,0.01,0,0.04,0.04,1,1
219975,11/11/2017 18:15,51.79,55.04,33.55,55.02,70.01,1,1,0.64,0.64,0.350467652,0.0,0.01,0,0.04,0.04,1,1
219976,11/11/2017 18:16,51.79,55.04,33.53,55.02,70.01,1,1,0.64,0.64,0.350248724,0.0,0.01,0,0.04,0.04,1,1
219977,11/11/2017 18:17,51.79,55.04,33.51,55.02,70.01,1,1,0.64,0.64,0.350030363,0.0,0.01,0,0.04,0.04,1,1
219978,11/11/2017 18:18,51.79,55.04,33.49,55.02,70.01,1,1,0.64,0.64,0.349810183,0.0,0.01,0,0.04,0.04,1,1
219979,11/11/2017 18:19,51.79,55.04,33.48,55.02,70.01,1,1,0.64,0.64,0.349593282,0.0,0.01,0,0.04,0.04,1,1
219980,11/11/2017 18:20,51.79,55.04,33.46,55.02,70.01,1,1,0.64,0.64,0.34937641,0.0,0.01,0,0.04,0.04,1,1
219981,11/11/2017 18:21,51.79,55.04,33.44,55.02,70.01,1,1,0.64,0.64,0.349159688,0.0,0.01,0,0.04,0.04,1,1
219982,11/11/2017 18:22,51.78,55.04,33.42,55.02,70.01,1,1,0.64,0.64,0.348943114,0.0,0.01,0,0.04,0.04,1,1
219983,11/11/2017 18:23,51.78,55.04,33.4,55.02,70.01,1,1,0.64,0.64,0.348726749,0.0,0.01,0,0.04,0.04,1,1
219984,11/11/2017 18:24,51.78,55.04,33.39,55.02,70.01,1,1,0.64,0.64,0.348510653,0.0,0.01,0,0.04,0.04,1,1
219985,11/11/2017 18:25,51.78,55.04,33.37,55.02,70.01,1,1,0.64,0.64,0.348294884,0.0,0.01,0,0.04,0.04,1,1
219986,11/11/2017 18:26,51.78,55.04,33.35,55.02,70.01,1,1,0.64,0.64,0.348079562,0.0,0.01,0,0.04,0.04,1,1
219987,11/11/2017 18:27,51.78,55.04,33.33,55.02,70.01,1,1,0.64,0.64,0.347862452,0.0,0.01,0,0.04,0.04,1,1
219988,11/11/2017 18:28,51.78,55.04,33.31,55.02,70.01,1,1,0.64,0.64,0.347648889,0.0,0.01,0,0.04,0.04,1,1
219989,11/11/2017 18:29,51.78,55.04,33.3,55.02,70.01,1,1,0.64,0.64,0.347435683,0.0,0.01,0,0.04,0.04,1,1
219990,11/11/2017 18:30,51.78,55.04,33.28,55.02,70.01,1,1,0.64,0.64,0.347223014,0.0,0.01,0,0.04,0.04,1,1
219991,11/11/2017 18:31,54.24,55.04,33.26,69.63,69.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
219992,11/11/2017 18:32,56.09,55.04,33.24,69.71,69.72,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
219993,11/11/2017 18:33,55.53,55.04,33.22,69.53,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
219994,11/11/2017 18:34,55.54,55.04,33.21,69.36,69.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
219995,11/11/2017 18:35,55.41,55.04,33.19,69.2,69.2,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
219996,11/11/2017 18:36,55.32,55.04,33.17,69.04,69.05,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
219997,11/11/2017 18:37,55.25,55.04,33.15,68.89,68.9,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
219998,11/11/2017 18:38,55.19,55.04,33.13,68.75,68.75,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
219999,11/11/2017 18:39,55.14,55.04,33.12,68.61,68.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
220000,11/11/2017 18:40,55.1,55.04,33.1,68.48,68.48,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
220001,11/11/2017 18:41,55.06,55.04,33.08,68.35,68.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
220002,11/11/2017 18:42,55.04,55.04,33.06,68.23,68.24,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
220003,11/11/2017 18:43,55.01,55.04,33.04,68.12,68.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
220004,11/11/2017 18:44,54.99,55.04,33.03,68.01,68.01,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
220005,11/11/2017 18:45,54.98,55.04,33.01,67.91,67.91,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
220006,11/11/2017 18:46,54.23,55.04,32.99,66.88,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
220007,11/11/2017 18:47,54.16,55.04,32.97,66.34,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
220008,11/11/2017 18:48,54.08,55.04,32.95,65.88,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
220009,11/11/2017 18:49,54.0,55.04,32.94,65.44,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
220010,11/11/2017 18:50,53.91,55.04,32.92,65.02,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
220011,11/11/2017 18:51,53.82,55.04,32.9,64.62,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
