,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
221279,11/12/2017 15:59,55.04,55.04,37.76,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221280,11/12/2017 16:00,55.04,55.04,37.76,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221281,11/12/2017 16:01,55.04,55.04,37.76,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221282,11/12/2017 16:02,55.03,55.04,37.69,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221283,11/12/2017 16:03,55.03,55.04,37.63,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221284,11/12/2017 16:04,55.03,55.04,37.56,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221285,11/12/2017 16:05,55.03,55.04,37.5,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221286,11/12/2017 16:06,55.04,55.04,37.43,63.41,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221287,11/12/2017 16:07,55.04,55.04,37.36,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221288,11/12/2017 16:08,55.04,55.04,37.3,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221289,11/12/2017 16:09,55.04,55.04,37.23,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221290,11/12/2017 16:10,55.03,55.04,37.17,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221291,11/12/2017 16:11,55.03,55.04,37.1,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221292,11/12/2017 16:12,55.03,55.04,37.03,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221293,11/12/2017 16:13,55.03,55.04,36.97,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221294,11/12/2017 16:14,55.04,55.04,36.9,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221295,11/12/2017 16:15,55.04,55.04,36.84,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221296,11/12/2017 16:16,55.04,55.04,36.77,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221297,11/12/2017 16:17,55.04,55.04,36.7,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221298,11/12/2017 16:18,55.03,55.04,36.64,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221299,11/12/2017 16:19,55.03,55.04,36.57,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221300,11/12/2017 16:20,55.03,55.04,36.51,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221301,11/12/2017 16:21,55.03,55.04,36.44,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221302,11/12/2017 16:22,55.03,55.04,36.37,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221303,11/12/2017 16:23,55.04,55.04,36.31,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221304,11/12/2017 16:24,55.04,55.04,36.24,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221305,11/12/2017 16:25,55.04,55.04,36.18,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221306,11/12/2017 16:26,55.04,55.04,36.11,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221307,11/12/2017 16:27,55.03,55.04,36.04,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221308,11/12/2017 16:28,55.03,55.04,35.98,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221309,11/12/2017 16:29,55.03,55.04,35.91,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221310,11/12/2017 16:30,55.03,55.04,35.85,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221311,11/12/2017 16:31,55.03,55.04,35.78,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221312,11/12/2017 16:32,55.04,55.04,35.71,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221313,11/12/2017 16:33,55.04,55.04,35.65,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221314,11/12/2017 16:34,55.04,55.04,35.58,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221315,11/12/2017 16:35,55.03,55.04,35.52,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221316,11/12/2017 16:36,55.03,55.04,35.45,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221317,11/12/2017 16:37,55.03,55.04,35.38,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221318,11/12/2017 16:38,55.03,55.04,35.32,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221319,11/12/2017 16:39,55.03,55.04,35.25,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221320,11/12/2017 16:40,55.03,55.04,35.19,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221321,11/12/2017 16:41,55.03,55.04,35.12,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221322,11/12/2017 16:42,55.04,55.04,35.05,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221323,11/12/2017 16:43,55.04,55.04,34.99,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221324,11/12/2017 16:44,55.04,55.04,34.92,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221325,11/12/2017 16:45,55.04,55.04,34.86,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221326,11/12/2017 16:46,55.04,55.04,34.79,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221327,11/12/2017 16:47,55.04,55.04,34.72,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221328,11/12/2017 16:48,55.04,55.04,34.66,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221329,11/12/2017 16:49,55.04,55.04,34.59,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221330,11/12/2017 16:50,55.04,55.04,34.53,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221331,11/12/2017 16:51,55.04,55.04,34.46,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221332,11/12/2017 16:52,55.04,55.04,34.39,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221333,11/12/2017 16:53,55.04,55.04,34.33,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221334,11/12/2017 16:54,55.04,55.04,34.26,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221335,11/12/2017 16:55,55.04,55.04,34.2,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221336,11/12/2017 16:56,55.04,55.04,34.13,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221337,11/12/2017 16:57,55.04,55.04,34.06,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221338,11/12/2017 16:58,55.04,55.04,34.0,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221339,11/12/2017 16:59,55.04,55.04,33.93,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221340,11/12/2017 17:00,55.04,55.04,33.87,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221341,11/12/2017 17:01,55.04,55.04,33.8,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221342,11/12/2017 17:02,55.04,55.04,33.78,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221343,11/12/2017 17:03,55.04,55.04,33.76,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221344,11/12/2017 17:04,55.04,55.04,33.75,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221345,11/12/2017 17:05,55.04,55.04,33.73,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221346,11/12/2017 17:06,55.04,55.04,33.71,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221347,11/12/2017 17:07,55.04,55.04,33.69,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221348,11/12/2017 17:08,55.04,55.04,33.67,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221349,11/12/2017 17:09,55.04,55.04,33.66,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221350,11/12/2017 17:10,55.04,55.04,33.64,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221351,11/12/2017 17:11,55.04,55.04,33.62,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221352,11/12/2017 17:12,55.04,55.04,33.6,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221353,11/12/2017 17:13,55.04,55.04,33.58,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221354,11/12/2017 17:14,55.04,55.04,33.57,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221355,11/12/2017 17:15,55.04,55.04,33.55,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221356,11/12/2017 17:16,55.04,55.04,33.53,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221357,11/12/2017 17:17,55.04,55.04,33.51,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221358,11/12/2017 17:18,55.04,55.04,33.49,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221359,11/12/2017 17:19,55.04,55.04,33.48,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221360,11/12/2017 17:20,55.04,55.04,33.46,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221361,11/12/2017 17:21,55.04,55.04,33.44,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221362,11/12/2017 17:22,55.04,55.04,33.42,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221363,11/12/2017 17:23,55.04,55.04,33.4,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221364,11/12/2017 17:24,55.04,55.04,33.39,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221365,11/12/2017 17:25,55.04,55.04,33.37,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221366,11/12/2017 17:26,55.04,55.04,33.35,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221367,11/12/2017 17:27,55.03,55.04,33.33,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221368,11/12/2017 17:28,55.04,55.04,33.31,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221369,11/12/2017 17:29,55.04,55.04,33.3,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221370,11/12/2017 17:30,55.04,55.04,33.28,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221371,11/12/2017 17:31,55.04,55.04,33.26,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221372,11/12/2017 17:32,55.04,55.04,33.24,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221373,11/12/2017 17:33,55.04,55.04,33.22,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221374,11/12/2017 17:34,55.04,55.04,33.21,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221375,11/12/2017 17:35,55.04,55.04,33.19,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221376,11/12/2017 17:36,55.04,55.04,33.17,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221377,11/12/2017 17:37,55.04,55.04,33.15,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221378,11/12/2017 17:38,55.04,55.04,33.13,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221379,11/12/2017 17:39,55.03,55.04,33.12,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221380,11/12/2017 17:40,55.03,55.04,33.1,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221381,11/12/2017 17:41,55.04,55.04,33.08,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221382,11/12/2017 17:42,55.04,55.04,33.06,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221383,11/12/2017 17:43,55.04,55.04,33.04,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221384,11/12/2017 17:44,55.04,55.04,33.03,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221385,11/12/2017 17:45,55.04,55.04,33.01,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221386,11/12/2017 17:46,55.04,55.04,32.99,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221387,11/12/2017 17:47,55.04,55.04,32.97,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221388,11/12/2017 17:48,55.04,55.04,32.95,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221389,11/12/2017 17:49,55.04,55.04,32.94,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221390,11/12/2017 17:50,55.04,55.04,32.92,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221391,11/12/2017 17:51,55.04,55.04,32.9,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221392,11/12/2017 17:52,55.03,55.04,32.88,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221393,11/12/2017 17:53,55.04,55.04,32.86,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221394,11/12/2017 17:54,55.04,55.04,32.85,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221395,11/12/2017 17:55,55.04,55.04,32.83,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221396,11/12/2017 17:56,55.04,55.04,32.81,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221397,11/12/2017 17:57,55.04,55.04,32.79,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221398,11/12/2017 17:58,55.04,55.04,32.77,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221399,11/12/2017 17:59,55.04,55.04,32.76,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221400,11/12/2017 18:00,55.04,55.04,32.74,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221401,11/12/2017 18:01,55.04,55.04,32.72,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221402,11/12/2017 18:02,55.04,55.04,32.72,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221403,11/12/2017 18:03,55.04,55.04,32.72,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221404,11/12/2017 18:04,55.04,55.04,32.72,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221405,11/12/2017 18:05,55.04,55.04,32.72,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221406,11/12/2017 18:06,55.04,55.04,32.72,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221407,11/12/2017 18:07,55.04,55.04,32.72,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221408,11/12/2017 18:08,55.04,55.04,32.72,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221409,11/12/2017 18:09,55.04,55.04,32.72,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221410,11/12/2017 18:10,55.04,55.04,32.72,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221411,11/12/2017 18:11,55.04,55.04,32.72,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221412,11/12/2017 18:12,55.04,55.04,32.72,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221413,11/12/2017 18:13,55.04,55.04,32.72,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221414,11/12/2017 18:14,55.04,55.04,32.72,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221415,11/12/2017 18:15,55.04,55.04,32.72,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221416,11/12/2017 18:16,55.04,55.04,32.72,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221417,11/12/2017 18:17,55.04,55.04,32.72,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221418,11/12/2017 18:18,55.04,55.04,32.72,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221419,11/12/2017 18:19,55.04,55.04,32.72,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221420,11/12/2017 18:20,55.04,55.04,32.72,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221421,11/12/2017 18:21,55.04,55.04,32.72,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221422,11/12/2017 18:22,55.04,55.04,32.72,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221423,11/12/2017 18:23,55.04,55.04,32.72,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221424,11/12/2017 18:24,55.04,55.04,32.72,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221425,11/12/2017 18:25,55.04,55.04,32.72,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221426,11/12/2017 18:26,55.04,55.04,32.72,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221427,11/12/2017 18:27,55.04,55.04,32.72,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221428,11/12/2017 18:28,55.04,55.04,32.72,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221429,11/12/2017 18:29,55.04,55.04,32.72,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221430,11/12/2017 18:30,55.04,55.04,32.72,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221431,11/12/2017 18:31,55.04,55.04,32.72,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221432,11/12/2017 18:32,55.04,55.04,32.72,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221433,11/12/2017 18:33,55.04,55.04,32.72,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221434,11/12/2017 18:34,55.04,55.04,32.72,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221435,11/12/2017 18:35,55.04,55.04,32.72,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221436,11/12/2017 18:36,55.04,55.04,32.72,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221437,11/12/2017 18:37,55.04,55.04,32.72,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221438,11/12/2017 18:38,55.04,55.04,32.72,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221439,11/12/2017 18:39,55.04,55.04,32.72,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221440,11/12/2017 18:40,55.04,55.04,32.72,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221441,11/12/2017 18:41,55.04,55.04,32.72,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221442,11/12/2017 18:42,55.04,55.04,32.72,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221443,11/12/2017 18:43,55.04,55.04,32.72,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221444,11/12/2017 18:44,55.04,55.04,32.72,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221445,11/12/2017 18:45,55.04,55.04,32.72,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221446,11/12/2017 18:46,55.04,55.04,32.72,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221447,11/12/2017 18:47,55.04,55.04,32.72,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221448,11/12/2017 18:48,55.04,55.04,32.72,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221449,11/12/2017 18:49,55.04,55.04,32.72,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221450,11/12/2017 18:50,55.04,55.04,32.72,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221451,11/12/2017 18:51,55.04,55.04,32.72,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221452,11/12/2017 18:52,55.04,55.04,32.72,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221453,11/12/2017 18:53,55.04,55.04,32.72,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221454,11/12/2017 18:54,55.04,55.04,32.72,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221455,11/12/2017 18:55,55.04,55.04,32.72,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221456,11/12/2017 18:56,55.04,55.04,32.72,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221457,11/12/2017 18:57,55.04,55.04,32.72,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221458,11/12/2017 18:58,55.04,55.04,32.72,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221459,11/12/2017 18:59,55.04,55.04,32.72,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221460,11/12/2017 19:00,55.04,55.04,32.72,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221461,11/12/2017 19:01,55.04,55.04,32.72,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221462,11/12/2017 19:02,55.04,55.04,32.67,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221463,11/12/2017 19:03,55.04,55.04,32.62,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221464,11/12/2017 19:04,55.04,55.04,32.58,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221465,11/12/2017 19:05,55.04,55.04,32.53,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221466,11/12/2017 19:06,55.04,55.04,32.48,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221467,11/12/2017 19:07,55.04,55.04,32.43,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221468,11/12/2017 19:08,55.04,55.04,32.38,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221469,11/12/2017 19:09,55.04,55.04,32.34,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221470,11/12/2017 19:10,55.04,55.04,32.29,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
