,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
247189,11/30/2017 15:49,54.84,55.04,60.84,72.2,74.34,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247190,11/30/2017 15:50,54.84,55.04,60.79,72.19,74.34,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247191,11/30/2017 15:51,54.84,55.04,60.74,72.18,74.33,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247192,11/30/2017 15:52,54.84,55.04,60.69,72.18,74.33,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247193,11/30/2017 15:53,54.84,55.04,60.64,72.17,74.33,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247194,11/30/2017 15:54,54.84,55.04,60.6,72.16,74.33,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247195,11/30/2017 15:55,54.84,55.04,60.55,72.15,74.32,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247196,11/30/2017 15:56,54.84,55.04,60.5,72.14,74.32,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247197,11/30/2017 15:57,54.84,55.04,60.45,72.13,74.32,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247198,11/30/2017 15:58,54.84,55.04,60.4,72.12,74.32,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247199,11/30/2017 15:59,54.84,55.04,60.36,72.11,74.31,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247200,11/30/2017 16:00,54.84,55.04,60.31,72.1,74.31,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247201,11/30/2017 16:01,54.84,55.04,60.26,72.09,74.31,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247202,11/30/2017 16:02,54.84,55.04,60.24,72.08,74.31,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247203,11/30/2017 16:03,54.84,55.04,60.22,72.08,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247204,11/30/2017 16:04,54.84,55.04,60.21,72.07,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247205,11/30/2017 16:05,54.84,55.04,60.19,72.07,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247206,11/30/2017 16:06,54.84,55.04,60.17,72.06,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247207,11/30/2017 16:07,54.85,55.04,60.15,72.06,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247208,11/30/2017 16:08,54.85,55.04,60.13,72.06,74.29,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247209,11/30/2017 16:09,54.85,55.04,60.12,72.05,74.29,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247210,11/30/2017 16:10,54.85,55.04,60.1,72.05,74.29,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247211,11/30/2017 16:11,54.85,55.04,60.08,72.04,74.29,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247212,11/30/2017 16:12,54.85,55.04,60.06,72.04,74.28,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247213,11/30/2017 16:13,54.86,55.04,60.04,72.03,74.28,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
247214,11/30/2017 16:14,54.86,55.04,60.03,72.03,74.28,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
247215,11/30/2017 16:15,54.86,55.04,60.01,72.02,74.28,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
247216,11/30/2017 16:16,55.05,55.04,59.99,63.41,73.25,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247217,11/30/2017 16:17,54.9,55.04,59.97,61.78,73.25,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247218,11/30/2017 16:18,54.83,55.04,59.95,61.76,73.24,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247219,11/30/2017 16:19,54.81,55.04,59.94,61.74,73.24,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247220,11/30/2017 16:20,54.8,55.04,59.92,61.72,73.23,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247221,11/30/2017 16:21,54.79,55.04,59.9,61.71,73.22,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247222,11/30/2017 16:22,54.78,55.04,59.88,61.69,73.21,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247223,11/30/2017 16:23,54.77,55.04,59.86,61.67,73.21,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247224,11/30/2017 16:24,54.76,55.04,59.85,61.65,73.2,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247225,11/30/2017 16:25,54.75,55.04,59.83,61.63,73.19,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247226,11/30/2017 16:26,54.75,55.04,59.81,61.62,73.18,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247227,11/30/2017 16:27,54.74,55.04,59.79,61.6,73.18,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247228,11/30/2017 16:28,54.73,55.04,59.77,61.58,73.17,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247229,11/30/2017 16:29,54.72,55.04,59.76,61.56,73.16,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247230,11/30/2017 16:30,54.71,55.04,59.74,61.54,73.15,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247231,11/30/2017 16:31,54.7,55.04,59.72,61.53,73.15,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247232,11/30/2017 16:32,54.69,55.04,59.7,61.51,73.14,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247233,11/30/2017 16:33,54.68,55.04,59.68,61.49,73.13,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247234,11/30/2017 16:34,54.67,55.04,59.67,61.47,73.12,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247235,11/30/2017 16:35,54.66,55.04,59.65,61.45,73.11,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247236,11/30/2017 16:36,54.65,55.04,59.63,61.44,73.1,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247237,11/30/2017 16:37,54.64,55.04,59.61,61.42,73.09,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247238,11/30/2017 16:38,54.63,55.04,59.59,61.4,73.08,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247239,11/30/2017 16:39,54.62,55.04,59.58,61.38,73.08,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247240,11/30/2017 16:40,54.61,55.04,59.56,61.36,73.07,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247241,11/30/2017 16:41,54.6,55.04,59.54,61.35,73.06,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247242,11/30/2017 16:42,54.59,55.04,59.52,61.33,73.05,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
247243,11/30/2017 16:43,54.58,55.04,59.5,61.31,73.04,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247244,11/30/2017 16:44,54.57,55.04,59.49,61.29,73.03,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247245,11/30/2017 16:45,54.56,55.04,59.47,61.27,73.03,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247246,11/30/2017 16:46,54.55,55.04,59.45,61.26,73.02,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247247,11/30/2017 16:47,54.54,55.04,59.43,61.24,73.01,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247248,11/30/2017 16:48,54.53,55.04,59.41,61.22,73.0,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247249,11/30/2017 16:49,54.52,55.04,59.4,61.2,73.0,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247250,11/30/2017 16:50,54.51,55.04,59.38,61.18,72.99,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247251,11/30/2017 16:51,54.5,55.04,59.36,61.17,72.98,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247252,11/30/2017 16:52,54.49,55.04,59.34,61.15,72.98,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247253,11/30/2017 16:53,54.49,55.04,59.32,61.13,72.97,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247254,11/30/2017 16:54,54.48,55.04,59.31,61.11,72.96,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247255,11/30/2017 16:55,54.47,55.04,59.29,61.09,72.96,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247256,11/30/2017 16:56,54.46,55.04,59.27,61.08,72.95,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247257,11/30/2017 16:57,54.45,55.04,59.25,61.06,72.94,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247258,11/30/2017 16:58,54.44,55.04,59.23,61.04,72.94,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247259,11/30/2017 16:59,54.43,55.04,59.22,61.02,72.93,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247260,11/30/2017 17:00,54.42,55.04,59.2,61.0,72.93,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247261,11/30/2017 17:01,54.42,55.04,59.18,60.99,72.92,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247262,11/30/2017 17:02,54.38,55.04,59.06,60.87,72.89,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247263,11/30/2017 17:03,54.34,55.04,58.95,60.75,72.87,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247264,11/30/2017 17:04,54.3,55.04,58.83,60.64,72.85,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247265,11/30/2017 17:05,54.26,55.04,58.71,60.52,72.83,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247266,11/30/2017 17:06,54.21,55.04,58.59,60.4,72.8,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247267,11/30/2017 17:07,54.17,55.04,58.48,60.28,72.78,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247268,11/30/2017 17:08,54.12,55.04,58.36,60.17,72.76,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247269,11/30/2017 17:09,54.07,55.04,58.24,60.05,72.74,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247270,11/30/2017 17:10,54.02,55.04,58.13,59.93,72.71,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247271,11/30/2017 17:11,53.97,55.04,58.01,59.82,72.69,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247272,11/30/2017 17:12,53.92,55.04,57.89,59.7,72.67,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
247273,11/30/2017 17:13,53.87,55.04,57.78,59.58,72.65,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
247274,11/30/2017 17:14,53.81,55.04,57.66,59.47,72.63,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
247275,11/30/2017 17:15,53.76,55.04,57.54,59.35,72.62,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
247276,11/30/2017 17:16,53.71,55.04,57.42,59.23,72.6,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
247277,11/30/2017 17:17,53.65,55.04,57.31,59.12,72.6,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
247278,11/30/2017 17:18,53.6,55.04,57.19,59.0,72.6,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
247279,11/30/2017 17:19,53.54,55.04,57.07,58.88,72.59,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
247280,11/30/2017 17:20,53.49,55.04,56.96,58.76,72.59,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
247281,11/30/2017 17:21,53.43,55.04,56.84,58.65,72.58,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
247282,11/30/2017 17:22,53.38,55.04,56.72,58.53,72.56,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
247283,11/30/2017 17:23,53.32,55.04,56.61,58.41,72.55,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
247284,11/30/2017 17:24,53.27,55.04,56.49,58.3,72.54,1,1,0.67,0.67,1.0,0.0,0.08,0,0.04,0.04,1,1
247285,11/30/2017 17:25,53.22,55.04,56.37,58.18,72.53,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
247286,11/30/2017 17:26,53.16,55.04,56.26,58.06,72.53,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
247287,11/30/2017 17:27,53.11,55.04,56.14,57.95,72.53,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
247288,11/30/2017 17:28,53.06,55.04,56.02,57.83,72.52,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
247289,11/30/2017 17:29,53.0,55.04,55.9,57.71,72.51,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
247290,11/30/2017 17:30,52.95,55.04,55.79,57.59,72.5,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
247291,11/30/2017 17:31,52.9,55.04,55.67,57.48,72.49,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
247292,11/30/2017 17:32,52.85,55.04,55.55,57.36,72.48,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
247293,11/30/2017 17:33,52.8,55.04,55.44,57.24,72.47,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
247294,11/30/2017 17:34,52.76,55.04,55.32,57.13,72.47,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
247295,11/30/2017 17:35,52.71,55.04,55.2,57.01,72.46,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
247296,11/30/2017 17:36,52.66,55.04,55.09,56.89,72.46,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
247297,11/30/2017 17:37,52.61,55.04,54.97,56.78,72.45,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
247298,11/30/2017 17:38,52.57,55.04,54.85,56.66,72.44,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
247299,11/30/2017 17:39,52.52,55.04,54.73,56.54,72.43,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
247300,11/30/2017 17:40,52.48,55.04,54.62,56.42,72.42,1,1,0.66,0.66,1.0,0.0,0.08,0,0.04,0.04,1,1
247301,11/30/2017 17:41,52.44,55.04,54.5,56.31,72.41,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
247302,11/30/2017 17:42,52.39,55.04,54.38,56.19,72.41,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
247303,11/30/2017 17:43,52.35,55.04,54.27,56.07,72.4,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
247304,11/30/2017 17:44,52.31,55.04,54.15,55.96,72.39,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
247305,11/30/2017 17:45,52.27,55.04,54.03,55.84,72.39,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
247306,11/30/2017 17:46,52.23,55.04,53.92,55.72,72.38,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
247307,11/30/2017 17:47,52.19,55.04,53.8,55.61,72.37,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
247308,11/30/2017 17:48,52.15,55.04,53.68,55.49,72.36,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
247309,11/30/2017 17:49,52.11,55.04,53.56,55.37,72.35,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
247310,11/30/2017 17:50,52.08,55.04,53.45,55.25,72.35,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
247311,11/30/2017 17:51,52.04,55.04,53.33,55.14,72.34,1,1,0.65,0.65,1.0,0.0,0.08,0,0.04,0.04,1,1
247312,11/30/2017 17:52,52.0,55.04,53.21,55.02,72.33,1,1,0.65,0.65,0.9996472,0.0,0.08,0,0.04,0.04,1,1
247313,11/30/2017 17:53,51.97,55.04,53.1,54.91,72.32,1,1,0.65,0.65,0.997567892,0.0,0.08,0,0.04,0.04,1,1
247314,11/30/2017 17:54,51.93,55.04,52.98,54.79,72.32,1,1,0.65,0.65,0.994211614,0.0,0.08,0,0.04,0.04,1,1
247315,11/30/2017 17:55,51.9,55.04,52.86,54.68,72.31,1,1,0.65,0.65,0.989599288,0.0,0.08,0,0.04,0.04,1,1
247316,11/30/2017 17:56,51.86,55.04,52.74,54.57,72.3,1,1,0.65,0.65,0.983770549,0.0,0.08,0,0.04,0.04,1,1
247317,11/30/2017 17:57,51.83,55.04,52.63,54.46,72.29,1,1,0.65,0.65,0.976784468,0.0,0.08,0,0.04,0.04,1,1
247318,11/30/2017 17:58,51.79,55.04,52.51,54.37,72.28,1,1,0.65,0.65,0.968769133,0.0,0.08,0,0.04,0.04,1,1
247319,11/30/2017 17:59,51.76,55.04,52.39,54.3,72.27,1,1,0.65,0.65,0.95995146,0.0,0.08,0,0.04,0.04,1,1
247320,11/30/2017 18:00,51.74,55.04,52.28,54.26,72.26,1,1,0.65,0.65,0.95074892,0.0,0.08,0,0.04,0.04,1,1
247321,11/30/2017 18:01,51.71,55.04,52.16,54.28,72.25,1,1,0.65,0.65,0.941751122,0.0,0.08,0,0.04,0.04,1,1
247322,11/30/2017 18:02,51.68,55.04,52.01,54.33,72.22,1,1,0.65,0.65,0.933021843,0.0,0.08,0,0.04,0.04,1,1
247323,11/30/2017 18:03,51.66,55.04,51.86,54.43,72.19,1,1,0.65,0.65,0.925468147,0.0,0.08,0,0.04,0.04,1,1
247324,11/30/2017 18:04,51.64,55.04,51.71,54.55,72.17,1,1,0.65,0.65,0.919339836,0.0,0.08,0,0.04,0.04,1,1
247325,11/30/2017 18:05,51.62,55.04,51.56,54.66,72.16,1,1,0.65,0.65,0.914507568,0.0,0.08,0,0.04,0.04,1,1
247326,11/30/2017 18:06,51.59,55.04,51.41,54.75,72.14,1,1,0.65,0.65,0.910595596,0.0,0.08,0,0.04,0.04,1,1
247327,11/30/2017 18:07,51.56,55.04,51.26,54.81,73.82,1,1,0.65,0.65,0.907343745,0.0,0.08,0,0.04,0.04,1,1
247328,11/30/2017 18:08,51.53,55.04,51.11,54.84,73.77,1,1,0.65,0.65,0.904507995,0.0,0.08,0,0.04,0.04,1,1
247329,11/30/2017 18:09,51.5,55.04,50.96,54.87,73.72,1,1,0.65,0.65,0.901917458,0.0,0.08,0,0.04,0.04,1,1
247330,11/30/2017 18:10,51.46,55.04,50.81,54.89,73.68,1,1,0.64,0.64,0.899551809,0.0,0.08,0,0.04,0.04,1,1
247331,11/30/2017 18:11,51.44,55.04,50.66,54.9,73.64,1,1,0.64,0.64,0.897354603,0.0,0.08,0,0.04,0.04,1,1
247332,11/30/2017 18:12,51.42,55.04,50.51,54.91,73.61,1,1,0.64,0.64,0.895265102,0.0,0.08,0,0.04,0.04,1,1
247333,11/30/2017 18:13,51.4,55.04,50.36,54.91,73.57,1,1,0.64,0.64,0.893281341,0.0,0.08,0,0.04,0.04,1,1
247334,11/30/2017 18:14,51.37,55.04,50.21,54.92,73.55,1,1,0.64,0.64,0.891308129,0.0,0.08,0,0.04,0.04,1,1
247335,11/30/2017 18:15,51.35,55.04,50.06,54.92,73.52,1,1,0.64,0.64,0.889389634,0.0,0.08,0,0.04,0.04,1,1
247336,11/30/2017 18:16,51.33,55.04,49.91,54.93,73.5,1,1,0.64,0.64,0.887506783,0.0,0.08,0,0.04,0.04,1,1
247337,11/30/2017 18:17,51.31,55.04,49.76,54.93,73.47,1,1,0.64,0.64,0.885662138,0.0,0.08,0,0.04,0.04,1,1
247338,11/30/2017 18:18,51.29,55.04,49.61,54.93,73.44,1,1,0.64,0.64,0.883832216,0.0,0.08,0,0.04,0.04,1,1
247339,11/30/2017 18:19,51.26,55.04,49.46,54.93,73.42,1,1,0.64,0.64,0.881997287,0.0,0.08,0,0.04,0.04,1,1
247340,11/30/2017 18:20,51.24,55.04,49.31,54.93,73.39,1,1,0.64,0.64,0.880180955,0.0,0.08,0,0.04,0.04,1,1
247341,11/30/2017 18:21,51.22,55.04,49.16,54.93,73.37,1,1,0.64,0.64,0.878355801,0.0,0.08,0,0.04,0.04,1,1
247342,11/30/2017 18:22,51.2,55.04,49.01,54.93,73.35,1,1,0.64,0.64,0.876571119,0.0,0.08,0,0.04,0.04,1,1
247343,11/30/2017 18:23,51.17,55.04,48.86,54.93,73.33,1,1,0.64,0.64,0.874743462,0.0,0.08,0,0.04,0.04,1,1
247344,11/30/2017 18:24,51.16,55.04,48.71,54.92,73.31,1,1,0.64,0.64,0.872947514,0.0,0.08,0,0.04,0.04,1,1
247345,11/30/2017 18:25,51.13,55.04,48.56,54.93,73.29,1,1,0.64,0.64,0.871105075,0.0,0.08,0,0.04,0.04,1,1
247346,11/30/2017 18:26,51.11,55.04,48.41,54.92,73.27,1,1,0.64,0.64,0.869262695,0.0,0.08,0,0.04,0.04,1,1
247347,11/30/2017 18:27,51.09,55.04,48.26,54.92,73.25,1,1,0.64,0.64,0.867397487,0.0,0.08,0,0.04,0.04,1,1
247348,11/30/2017 18:28,51.07,55.04,48.11,54.92,73.23,1,1,0.64,0.64,0.865504146,0.0,0.08,0,0.04,0.04,1,1
247349,11/30/2017 18:29,51.05,55.04,47.96,54.92,73.21,1,1,0.64,0.64,0.863615215,0.0,0.08,0,0.04,0.04,1,1
247350,11/30/2017 18:30,51.03,55.04,47.81,54.91,73.2,1,1,0.64,0.64,0.861675382,0.0,0.08,0,0.04,0.04,1,1
247351,11/30/2017 18:31,51.01,55.04,47.66,54.91,73.18,1,1,0.64,0.64,0.859703362,0.0,0.08,0,0.04,0.04,1,1
247352,11/30/2017 18:32,50.99,55.04,47.51,54.9,73.16,1,1,0.64,0.64,0.857683957,0.0,0.08,0,0.04,0.04,1,1
247353,11/30/2017 18:33,50.97,55.04,47.36,54.9,73.15,1,1,0.64,0.64,0.855612516,0.0,0.08,0,0.04,0.04,1,1
247354,11/30/2017 18:34,50.95,55.04,47.21,54.89,73.13,1,1,0.64,0.64,0.853481889,0.0,0.08,0,0.04,0.04,1,1
247355,11/30/2017 18:35,50.93,55.04,47.06,54.89,73.12,1,1,0.64,0.64,0.851282001,0.0,0.08,0,0.04,0.04,1,1
247356,11/30/2017 18:36,50.91,55.04,46.91,54.88,73.1,1,1,0.64,0.64,0.848979414,0.0,0.08,0,0.04,0.04,1,1
247357,11/30/2017 18:37,50.89,55.04,46.76,54.87,73.09,1,1,0.64,0.64,0.846586287,0.0,0.08,0,0.04,0.04,1,1
247358,11/30/2017 18:38,50.87,55.04,46.61,54.86,73.07,1,1,0.64,0.64,0.844131708,0.0,0.08,0,0.04,0.04,1,1
247359,11/30/2017 18:39,50.84,55.04,46.46,54.85,73.06,1,1,0.64,0.64,0.841508567,0.0,0.08,0,0.04,0.04,1,1
247360,11/30/2017 18:40,50.82,55.04,46.31,54.84,73.04,1,1,0.64,0.64,0.838747382,0.0,0.08,0,0.04,0.04,1,1
247361,11/30/2017 18:41,50.81,55.04,46.16,54.82,73.03,1,1,0.64,0.64,0.835852861,0.0,0.08,0,0.04,0.04,1,1
247362,11/30/2017 18:42,50.78,55.04,46.01,54.8,73.01,1,1,0.64,0.64,0.832703054,0.0,0.08,0,0.04,0.04,1,1
247363,11/30/2017 18:43,50.76,55.04,45.86,54.78,73.0,1,1,0.64,0.64,0.829359174,0.0,0.08,0,0.04,0.04,1,1
247364,11/30/2017 18:44,50.74,55.04,45.71,54.77,72.98,1,1,0.64,0.64,0.825855494,0.0,0.08,0,0.04,0.04,1,1
247365,11/30/2017 18:45,50.72,55.04,45.56,54.76,72.97,1,1,0.64,0.64,0.822241008,0.0,0.08,0,0.04,0.04,1,1
247366,11/30/2017 18:46,50.7,55.04,45.41,54.75,72.96,1,1,0.64,0.64,0.818551779,0.0,0.08,0,0.04,0.04,1,1
247367,11/30/2017 18:47,50.68,55.04,45.26,54.75,72.94,1,1,0.64,0.64,0.814811409,0.0,0.08,0,0.04,0.04,1,1
247368,11/30/2017 18:48,50.67,55.04,45.11,54.74,72.93,1,1,0.64,0.64,0.81104213,0.0,0.08,0,0.04,0.04,1,1
247369,11/30/2017 18:49,50.65,55.04,44.96,54.74,72.91,1,1,0.64,0.64,0.807239532,0.0,0.08,0,0.04,0.04,1,1
247370,11/30/2017 18:50,50.63,55.04,44.81,54.74,72.9,1,1,0.64,0.64,0.803411365,0.0,0.08,0,0.04,0.04,1,1
247371,11/30/2017 18:51,50.61,55.04,44.66,54.74,72.89,1,1,0.64,0.64,0.79959172,0.0,0.08,0,0.04,0.04,1,1
247372,11/30/2017 18:52,50.59,55.04,44.51,54.74,72.87,1,1,0.64,0.64,0.795783758,0.0,0.08,0,0.04,0.04,1,1
247373,11/30/2017 18:53,50.58,55.04,44.36,54.74,72.86,1,1,0.64,0.64,0.791985154,0.0,0.08,0,0.04,0.04,1,1
247374,11/30/2017 18:54,50.56,55.04,44.21,54.74,72.85,1,1,0.64,0.64,0.788239777,0.0,0.08,0,0.04,0.04,1,1
247375,11/30/2017 18:55,50.54,55.04,44.06,54.74,72.83,1,1,0.64,0.64,0.784493148,0.0,0.08,0,0.04,0.04,1,1
247376,11/30/2017 18:56,50.53,55.04,43.91,54.74,72.82,1,1,0.64,0.64,0.780750394,0.0,0.08,0,0.04,0.04,1,1
247377,11/30/2017 18:57,50.51,55.04,43.76,54.74,72.81,1,1,0.64,0.64,0.776965022,0.0,0.08,0,0.04,0.04,1,1
247378,11/30/2017 18:58,50.49,55.04,43.61,54.74,72.8,1,1,0.64,0.64,0.773193598,0.0,0.08,0,0.04,0.04,1,1
