,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
215509,11/8/2017 15:49,55.05,55.04,62.78,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215510,11/8/2017 15:50,55.05,55.04,62.78,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215511,11/8/2017 15:51,55.05,55.04,62.78,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215512,11/8/2017 15:52,55.05,55.04,62.78,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215513,11/8/2017 15:53,55.05,55.04,62.78,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215514,11/8/2017 15:54,55.05,55.04,62.78,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215515,11/8/2017 15:55,55.05,55.04,62.78,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215516,11/8/2017 15:56,55.05,55.04,62.78,71.7,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215517,11/8/2017 15:57,55.05,55.04,62.78,71.7,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215518,11/8/2017 15:58,55.05,55.04,62.78,71.7,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215519,11/8/2017 15:59,55.05,55.04,62.78,71.7,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215520,11/8/2017 16:00,55.05,55.04,62.78,71.7,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215521,11/8/2017 16:01,55.05,55.04,62.78,71.7,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215522,11/8/2017 16:02,55.05,55.04,62.8,71.7,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215523,11/8/2017 16:03,55.05,55.04,62.82,71.7,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215524,11/8/2017 16:04,55.05,55.04,62.83,71.7,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215525,11/8/2017 16:05,55.05,55.04,62.85,71.71,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215526,11/8/2017 16:06,55.05,55.04,62.87,71.71,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215527,11/8/2017 16:07,55.05,55.04,62.89,71.71,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215528,11/8/2017 16:08,55.05,55.04,62.91,71.71,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215529,11/8/2017 16:09,55.05,55.04,62.92,71.72,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215530,11/8/2017 16:10,55.05,55.04,62.94,71.72,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215531,11/8/2017 16:11,55.06,55.04,62.96,71.72,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215532,11/8/2017 16:12,55.06,55.04,62.98,71.72,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215533,11/8/2017 16:13,55.06,55.04,63.0,71.73,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215534,11/8/2017 16:14,55.06,55.04,63.01,71.73,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215535,11/8/2017 16:15,55.06,55.04,63.03,71.73,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215536,11/8/2017 16:16,55.06,55.04,63.05,71.74,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215537,11/8/2017 16:17,55.06,55.04,63.07,71.74,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215538,11/8/2017 16:18,55.06,55.04,63.09,71.74,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215539,11/8/2017 16:19,55.06,55.04,63.1,71.74,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215540,11/8/2017 16:20,55.06,55.04,63.12,71.75,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215541,11/8/2017 16:21,55.06,55.04,63.14,71.75,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215542,11/8/2017 16:22,55.06,55.04,63.16,71.75,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215543,11/8/2017 16:23,55.06,55.04,63.18,71.75,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215544,11/8/2017 16:24,55.06,55.04,63.19,71.76,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215545,11/8/2017 16:25,55.06,55.04,63.21,71.76,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215546,11/8/2017 16:26,55.06,55.04,63.23,71.76,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215547,11/8/2017 16:27,55.06,55.04,63.25,71.76,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215548,11/8/2017 16:28,55.06,55.04,63.27,71.77,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215549,11/8/2017 16:29,55.07,55.04,63.28,71.77,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215550,11/8/2017 16:30,55.07,55.04,63.3,71.77,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215551,11/8/2017 16:31,55.07,55.04,63.32,71.77,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215552,11/8/2017 16:32,55.07,55.04,63.34,71.78,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215553,11/8/2017 16:33,55.07,55.04,63.36,71.78,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215554,11/8/2017 16:34,55.07,55.04,63.37,71.78,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215555,11/8/2017 16:35,55.07,55.04,63.39,71.78,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215556,11/8/2017 16:36,55.07,55.04,63.41,71.79,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215557,11/8/2017 16:37,55.07,55.04,63.43,71.79,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215558,11/8/2017 16:38,55.07,55.04,63.45,71.79,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215559,11/8/2017 16:39,55.07,55.04,63.46,71.79,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215560,11/8/2017 16:40,55.07,55.04,63.48,71.79,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215561,11/8/2017 16:41,55.07,55.04,63.5,71.8,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215562,11/8/2017 16:42,55.07,55.04,63.52,71.8,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215563,11/8/2017 16:43,55.07,55.04,63.54,71.8,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215564,11/8/2017 16:44,55.07,55.04,63.55,71.8,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215565,11/8/2017 16:45,55.07,55.04,63.57,71.81,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215566,11/8/2017 16:46,55.07,55.04,63.59,71.81,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215567,11/8/2017 16:47,55.07,55.04,63.61,71.81,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215568,11/8/2017 16:48,55.07,55.04,63.63,71.81,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215569,11/8/2017 16:49,55.07,55.04,63.64,71.82,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215570,11/8/2017 16:50,55.07,55.04,63.66,71.82,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215571,11/8/2017 16:51,55.07,55.04,63.68,71.82,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215572,11/8/2017 16:52,55.07,55.04,63.7,71.82,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215573,11/8/2017 16:53,55.07,55.04,63.72,71.83,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215574,11/8/2017 16:54,55.07,55.04,63.73,71.83,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215575,11/8/2017 16:55,55.07,55.04,63.75,71.83,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215576,11/8/2017 16:56,55.07,55.04,63.77,71.83,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215577,11/8/2017 16:57,55.07,55.04,63.79,71.84,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215578,11/8/2017 16:58,55.07,55.04,63.81,71.84,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215579,11/8/2017 16:59,55.07,55.04,63.82,71.84,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215580,11/8/2017 17:00,55.07,55.04,63.84,71.84,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215581,11/8/2017 17:01,55.07,55.04,63.86,71.85,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215582,11/8/2017 17:02,55.06,55.04,63.86,71.83,73.92,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215583,11/8/2017 17:03,55.05,55.04,63.86,71.81,73.9,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215584,11/8/2017 17:04,55.04,55.04,63.86,71.8,73.88,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215585,11/8/2017 17:05,55.03,55.04,63.86,71.79,73.87,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215586,11/8/2017 17:06,55.02,55.04,63.86,71.77,73.85,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215587,11/8/2017 17:07,55.01,55.04,63.86,71.76,73.83,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215588,11/8/2017 17:08,55.0,55.04,63.86,71.75,73.81,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215589,11/8/2017 17:09,54.98,55.04,63.86,71.74,73.8,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215590,11/8/2017 17:10,54.97,55.04,63.86,71.73,73.78,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215591,11/8/2017 17:11,54.95,55.04,63.86,71.72,73.77,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215592,11/8/2017 17:12,54.94,55.04,63.86,71.72,73.75,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215593,11/8/2017 17:13,54.92,55.04,63.86,71.71,73.74,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215594,11/8/2017 17:14,54.91,55.04,63.86,71.71,73.73,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215595,11/8/2017 17:15,54.9,55.04,63.86,71.7,73.72,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215596,11/8/2017 17:16,54.88,55.04,63.86,71.7,73.71,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215597,11/8/2017 17:17,54.87,55.04,63.86,71.7,73.7,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215598,11/8/2017 17:18,54.85,55.04,63.86,71.7,73.69,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215599,11/8/2017 17:19,54.84,55.04,63.86,71.7,73.69,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215600,11/8/2017 17:20,54.83,55.04,63.86,71.7,73.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215601,11/8/2017 17:21,54.82,55.04,63.86,71.7,73.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215602,11/8/2017 17:22,54.81,55.04,63.86,71.7,73.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215603,11/8/2017 17:23,54.8,55.04,63.86,71.7,73.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215604,11/8/2017 17:24,54.79,55.04,63.86,71.71,73.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215605,11/8/2017 17:25,54.78,55.04,63.86,71.71,73.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215606,11/8/2017 17:26,54.77,55.04,63.86,71.71,73.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215607,11/8/2017 17:27,54.77,55.04,63.86,71.71,73.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215608,11/8/2017 17:28,54.76,55.04,63.86,71.72,73.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215609,11/8/2017 17:29,54.76,55.04,63.86,71.72,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215610,11/8/2017 17:30,54.76,55.04,63.86,71.73,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215611,11/8/2017 17:31,54.75,55.04,63.86,71.73,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215612,11/8/2017 17:32,54.75,55.04,63.86,71.74,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215613,11/8/2017 17:33,54.75,55.04,63.86,71.74,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215614,11/8/2017 17:34,54.75,55.04,63.86,71.74,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215615,11/8/2017 17:35,54.76,55.04,63.86,71.75,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215616,11/8/2017 17:36,54.76,55.04,63.86,71.75,73.67,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215617,11/8/2017 17:37,54.76,55.04,63.86,71.76,73.67,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215618,11/8/2017 17:38,54.77,55.04,63.86,71.76,73.67,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215619,11/8/2017 17:39,54.77,55.04,63.86,71.77,73.68,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215620,11/8/2017 17:40,54.78,55.04,63.86,71.77,73.68,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215621,11/8/2017 17:41,54.79,55.04,63.86,71.78,73.68,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215622,11/8/2017 17:42,54.8,55.04,63.86,71.78,73.69,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215623,11/8/2017 17:43,54.8,55.04,63.86,71.78,73.69,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215624,11/8/2017 17:44,54.81,55.04,63.86,71.79,73.69,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215625,11/8/2017 17:45,54.82,55.04,63.86,71.79,73.7,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215626,11/8/2017 17:46,54.83,55.04,63.86,71.8,73.7,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215627,11/8/2017 17:47,54.84,55.04,63.86,71.8,73.71,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215628,11/8/2017 17:48,54.85,55.04,63.86,71.8,73.71,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215629,11/8/2017 17:49,54.86,55.04,63.86,71.8,73.71,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215630,11/8/2017 17:50,54.87,55.04,63.86,71.81,73.72,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215631,11/8/2017 17:51,54.88,55.04,63.86,71.81,73.72,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215632,11/8/2017 17:52,54.89,55.04,63.86,71.81,73.72,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215633,11/8/2017 17:53,54.91,55.04,63.86,71.81,73.73,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215634,11/8/2017 17:54,54.92,55.04,63.86,71.81,73.73,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215635,11/8/2017 17:55,54.93,55.04,63.86,71.82,73.73,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215636,11/8/2017 17:56,54.94,55.04,63.86,71.82,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215637,11/8/2017 17:57,54.95,55.04,63.86,71.82,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215638,11/8/2017 17:58,54.96,55.04,63.86,71.82,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215639,11/8/2017 17:59,54.97,55.04,63.86,71.82,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215640,11/8/2017 18:00,54.98,55.04,63.86,71.82,73.75,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215641,11/8/2017 18:01,54.98,55.04,63.86,71.82,73.75,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215642,11/8/2017 18:02,54.99,55.04,63.86,71.79,73.72,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215643,11/8/2017 18:03,54.98,55.04,63.86,71.77,73.7,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215644,11/8/2017 18:04,54.98,55.04,63.86,71.75,73.67,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215645,11/8/2017 18:05,54.98,55.04,63.86,71.74,73.65,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215646,11/8/2017 18:06,54.97,55.04,63.86,71.73,73.63,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215647,11/8/2017 18:07,54.96,55.04,63.86,71.71,73.61,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215648,11/8/2017 18:08,54.95,55.04,63.86,71.7,73.59,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215649,11/8/2017 18:09,54.94,55.04,63.86,71.68,73.57,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215650,11/8/2017 18:10,54.93,55.04,63.86,71.67,73.55,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215651,11/8/2017 18:11,54.91,55.04,63.86,71.66,73.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215652,11/8/2017 18:12,54.9,55.04,63.86,71.65,73.51,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215653,11/8/2017 18:13,54.88,55.04,63.86,71.64,73.49,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215654,11/8/2017 18:14,54.87,55.04,63.86,71.63,73.48,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215655,11/8/2017 18:15,54.85,55.04,63.86,71.62,73.46,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215656,11/8/2017 18:16,54.84,55.04,63.86,71.62,73.45,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215657,11/8/2017 18:17,54.82,55.04,63.86,71.61,73.43,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215658,11/8/2017 18:18,54.81,55.04,63.86,71.61,73.42,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215659,11/8/2017 18:19,54.8,55.04,63.86,71.6,73.41,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215660,11/8/2017 18:20,54.78,55.04,63.86,71.6,73.39,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215661,11/8/2017 18:21,54.77,55.04,63.86,71.6,73.38,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215662,11/8/2017 18:22,54.76,55.04,63.86,71.6,73.37,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215663,11/8/2017 18:23,54.75,55.04,63.86,71.6,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215664,11/8/2017 18:24,54.74,55.04,63.86,71.6,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215665,11/8/2017 18:25,54.74,55.04,63.86,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215666,11/8/2017 18:26,54.75,55.04,63.86,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215667,11/8/2017 18:27,54.77,55.04,63.86,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215668,11/8/2017 18:28,54.78,55.04,63.86,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215669,11/8/2017 18:29,54.79,55.04,63.86,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215670,11/8/2017 18:30,54.81,55.04,63.86,71.59,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215671,11/8/2017 18:31,54.82,55.04,63.86,71.59,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215672,11/8/2017 18:32,54.83,55.04,63.86,71.59,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215673,11/8/2017 18:33,54.84,55.04,63.86,71.59,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215674,11/8/2017 18:34,54.85,55.04,63.86,71.59,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215675,11/8/2017 18:35,54.86,55.04,63.86,71.59,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215676,11/8/2017 18:36,54.87,55.04,63.86,71.59,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215677,11/8/2017 18:37,54.88,55.04,63.86,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215678,11/8/2017 18:38,54.89,55.04,63.86,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215679,11/8/2017 18:39,54.9,55.04,63.86,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215680,11/8/2017 18:40,54.91,55.04,63.86,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215681,11/8/2017 18:41,54.91,55.04,63.86,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215682,11/8/2017 18:42,54.92,55.04,63.86,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215683,11/8/2017 18:43,54.93,55.04,63.86,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215684,11/8/2017 18:44,54.94,55.04,63.86,71.58,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215685,11/8/2017 18:45,54.94,55.04,63.86,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215686,11/8/2017 18:46,54.95,55.04,63.86,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215687,11/8/2017 18:47,54.95,55.04,63.86,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215688,11/8/2017 18:48,54.96,55.04,63.86,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215689,11/8/2017 18:49,54.96,55.04,63.86,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215690,11/8/2017 18:50,54.97,55.04,63.86,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215691,11/8/2017 18:51,54.97,55.04,63.86,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215692,11/8/2017 18:52,54.98,55.04,63.86,71.57,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215693,11/8/2017 18:53,54.98,55.04,63.86,71.57,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215694,11/8/2017 18:54,54.98,55.04,63.86,71.57,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215695,11/8/2017 18:55,54.99,55.04,63.86,71.57,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
