,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
229904,11/18/2017 15:44,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438646048,0.0,0.01,0,0.04,0.04,1,1
229905,11/18/2017 15:45,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.43864733,0.0,0.01,0,0.04,0.04,1,1
229906,11/18/2017 15:46,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.43864885,0.0,0.01,0,0.04,0.04,1,1
229907,11/18/2017 15:47,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438650459,0.0,0.01,0,0.04,0.04,1,1
229908,11/18/2017 15:48,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438652009,0.0,0.01,0,0.04,0.04,1,1
229909,11/18/2017 15:49,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438653588,0.0,0.01,0,0.04,0.04,1,1
229910,11/18/2017 15:50,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.4386549,0.0,0.01,0,0.04,0.04,1,1
229911,11/18/2017 15:51,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438655615,0.0,0.01,0,0.04,0.04,1,1
229912,11/18/2017 15:52,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438655645,0.0,0.01,0,0.04,0.04,1,1
229913,11/18/2017 15:53,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438655108,0.0,0.01,0,0.04,0.04,1,1
229914,11/18/2017 15:54,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438654065,0.0,0.01,0,0.04,0.04,1,1
229915,11/18/2017 15:55,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438652694,0.0,0.01,0,0.04,0.04,1,1
229916,11/18/2017 15:56,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438651145,0.0,0.01,0,0.04,0.04,1,1
229917,11/18/2017 15:57,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438649684,0.0,0.01,0,0.04,0.04,1,1
229918,11/18/2017 15:58,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438648432,0.0,0.01,0,0.04,0.04,1,1
229919,11/18/2017 15:59,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438647896,0.0,0.01,0,0.04,0.04,1,1
229920,11/18/2017 16:00,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438647717,0.0,0.01,0,0.04,0.04,1,1
229921,11/18/2017 16:01,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438647628,0.0,0.01,0,0.04,0.04,1,1
229922,11/18/2017 16:02,52.09,55.04,40.61,55.03,70.01,1,1,0.64,0.64,0.438435882,0.0,0.01,0,0.04,0.04,1,1
229923,11/18/2017 16:03,52.08,55.04,40.57,55.02,70.01,1,1,0.64,0.64,0.438115388,0.0,0.01,0,0.04,0.04,1,1
229924,11/18/2017 16:04,52.08,55.04,40.54,55.01,70.01,1,1,0.64,0.64,0.437706172,0.0,0.01,0,0.04,0.04,1,1
229925,11/18/2017 16:05,52.07,55.04,40.51,55.0,70.01,1,1,0.64,0.64,0.437225074,0.0,0.01,0,0.04,0.04,1,1
229926,11/18/2017 16:06,52.07,55.04,40.48,55.0,70.01,1,1,0.64,0.64,0.436686277,0.0,0.01,0,0.04,0.04,1,1
229927,11/18/2017 16:07,52.07,55.04,40.44,54.99,70.01,1,1,0.64,0.64,0.436097294,0.0,0.01,0,0.04,0.04,1,1
229928,11/18/2017 16:08,52.06,55.04,40.41,54.99,70.01,1,1,0.64,0.64,0.435477167,0.0,0.01,0,0.04,0.04,1,1
229929,11/18/2017 16:09,52.06,55.04,40.38,54.99,70.01,1,1,0.64,0.64,0.43482852,0.0,0.01,0,0.04,0.04,1,1
229930,11/18/2017 16:10,52.06,55.04,40.34,54.98,70.01,1,1,0.64,0.64,0.434157759,0.0,0.01,0,0.04,0.04,1,1
229931,11/18/2017 16:11,52.06,55.04,40.31,54.98,70.01,1,1,0.64,0.64,0.433470011,0.0,0.01,0,0.04,0.04,1,1
229932,11/18/2017 16:12,52.05,55.04,40.28,54.98,70.01,1,1,0.64,0.64,0.432769239,0.0,0.01,0,0.04,0.04,1,1
229933,11/18/2017 16:13,52.05,55.04,40.24,54.98,70.01,1,1,0.64,0.64,0.432058722,0.0,0.01,0,0.04,0.04,1,1
229934,11/18/2017 16:14,52.05,55.04,40.21,54.98,70.01,1,1,0.64,0.64,0.431340992,0.0,0.01,0,0.04,0.04,1,1
229935,11/18/2017 16:15,52.05,55.04,40.18,54.98,70.01,1,1,0.64,0.64,0.430618137,0.0,0.01,0,0.04,0.04,1,1
229936,11/18/2017 16:16,52.05,55.04,40.14,54.98,70.01,1,1,0.64,0.64,0.429891855,0.0,0.01,0,0.04,0.04,1,1
229937,11/18/2017 16:17,52.04,55.04,40.11,54.98,70.01,1,1,0.64,0.64,0.429163605,0.0,0.01,0,0.04,0.04,1,1
229938,11/18/2017 16:18,52.04,55.04,40.08,54.98,70.01,1,1,0.64,0.64,0.42843461,0.0,0.01,0,0.04,0.04,1,1
229939,11/18/2017 16:19,52.04,55.04,40.05,54.98,70.01,1,1,0.64,0.64,0.427705884,0.0,0.01,0,0.04,0.04,1,1
229940,11/18/2017 16:20,52.04,55.04,40.01,54.98,70.01,1,1,0.64,0.64,0.426978171,0.0,0.01,0,0.04,0.04,1,1
229941,11/18/2017 16:21,52.04,55.04,39.98,54.98,70.01,1,1,0.64,0.64,0.426252156,0.0,0.01,0,0.04,0.04,1,1
229942,11/18/2017 16:22,52.03,55.04,39.95,54.98,70.01,1,1,0.64,0.64,0.425528258,0.0,0.01,0,0.04,0.04,1,1
229943,11/18/2017 16:23,52.03,55.04,39.91,54.98,70.01,1,1,0.64,0.64,0.424806833,0.0,0.01,0,0.04,0.04,1,1
229944,11/18/2017 16:24,52.03,55.04,39.88,54.98,70.01,1,1,0.64,0.64,0.42408812,0.0,0.01,0,0.04,0.04,1,1
229945,11/18/2017 16:25,52.03,55.04,39.85,54.98,70.01,1,1,0.64,0.64,0.423372239,0.0,0.01,0,0.04,0.04,1,1
229946,11/18/2017 16:26,52.03,55.04,39.82,54.98,70.01,1,1,0.64,0.64,0.422653645,0.0,0.01,0,0.04,0.04,1,1
229947,11/18/2017 16:27,52.03,55.04,39.78,54.98,70.01,1,1,0.64,0.64,0.421945035,0.0,0.01,0,0.04,0.04,1,1
229948,11/18/2017 16:28,52.02,55.04,39.75,54.98,70.01,1,1,0.64,0.64,0.421239138,0.0,0.01,0,0.04,0.04,1,1
229949,11/18/2017 16:29,52.02,55.04,39.72,54.98,70.01,1,1,0.64,0.64,0.42053628,0.0,0.01,0,0.04,0.04,1,1
229950,11/18/2017 16:30,52.02,55.04,39.68,54.98,70.01,1,1,0.64,0.64,0.419836402,0.0,0.01,0,0.04,0.04,1,1
229951,11/18/2017 16:31,52.02,55.04,39.65,54.98,70.01,1,1,0.64,0.64,0.419139743,0.0,0.01,0,0.04,0.04,1,1
229952,11/18/2017 16:32,52.02,55.04,39.62,54.98,70.0,1,1,0.64,0.64,0.418409258,0.0,0.01,0,0.04,0.04,1,1
229953,11/18/2017 16:33,52.01,55.04,39.58,54.98,70.0,1,1,0.64,0.64,0.417676508,0.0,0.01,0,0.04,0.04,1,1
229954,11/18/2017 16:34,52.01,55.04,39.55,54.98,70.0,1,1,0.64,0.64,0.416950434,0.0,0.01,0,0.04,0.04,1,1
229955,11/18/2017 16:35,52.01,55.04,39.52,54.98,70.0,1,1,0.64,0.64,0.416253269,0.0,0.01,0,0.04,0.04,1,1
229956,11/18/2017 16:36,52.01,55.04,39.48,54.98,70.0,1,1,0.64,0.64,0.415568173,0.0,0.01,0,0.04,0.04,1,1
229957,11/18/2017 16:37,52.01,55.04,39.45,54.98,70.0,1,1,0.64,0.64,0.414898574,0.0,0.01,0,0.04,0.04,1,1
229958,11/18/2017 16:38,52.0,55.04,39.42,54.99,70.01,1,1,0.64,0.64,0.414229572,0.0,0.01,0,0.04,0.04,1,1
229959,11/18/2017 16:39,52.0,55.04,39.39,54.99,70.01,1,1,0.64,0.64,0.413574815,0.0,0.01,0,0.04,0.04,1,1
229960,11/18/2017 16:40,52.0,55.04,39.35,54.99,70.01,1,1,0.64,0.64,0.412941515,0.0,0.01,0,0.04,0.04,1,1
229961,11/18/2017 16:41,52.0,55.04,39.32,54.99,70.01,1,1,0.64,0.64,0.412308782,0.0,0.01,0,0.04,0.04,1,1
229962,11/18/2017 16:42,52.0,55.04,39.29,54.99,70.01,1,1,0.64,0.64,0.411679894,0.0,0.01,0,0.04,0.04,1,1
229963,11/18/2017 16:43,52.0,55.04,39.25,54.99,70.01,1,1,0.64,0.64,0.411038339,0.0,0.01,0,0.04,0.04,1,1
229964,11/18/2017 16:44,51.99,55.04,39.22,54.99,70.01,1,1,0.64,0.64,0.410392046,0.0,0.01,0,0.04,0.04,1,1
229965,11/18/2017 16:45,51.99,55.04,39.19,54.99,70.01,1,1,0.64,0.64,0.409742326,0.0,0.01,0,0.04,0.04,1,1
229966,11/18/2017 16:46,51.99,55.04,39.16,54.99,70.01,1,1,0.64,0.64,0.409091532,0.0,0.01,0,0.04,0.04,1,1
229967,11/18/2017 16:47,51.99,55.04,39.12,54.99,70.01,1,1,0.64,0.64,0.408441961,0.0,0.01,0,0.04,0.04,1,1
229968,11/18/2017 16:48,51.99,55.04,39.09,54.99,70.01,1,1,0.64,0.64,0.407804459,0.0,0.01,0,0.04,0.04,1,1
229969,11/18/2017 16:49,51.99,55.04,39.06,54.99,70.01,1,1,0.64,0.64,0.407162964,0.0,0.01,0,0.04,0.04,1,1
229970,11/18/2017 16:50,51.98,55.04,39.02,54.99,70.01,1,1,0.64,0.64,0.406537235,0.0,0.01,0,0.04,0.04,1,1
229971,11/18/2017 16:51,51.98,55.04,38.99,54.99,70.01,1,1,0.64,0.64,0.405909568,0.0,0.01,0,0.04,0.04,1,1
229972,11/18/2017 16:52,51.98,55.04,38.96,54.99,70.01,1,1,0.64,0.64,0.405288011,0.0,0.01,0,0.04,0.04,1,1
229973,11/18/2017 16:53,51.98,55.04,38.92,54.99,70.01,1,1,0.64,0.64,0.404677838,0.0,0.01,0,0.04,0.04,1,1
229974,11/18/2017 16:54,51.98,55.04,38.89,54.99,70.01,1,1,0.64,0.64,0.404063702,0.0,0.01,0,0.04,0.04,1,1
229975,11/18/2017 16:55,51.97,55.04,38.86,54.99,70.01,1,1,0.64,0.64,0.403455913,0.0,0.01,0,0.04,0.04,1,1
229976,11/18/2017 16:56,51.97,55.04,38.83,54.99,70.01,1,1,0.64,0.64,0.402847081,0.0,0.01,0,0.04,0.04,1,1
229977,11/18/2017 16:57,51.97,55.04,38.79,54.99,70.01,1,1,0.64,0.64,0.402237266,0.0,0.01,0,0.04,0.04,1,1
229978,11/18/2017 16:58,51.97,55.04,38.76,54.99,70.01,1,1,0.64,0.64,0.401627034,0.0,0.01,0,0.04,0.04,1,1
229979,11/18/2017 16:59,51.97,55.04,38.73,54.99,70.01,1,1,0.64,0.64,0.401017338,0.0,0.01,0,0.04,0.04,1,1
229980,11/18/2017 17:00,51.97,55.04,38.69,54.99,70.01,1,1,0.64,0.64,0.400409341,0.0,0.01,0,0.04,0.04,1,1
229981,11/18/2017 17:01,51.96,55.04,38.66,54.99,70.01,1,1,0.64,0.64,0.399804235,0.0,0.01,0,0.04,0.04,1,1
229982,11/18/2017 17:02,51.96,55.04,38.61,54.98,70.01,1,1,0.64,0.64,0.399089247,0.0,0.01,0,0.04,0.04,1,1
229983,11/18/2017 17:03,51.96,55.04,38.56,54.98,70.01,1,1,0.64,0.64,0.398328602,0.0,0.01,0,0.04,0.04,1,1
229984,11/18/2017 17:04,51.95,55.04,38.51,54.98,70.01,1,1,0.64,0.64,0.397537917,0.0,0.01,0,0.04,0.04,1,1
229985,11/18/2017 17:05,51.95,55.04,38.46,54.97,70.01,1,1,0.64,0.64,0.396724105,0.0,0.01,0,0.04,0.04,1,1
229986,11/18/2017 17:06,51.95,55.04,38.41,54.97,70.01,1,1,0.64,0.64,0.3958942,0.0,0.01,0,0.04,0.04,1,1
229987,11/18/2017 17:07,51.94,55.04,38.35,54.97,70.01,1,1,0.64,0.64,0.395053267,0.0,0.01,0,0.04,0.04,1,1
229988,11/18/2017 17:08,51.94,55.04,38.3,54.97,70.01,1,1,0.64,0.64,0.394205034,0.0,0.01,0,0.04,0.04,1,1
229989,11/18/2017 17:09,51.94,55.04,38.25,54.97,70.01,1,1,0.64,0.64,0.39335227,0.0,0.01,0,0.04,0.04,1,1
229990,11/18/2017 17:10,51.93,55.04,38.2,54.97,70.01,1,1,0.64,0.64,0.392497063,0.0,0.01,0,0.04,0.04,1,1
229991,11/18/2017 17:11,51.93,55.04,38.15,54.97,70.01,1,1,0.64,0.64,0.39164108,0.0,0.01,0,0.04,0.04,1,1
229992,11/18/2017 17:12,51.93,55.04,38.1,54.97,70.01,1,1,0.64,0.64,0.390785694,0.0,0.01,0,0.04,0.04,1,1
229993,11/18/2017 17:13,51.93,55.04,38.05,54.97,70.01,1,1,0.64,0.64,0.389932126,0.0,0.01,0,0.04,0.04,1,1
229994,11/18/2017 17:14,51.92,55.04,38.0,54.97,70.01,1,1,0.64,0.64,0.389081359,0.0,0.01,0,0.04,0.04,1,1
229995,11/18/2017 17:15,51.92,55.04,37.95,54.97,70.01,1,1,0.64,0.64,0.388234347,0.0,0.01,0,0.04,0.04,1,1
229996,11/18/2017 17:16,51.92,55.04,37.89,54.97,70.01,1,1,0.64,0.64,0.387391776,0.0,0.01,0,0.04,0.04,1,1
229997,11/18/2017 17:17,51.91,55.04,37.84,54.97,70.01,1,1,0.64,0.64,0.386554211,0.0,0.01,0,0.04,0.04,1,1
229998,11/18/2017 17:18,51.91,55.04,37.79,54.97,70.01,1,1,0.64,0.64,0.385721952,0.0,0.01,0,0.04,0.04,1,1
229999,11/18/2017 17:19,51.91,55.04,37.74,54.97,70.01,1,1,0.64,0.64,0.384895116,0.0,0.01,0,0.04,0.04,1,1
230000,11/18/2017 17:20,51.91,55.04,37.69,54.97,70.01,1,1,0.64,0.64,0.384073764,0.0,0.01,0,0.04,0.04,1,1
230001,11/18/2017 17:21,51.9,55.04,37.64,54.97,70.01,1,1,0.64,0.64,0.383257747,0.0,0.01,0,0.04,0.04,1,1
230002,11/18/2017 17:22,51.9,55.04,37.59,54.97,70.01,1,1,0.64,0.64,0.382445037,0.0,0.01,0,0.04,0.04,1,1
230003,11/18/2017 17:23,51.9,55.04,37.54,54.97,70.01,1,1,0.64,0.64,0.381639779,0.0,0.01,0,0.04,0.04,1,1
230004,11/18/2017 17:24,51.9,55.04,37.49,54.98,70.01,1,1,0.64,0.64,0.380839199,0.0,0.01,0,0.04,0.04,1,1
230005,11/18/2017 17:25,51.89,55.04,37.44,54.98,70.01,1,1,0.64,0.64,0.380043298,0.0,0.01,0,0.04,0.04,1,1
230006,11/18/2017 17:26,51.89,55.04,37.38,54.98,70.01,1,1,0.64,0.64,0.379252136,0.0,0.01,0,0.04,0.04,1,1
230007,11/18/2017 17:27,51.89,55.04,37.33,54.98,70.01,1,1,0.64,0.64,0.378465682,0.0,0.01,0,0.04,0.04,1,1
230008,11/18/2017 17:28,51.89,55.04,37.28,54.98,70.01,1,1,0.64,0.64,0.377684027,0.0,0.01,0,0.04,0.04,1,1
230009,11/18/2017 17:29,51.88,55.04,37.23,54.98,70.01,1,1,0.64,0.64,0.376907229,0.0,0.01,0,0.04,0.04,1,1
230010,11/18/2017 17:30,51.88,55.04,37.18,54.98,70.01,1,1,0.64,0.64,0.376135319,0.0,0.01,0,0.04,0.04,1,1
230011,11/18/2017 17:31,51.88,55.04,37.13,54.98,70.01,1,1,0.64,0.64,0.375366479,0.0,0.01,0,0.04,0.04,1,1
230012,11/18/2017 17:32,51.87,55.04,37.08,54.98,70.01,1,1,0.64,0.64,0.374604851,0.0,0.01,0,0.04,0.04,1,1
230013,11/18/2017 17:33,51.87,55.04,37.03,54.98,70.01,1,1,0.64,0.64,0.373847693,0.0,0.01,0,0.04,0.04,1,1
230014,11/18/2017 17:34,51.87,55.04,36.98,54.98,70.01,1,1,0.64,0.64,0.373095155,0.0,0.01,0,0.04,0.04,1,1
230015,11/18/2017 17:35,51.87,55.04,36.93,54.98,70.01,1,1,0.64,0.64,0.372347057,0.0,0.01,0,0.04,0.04,1,1
230016,11/18/2017 17:36,51.86,55.04,36.88,54.98,70.01,1,1,0.64,0.64,0.37160337,0.0,0.01,0,0.04,0.04,1,1
230017,11/18/2017 17:37,51.86,55.04,36.82,54.98,70.01,1,1,0.64,0.64,0.370863974,0.0,0.01,0,0.04,0.04,1,1
230018,11/18/2017 17:38,51.86,55.04,36.77,54.98,70.01,1,1,0.64,0.64,0.37012884,0.0,0.01,0,0.04,0.04,1,1
230019,11/18/2017 17:39,51.86,55.04,36.72,54.98,70.01,1,1,0.64,0.64,0.369398028,0.0,0.01,0,0.04,0.04,1,1
230020,11/18/2017 17:40,51.85,55.04,36.67,54.98,70.01,1,1,0.64,0.64,0.368671507,0.0,0.01,0,0.04,0.04,1,1
230021,11/18/2017 17:41,51.85,55.04,36.62,54.98,70.01,1,1,0.64,0.64,0.367949307,0.0,0.01,0,0.04,0.04,1,1
230022,11/18/2017 17:42,51.85,55.04,36.57,54.98,70.01,1,1,0.64,0.64,0.367231399,0.0,0.01,0,0.04,0.04,1,1
230023,11/18/2017 17:43,51.85,55.04,36.52,54.98,70.01,1,1,0.64,0.64,0.366517812,0.0,0.01,0,0.04,0.04,1,1
230024,11/18/2017 17:44,51.84,55.04,36.47,54.98,70.01,1,1,0.64,0.64,0.365808517,0.0,0.01,0,0.04,0.04,1,1
230025,11/18/2017 17:45,51.84,55.04,36.42,54.98,70.01,1,1,0.64,0.64,0.365103483,0.0,0.01,0,0.04,0.04,1,1
230026,11/18/2017 17:46,51.84,55.04,36.37,54.98,70.01,1,1,0.64,0.64,0.364402741,0.0,0.01,0,0.04,0.04,1,1
230027,11/18/2017 17:47,51.84,55.04,36.31,54.98,70.01,1,1,0.64,0.64,0.363706201,0.0,0.01,0,0.04,0.04,1,1
230028,11/18/2017 17:48,51.83,55.04,36.26,54.98,70.01,1,1,0.64,0.64,0.363013774,0.0,0.01,0,0.04,0.04,1,1
230029,11/18/2017 17:49,51.83,55.04,36.21,54.99,70.01,1,1,0.64,0.64,0.3623254,0.0,0.01,0,0.04,0.04,1,1
230030,11/18/2017 17:50,51.83,55.04,36.16,54.99,70.01,1,1,0.64,0.64,0.361639202,0.0,0.01,0,0.04,0.04,1,1
230031,11/18/2017 17:51,51.83,55.04,36.11,54.99,70.01,1,1,0.64,0.64,0.360959202,0.0,0.01,0,0.04,0.04,1,1
230032,11/18/2017 17:52,51.82,55.04,36.06,54.99,70.01,1,1,0.64,0.64,0.360282719,0.0,0.01,0,0.04,0.04,1,1
230033,11/18/2017 17:53,51.82,55.04,36.01,54.99,70.01,1,1,0.64,0.64,0.359609902,0.0,0.01,0,0.04,0.04,1,1
230034,11/18/2017 17:54,51.82,55.04,35.96,54.99,70.01,1,1,0.64,0.64,0.358940661,0.0,0.01,0,0.04,0.04,1,1
230035,11/18/2017 17:55,51.82,55.04,35.91,54.99,70.0,1,1,0.64,0.64,0.358275026,0.0,0.01,0,0.04,0.04,1,1
230036,11/18/2017 17:56,51.81,55.04,35.85,54.99,70.0,1,1,0.64,0.64,0.357612938,0.0,0.01,0,0.04,0.04,1,1
230037,11/18/2017 17:57,51.81,55.04,35.8,54.99,70.0,1,1,0.64,0.64,0.356954426,0.0,0.01,0,0.04,0.04,1,1
230038,11/18/2017 17:58,51.81,55.04,35.75,54.99,70.0,1,1,0.64,0.64,0.35629943,0.0,0.01,0,0.04,0.04,1,1
230039,11/18/2017 17:59,51.8,55.04,35.7,54.99,70.0,1,1,0.64,0.64,0.355646253,0.0,0.01,0,0.04,0.04,1,1
230040,11/18/2017 18:00,51.8,55.04,35.65,54.99,70.0,1,1,0.64,0.64,0.354998887,0.0,0.01,0,0.04,0.04,1,1
230041,11/18/2017 18:01,51.8,55.04,35.6,54.99,70.0,1,1,0.64,0.64,0.354354203,0.0,0.01,0,0.04,0.04,1,1
230042,11/18/2017 18:02,51.8,55.04,35.58,55.0,70.0,1,1,0.64,0.64,0.353891045,0.0,0.01,0,0.04,0.04,1,1
230043,11/18/2017 18:03,51.8,55.04,35.56,55.01,70.01,1,1,0.64,0.64,0.353498429,0.0,0.01,0,0.04,0.04,1,1
230044,11/18/2017 18:04,51.8,55.04,35.55,55.01,70.01,1,1,0.64,0.64,0.353156596,0.0,0.01,0,0.04,0.04,1,1
230045,11/18/2017 18:05,51.8,55.04,35.53,55.01,70.01,1,1,0.64,0.64,0.352851182,0.0,0.01,0,0.04,0.04,1,1
230046,11/18/2017 18:06,51.8,55.04,35.51,55.02,70.01,1,1,0.64,0.64,0.352571607,0.0,0.01,0,0.04,0.04,1,1
230047,11/18/2017 18:07,51.8,55.04,35.49,55.02,70.01,1,1,0.64,0.64,0.35231024,0.0,0.01,0,0.04,0.04,1,1
230048,11/18/2017 18:08,51.8,55.04,35.47,55.02,70.01,1,1,0.64,0.64,0.352061808,0.0,0.01,0,0.04,0.04,1,1
230049,11/18/2017 18:09,51.8,55.04,35.46,55.02,70.01,1,1,0.64,0.64,0.351822346,0.0,0.01,0,0.04,0.04,1,1
230050,11/18/2017 18:10,51.8,55.04,35.44,55.02,70.01,1,1,0.64,0.64,0.351580113,0.0,0.01,0,0.04,0.04,1,1
230051,11/18/2017 18:11,51.8,55.04,35.42,55.02,70.01,1,1,0.64,0.64,0.351353139,0.0,0.01,0,0.04,0.04,1,1
230052,11/18/2017 18:12,51.8,55.04,35.4,55.02,70.01,1,1,0.64,0.64,0.351129591,0.0,0.01,0,0.04,0.04,1,1
230053,11/18/2017 18:13,51.79,55.04,35.38,55.02,70.01,1,1,0.64,0.64,0.350907773,0.0,0.01,0,0.04,0.04,1,1
230054,11/18/2017 18:14,51.79,55.04,35.37,55.02,70.01,1,1,0.64,0.64,0.350687176,0.0,0.01,0,0.04,0.04,1,1
230055,11/18/2017 18:15,51.79,55.04,35.35,55.02,70.01,1,1,0.64,0.64,0.350467563,0.0,0.01,0,0.04,0.04,1,1
230056,11/18/2017 18:16,51.79,55.04,35.33,55.02,70.01,1,1,0.64,0.64,0.350248635,0.0,0.01,0,0.04,0.04,1,1
230057,11/18/2017 18:17,51.79,55.04,35.31,55.02,70.01,1,1,0.64,0.64,0.350030273,0.0,0.01,0,0.04,0.04,1,1
230058,11/18/2017 18:18,51.79,55.04,35.29,55.02,70.01,1,1,0.64,0.64,0.349810094,0.0,0.01,0,0.04,0.04,1,1
230059,11/18/2017 18:19,51.79,55.04,35.28,55.02,70.01,1,1,0.64,0.64,0.349593192,0.0,0.01,0,0.04,0.04,1,1
230060,11/18/2017 18:20,51.79,55.04,35.26,55.02,70.01,1,1,0.64,0.64,0.349376321,0.0,0.01,0,0.04,0.04,1,1
230061,11/18/2017 18:21,51.79,55.04,35.24,55.02,70.01,1,1,0.64,0.64,0.349159569,0.0,0.01,0,0.04,0.04,1,1
230062,11/18/2017 18:22,51.78,55.04,35.22,55.02,70.01,1,1,0.64,0.64,0.348942995,0.0,0.01,0,0.04,0.04,1,1
230063,11/18/2017 18:23,51.78,55.04,35.2,55.02,70.01,1,1,0.64,0.64,0.34872663,0.0,0.01,0,0.04,0.04,1,1
230064,11/18/2017 18:24,51.78,55.04,35.19,55.02,70.01,1,1,0.64,0.64,0.348510563,0.0,0.01,0,0.04,0.04,1,1
230065,11/18/2017 18:25,51.78,55.04,35.17,55.02,70.01,1,1,0.64,0.64,0.348294795,0.0,0.01,0,0.04,0.04,1,1
230066,11/18/2017 18:26,51.78,55.04,35.15,55.02,70.01,1,1,0.64,0.64,0.348079443,0.0,0.01,0,0.04,0.04,1,1
230067,11/18/2017 18:27,51.78,55.04,35.13,55.02,70.01,1,1,0.64,0.64,0.347862363,0.0,0.01,0,0.04,0.04,1,1
230068,11/18/2017 18:28,51.78,55.04,35.11,55.02,70.01,1,1,0.64,0.64,0.34764877,0.0,0.01,0,0.04,0.04,1,1
230069,11/18/2017 18:29,51.78,55.04,35.1,55.02,70.01,1,1,0.64,0.64,0.347435564,0.0,0.01,0,0.04,0.04,1,1
230070,11/18/2017 18:30,51.77,55.04,35.08,55.02,70.01,1,1,0.64,0.64,0.347222894,0.0,0.01,0,0.04,0.04,1,1
230071,11/18/2017 18:31,54.24,55.04,35.06,69.63,69.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
230072,11/18/2017 18:32,56.09,55.04,35.04,69.71,69.72,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230073,11/18/2017 18:33,55.53,55.04,35.02,69.53,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230074,11/18/2017 18:34,55.54,55.04,35.01,69.36,69.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230075,11/18/2017 18:35,55.41,55.04,34.99,69.2,69.2,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230076,11/18/2017 18:36,55.32,55.04,34.97,69.04,69.05,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230077,11/18/2017 18:37,55.25,55.04,34.95,68.89,68.9,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230078,11/18/2017 18:38,55.19,55.04,34.93,68.75,68.75,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230079,11/18/2017 18:39,55.14,55.04,34.92,68.61,68.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230080,11/18/2017 18:40,55.1,55.04,34.9,68.48,68.48,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230081,11/18/2017 18:41,55.06,55.04,34.88,68.35,68.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230082,11/18/2017 18:42,55.04,55.04,34.86,68.23,68.24,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230083,11/18/2017 18:43,55.01,55.04,34.84,68.12,68.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230084,11/18/2017 18:44,54.99,55.04,34.83,68.01,68.02,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230085,11/18/2017 18:45,54.98,55.04,34.81,67.91,67.91,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230086,11/18/2017 18:46,54.23,55.04,34.79,66.88,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
230087,11/18/2017 18:47,54.16,55.04,34.77,66.34,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
230088,11/18/2017 18:48,54.08,55.04,34.75,65.88,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
230089,11/18/2017 18:49,54.0,55.04,34.74,65.44,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
230090,11/18/2017 18:50,53.91,55.04,34.72,65.02,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
230091,11/18/2017 18:51,53.82,55.04,34.7,64.62,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
