,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
222898,11/13/2017 18:58,52.65,55.04,58.64,55.05,71.04,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222899,11/13/2017 18:59,52.65,55.04,58.64,55.05,71.04,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222900,11/13/2017 19:00,52.65,55.04,58.64,55.05,71.03,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222901,11/13/2017 19:01,52.65,55.04,58.64,55.05,71.03,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222902,11/13/2017 19:02,52.65,55.04,58.64,55.05,71.02,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222903,11/13/2017 19:03,52.65,55.04,58.64,55.05,71.02,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222904,11/13/2017 19:04,52.65,55.04,58.64,55.05,71.02,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222905,11/13/2017 19:05,52.65,55.04,58.64,55.05,71.01,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222906,11/13/2017 19:06,52.65,55.04,58.64,55.05,71.01,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222907,11/13/2017 19:07,52.65,55.04,58.64,55.05,71.0,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222908,11/13/2017 19:08,52.65,55.04,58.64,55.05,71.0,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222909,11/13/2017 19:09,52.65,55.04,58.64,55.05,70.99,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222910,11/13/2017 19:10,52.65,55.04,58.64,55.05,70.99,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222911,11/13/2017 19:11,52.65,55.04,58.64,55.05,70.99,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222912,11/13/2017 19:12,52.65,55.04,58.64,55.05,70.98,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222913,11/13/2017 19:13,52.65,55.04,58.64,55.05,70.98,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222914,11/13/2017 19:14,52.65,55.04,58.64,55.05,70.97,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222915,11/13/2017 19:15,52.65,55.04,58.64,55.05,70.97,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222916,11/13/2017 19:16,52.65,55.04,58.64,55.05,70.97,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222917,11/13/2017 19:17,52.65,55.04,58.64,55.05,70.96,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222918,11/13/2017 19:18,52.65,55.04,58.64,55.05,70.96,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222919,11/13/2017 19:19,52.65,55.04,58.64,55.05,70.96,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222920,11/13/2017 19:20,52.65,55.04,58.64,55.05,70.95,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222921,11/13/2017 19:21,52.65,55.04,58.64,55.05,70.95,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222922,11/13/2017 19:22,52.65,55.04,58.64,55.05,70.94,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222923,11/13/2017 19:23,52.65,55.04,58.64,55.05,70.94,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222924,11/13/2017 19:24,52.65,55.04,58.64,55.05,70.94,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222925,11/13/2017 19:25,52.65,55.04,58.64,55.05,70.93,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222926,11/13/2017 19:26,52.65,55.04,58.64,55.05,70.93,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222927,11/13/2017 19:27,52.65,55.04,58.64,55.05,70.93,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222928,11/13/2017 19:28,52.65,55.04,58.64,55.05,70.92,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222929,11/13/2017 19:29,52.65,55.04,58.64,55.05,70.92,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222930,11/13/2017 19:30,52.65,55.04,58.64,55.05,70.92,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222931,11/13/2017 19:31,52.65,55.04,58.64,55.05,70.91,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222932,11/13/2017 19:32,52.65,55.04,58.64,55.05,70.91,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222933,11/13/2017 19:33,52.65,55.04,58.64,55.05,70.91,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222934,11/13/2017 19:34,52.65,55.04,58.64,55.05,70.9,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222935,11/13/2017 19:35,52.65,55.04,58.64,55.05,70.9,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222936,11/13/2017 19:36,52.65,55.04,58.64,55.05,70.9,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222937,11/13/2017 19:37,52.65,55.04,58.64,55.05,70.89,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222938,11/13/2017 19:38,52.65,55.04,58.64,55.05,70.89,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222939,11/13/2017 19:39,52.65,55.04,58.64,55.05,70.89,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222940,11/13/2017 19:40,52.65,55.04,58.64,55.05,70.89,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222941,11/13/2017 19:41,52.65,55.04,58.64,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222942,11/13/2017 19:42,52.65,55.04,58.64,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222943,11/13/2017 19:43,52.65,55.04,58.64,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222944,11/13/2017 19:44,52.65,55.04,58.64,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222945,11/13/2017 19:45,52.65,55.04,58.64,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222946,11/13/2017 19:46,52.65,55.04,58.64,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222947,11/13/2017 19:47,52.65,55.04,58.64,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222948,11/13/2017 19:48,52.65,55.04,58.64,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222949,11/13/2017 19:49,52.65,55.04,58.64,55.05,70.87,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222950,11/13/2017 19:50,52.65,55.04,58.64,55.05,70.87,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222951,11/13/2017 19:51,52.65,55.04,58.64,55.05,70.87,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222952,11/13/2017 19:52,52.65,55.04,58.64,55.05,70.87,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222953,11/13/2017 19:53,52.65,55.04,58.64,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222954,11/13/2017 19:54,52.65,55.04,58.64,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222955,11/13/2017 19:55,52.65,55.04,58.64,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222956,11/13/2017 19:56,52.65,55.04,58.64,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222957,11/13/2017 19:57,52.65,55.04,58.64,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222958,11/13/2017 19:58,52.65,55.04,58.64,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222959,11/13/2017 19:59,52.65,55.04,58.64,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222960,11/13/2017 20:00,52.65,55.04,58.64,55.05,70.85,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
222961,11/13/2017 20:01,53.4,55.04,58.64,70.37,71.56,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
222962,11/13/2017 20:02,54.2,55.04,58.64,72.33,72.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
222963,11/13/2017 20:03,54.49,55.04,58.64,72.3,72.3,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
222964,11/13/2017 20:04,54.53,55.04,58.64,72.28,72.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
222965,11/13/2017 20:05,54.55,55.04,58.64,72.25,72.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
222966,11/13/2017 20:06,54.58,55.04,58.64,72.23,72.23,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
222967,11/13/2017 20:07,54.61,55.04,58.64,72.2,72.21,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
222968,11/13/2017 20:08,54.63,55.04,58.64,72.18,72.19,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
222969,11/13/2017 20:09,54.66,55.04,58.64,72.16,72.16,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
222970,11/13/2017 20:10,54.68,55.04,58.64,72.14,72.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
222971,11/13/2017 20:11,54.7,55.04,58.64,72.12,72.12,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
222972,11/13/2017 20:12,54.72,55.04,58.64,72.1,72.1,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
222973,11/13/2017 20:13,54.74,55.04,58.64,72.08,72.09,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
222974,11/13/2017 20:14,54.76,55.04,58.64,72.06,72.07,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
222975,11/13/2017 20:15,54.78,55.04,58.64,72.05,72.05,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
222976,11/13/2017 20:16,53.89,55.04,58.64,71.71,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
222977,11/13/2017 20:17,53.81,55.04,58.64,71.45,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
222978,11/13/2017 20:18,53.71,55.04,58.64,71.23,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
222979,11/13/2017 20:19,53.61,55.04,58.64,71.02,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
222980,11/13/2017 20:20,53.51,55.04,58.64,70.82,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
222981,11/13/2017 20:21,53.41,55.04,58.64,70.62,70.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
222982,11/13/2017 20:22,53.32,55.04,58.64,70.44,70.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
222983,11/13/2017 20:23,53.23,55.04,58.64,70.26,71.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
222984,11/13/2017 20:24,53.14,55.04,58.64,70.09,71.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
222985,11/13/2017 20:25,53.05,55.04,58.64,69.93,71.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
222986,11/13/2017 20:26,52.97,55.04,58.64,69.77,71.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
222987,11/13/2017 20:27,52.9,55.04,58.64,69.62,71.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
222988,11/13/2017 20:28,52.82,55.04,58.64,69.48,71.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
222989,11/13/2017 20:29,52.75,55.04,58.64,69.34,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
222990,11/13/2017 20:30,52.68,55.04,58.64,69.21,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
222991,11/13/2017 20:31,52.62,55.04,58.64,69.08,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
222992,11/13/2017 20:32,52.55,55.04,58.64,68.96,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
222993,11/13/2017 20:33,52.49,55.04,58.64,68.84,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
222994,11/13/2017 20:34,52.44,55.04,58.64,68.73,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
222995,11/13/2017 20:35,52.38,55.04,58.64,68.62,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
222996,11/13/2017 20:36,52.33,55.04,58.64,68.52,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
222997,11/13/2017 20:37,52.27,55.04,58.64,68.42,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
222998,11/13/2017 20:38,52.22,55.04,58.64,68.32,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
222999,11/13/2017 20:39,52.18,55.04,58.64,68.23,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223000,11/13/2017 20:40,52.13,55.04,58.64,68.14,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223001,11/13/2017 20:41,52.09,55.04,58.64,68.05,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223002,11/13/2017 20:42,52.04,55.04,58.64,67.97,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223003,11/13/2017 20:43,52.0,55.04,58.64,67.89,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223004,11/13/2017 20:44,51.96,55.04,58.64,67.81,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223005,11/13/2017 20:45,51.92,55.04,58.64,67.74,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223006,11/13/2017 20:46,51.89,55.04,58.64,67.67,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223007,11/13/2017 20:47,51.85,55.04,58.64,67.6,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223008,11/13/2017 20:48,51.82,55.04,58.64,67.53,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223009,11/13/2017 20:49,51.79,55.04,58.64,67.47,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223010,11/13/2017 20:50,51.76,55.04,58.64,67.42,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223011,11/13/2017 20:51,51.73,55.04,58.64,67.36,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223012,11/13/2017 20:52,51.71,55.04,58.64,67.31,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223013,11/13/2017 20:53,51.68,55.04,58.64,67.26,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223014,11/13/2017 20:54,51.66,55.04,58.64,67.21,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223015,11/13/2017 20:55,51.64,55.04,58.64,67.17,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223016,11/13/2017 20:56,51.62,55.04,58.64,67.13,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223017,11/13/2017 20:57,51.6,55.04,58.64,67.09,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223018,11/13/2017 20:58,51.58,55.04,58.64,67.06,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223019,11/13/2017 20:59,51.57,55.04,58.64,67.02,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223020,11/13/2017 21:00,51.55,55.04,58.64,66.99,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223021,11/13/2017 21:01,51.54,55.04,58.64,66.96,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223022,11/13/2017 21:02,51.53,55.04,58.66,66.93,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
223023,11/13/2017 21:03,51.51,55.04,58.67,66.91,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223024,11/13/2017 21:04,51.5,55.04,58.69,66.88,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223025,11/13/2017 21:05,51.49,55.04,58.7,66.86,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223026,11/13/2017 21:06,51.48,55.04,58.72,66.84,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223027,11/13/2017 21:07,51.47,55.04,58.73,66.82,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223028,11/13/2017 21:08,51.46,55.04,58.74,66.8,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223029,11/13/2017 21:09,51.46,55.04,58.76,66.79,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223030,11/13/2017 21:10,51.45,55.04,58.77,66.77,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223031,11/13/2017 21:11,51.44,55.04,58.79,66.76,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223032,11/13/2017 21:12,51.44,55.04,58.8,66.74,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223033,11/13/2017 21:13,51.43,55.04,58.82,66.73,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223034,11/13/2017 21:14,51.43,55.04,58.83,66.72,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223035,11/13/2017 21:15,51.42,55.04,58.85,66.71,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223036,11/13/2017 21:16,51.42,55.04,58.87,66.7,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223037,11/13/2017 21:17,51.41,55.04,58.88,66.69,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223038,11/13/2017 21:18,51.41,55.04,58.9,66.68,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223039,11/13/2017 21:19,51.4,55.04,58.91,66.67,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223040,11/13/2017 21:20,51.4,55.04,58.93,66.66,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223041,11/13/2017 21:21,51.4,55.04,58.94,66.66,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223042,11/13/2017 21:22,51.39,55.04,58.96,66.65,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223043,11/13/2017 21:23,51.39,55.04,58.97,66.64,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223044,11/13/2017 21:24,51.39,55.04,58.98,66.64,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223045,11/13/2017 21:25,51.39,55.04,59.0,66.63,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223046,11/13/2017 21:26,51.38,55.04,59.01,66.63,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223047,11/13/2017 21:27,51.38,55.04,59.03,66.62,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223048,11/13/2017 21:28,51.38,55.04,59.04,66.62,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223049,11/13/2017 21:29,51.38,55.04,59.06,66.61,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223050,11/13/2017 21:30,51.38,55.04,59.08,66.61,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223051,11/13/2017 21:31,51.38,55.04,59.09,66.61,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223052,11/13/2017 21:32,51.38,55.04,59.11,66.6,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223053,11/13/2017 21:33,51.37,55.04,59.12,66.6,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223054,11/13/2017 21:34,51.37,55.04,59.14,66.6,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223055,11/13/2017 21:35,51.37,55.04,59.15,66.6,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223056,11/13/2017 21:36,51.37,55.04,59.17,66.59,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223057,11/13/2017 21:37,51.37,55.04,59.18,66.59,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223058,11/13/2017 21:38,51.37,55.04,59.19,66.59,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223059,11/13/2017 21:39,51.37,55.04,59.21,66.59,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223060,11/13/2017 21:40,51.37,55.04,59.22,66.59,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223061,11/13/2017 21:41,51.37,55.04,59.24,66.58,74.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223062,11/13/2017 21:42,51.37,55.04,59.25,66.58,74.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223063,11/13/2017 21:43,51.37,55.04,59.27,66.58,74.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223064,11/13/2017 21:44,51.36,55.04,59.28,66.58,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223065,11/13/2017 21:45,51.36,55.04,59.3,66.58,74.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223066,11/13/2017 21:46,51.36,55.04,59.32,66.58,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223067,11/13/2017 21:47,51.36,55.04,59.33,66.58,74.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223068,11/13/2017 21:48,51.36,55.04,59.35,66.58,74.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223069,11/13/2017 21:49,51.36,55.04,59.36,66.58,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223070,11/13/2017 21:50,51.36,55.04,59.38,66.57,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223071,11/13/2017 21:51,51.36,55.04,59.39,66.57,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223072,11/13/2017 21:52,51.36,55.04,59.41,66.57,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223073,11/13/2017 21:53,51.36,55.04,59.42,66.57,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223074,11/13/2017 21:54,51.36,55.04,59.43,66.57,74.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223075,11/13/2017 21:55,51.36,55.04,59.45,66.57,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223076,11/13/2017 21:56,51.36,55.04,59.46,66.57,74.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223077,11/13/2017 21:57,51.36,55.04,59.48,66.57,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223078,11/13/2017 21:58,51.36,55.04,59.49,66.57,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223079,11/13/2017 21:59,51.36,55.04,59.51,66.57,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223080,11/13/2017 22:00,51.36,55.04,59.53,66.57,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223081,11/13/2017 22:01,51.36,55.04,59.54,66.57,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223082,11/13/2017 22:02,51.36,55.04,59.56,66.57,74.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223083,11/13/2017 22:03,51.36,55.04,59.58,66.57,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223084,11/13/2017 22:04,51.36,55.04,59.59,66.57,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223085,11/13/2017 22:05,51.36,55.04,59.61,66.57,74.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223086,11/13/2017 22:06,51.36,55.04,59.63,66.57,74.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223087,11/13/2017 22:07,51.36,55.04,59.65,66.57,74.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223088,11/13/2017 22:08,51.36,55.04,59.67,66.57,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223089,11/13/2017 22:09,51.36,55.04,59.68,66.57,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
