,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
241439,11/26/2017 15:59,55.04,55.04,43.16,63.47,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241440,11/26/2017 16:00,55.04,55.04,43.16,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241441,11/26/2017 16:01,55.04,55.04,43.16,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241442,11/26/2017 16:02,55.03,55.04,43.09,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241443,11/26/2017 16:03,55.03,55.04,43.03,63.41,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241444,11/26/2017 16:04,55.03,55.04,42.96,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241445,11/26/2017 16:05,55.03,55.04,42.9,63.41,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241446,11/26/2017 16:06,55.04,55.04,42.83,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241447,11/26/2017 16:07,55.04,55.04,42.76,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241448,11/26/2017 16:08,55.04,55.04,42.7,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241449,11/26/2017 16:09,55.04,55.04,42.63,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241450,11/26/2017 16:10,55.03,55.04,42.57,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241451,11/26/2017 16:11,55.03,55.04,42.5,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241452,11/26/2017 16:12,55.03,55.04,42.43,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241453,11/26/2017 16:13,55.03,55.04,42.37,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241454,11/26/2017 16:14,55.04,55.04,42.3,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241455,11/26/2017 16:15,55.04,55.04,42.24,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241456,11/26/2017 16:16,55.04,55.04,42.17,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241457,11/26/2017 16:17,55.04,55.04,42.1,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241458,11/26/2017 16:18,55.03,55.04,42.04,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241459,11/26/2017 16:19,55.03,55.04,41.97,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241460,11/26/2017 16:20,55.03,55.04,41.91,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241461,11/26/2017 16:21,55.03,55.04,41.84,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241462,11/26/2017 16:22,55.03,55.04,41.77,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241463,11/26/2017 16:23,55.04,55.04,41.71,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241464,11/26/2017 16:24,55.04,55.04,41.64,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241465,11/26/2017 16:25,55.04,55.04,41.58,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241466,11/26/2017 16:26,55.03,55.04,41.51,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241467,11/26/2017 16:27,55.03,55.04,41.44,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241468,11/26/2017 16:28,55.03,55.04,41.38,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241469,11/26/2017 16:29,55.03,55.04,41.31,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241470,11/26/2017 16:30,55.03,55.04,41.25,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241471,11/26/2017 16:31,55.03,55.04,41.18,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241472,11/26/2017 16:32,55.04,55.04,41.11,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241473,11/26/2017 16:33,55.04,55.04,41.05,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241474,11/26/2017 16:34,55.04,55.04,40.98,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241475,11/26/2017 16:35,55.03,55.04,40.92,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241476,11/26/2017 16:36,55.03,55.04,40.85,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241477,11/26/2017 16:37,55.03,55.04,40.78,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241478,11/26/2017 16:38,55.03,55.04,40.72,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241479,11/26/2017 16:39,55.03,55.04,40.65,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241480,11/26/2017 16:40,55.03,55.04,40.59,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241481,11/26/2017 16:41,55.03,55.04,40.52,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241482,11/26/2017 16:42,55.04,55.04,40.45,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241483,11/26/2017 16:43,55.04,55.04,40.39,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241484,11/26/2017 16:44,55.04,55.04,40.32,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241485,11/26/2017 16:45,55.04,55.04,40.26,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241486,11/26/2017 16:46,55.04,55.04,40.19,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241487,11/26/2017 16:47,55.04,55.04,40.12,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241488,11/26/2017 16:48,55.04,55.04,40.06,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241489,11/26/2017 16:49,55.04,55.04,39.99,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241490,11/26/2017 16:50,55.04,55.04,39.93,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241491,11/26/2017 16:51,55.04,55.04,39.86,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241492,11/26/2017 16:52,55.04,55.04,39.79,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241493,11/26/2017 16:53,55.04,55.04,39.73,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241494,11/26/2017 16:54,55.04,55.04,39.66,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241495,11/26/2017 16:55,55.04,55.04,39.6,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241496,11/26/2017 16:56,55.04,55.04,39.53,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241497,11/26/2017 16:57,55.04,55.04,39.46,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241498,11/26/2017 16:58,55.04,55.04,39.4,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241499,11/26/2017 16:59,55.04,55.04,39.33,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241500,11/26/2017 17:00,55.04,55.04,39.27,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241501,11/26/2017 17:01,55.04,55.04,39.2,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241502,11/26/2017 17:02,55.04,55.04,39.18,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241503,11/26/2017 17:03,55.04,55.04,39.16,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241504,11/26/2017 17:04,55.04,55.04,39.15,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241505,11/26/2017 17:05,55.04,55.04,39.13,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241506,11/26/2017 17:06,55.04,55.04,39.11,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241507,11/26/2017 17:07,55.04,55.04,39.09,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241508,11/26/2017 17:08,55.04,55.04,39.07,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241509,11/26/2017 17:09,55.04,55.04,39.06,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241510,11/26/2017 17:10,55.04,55.04,39.04,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241511,11/26/2017 17:11,55.04,55.04,39.02,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241512,11/26/2017 17:12,55.04,55.04,39.0,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241513,11/26/2017 17:13,55.04,55.04,38.98,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241514,11/26/2017 17:14,55.04,55.04,38.97,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241515,11/26/2017 17:15,55.04,55.04,38.95,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241516,11/26/2017 17:16,55.04,55.04,38.93,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241517,11/26/2017 17:17,55.04,55.04,38.91,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241518,11/26/2017 17:18,55.04,55.04,38.89,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241519,11/26/2017 17:19,55.04,55.04,38.88,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241520,11/26/2017 17:20,55.04,55.04,38.86,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241521,11/26/2017 17:21,55.04,55.04,38.84,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241522,11/26/2017 17:22,55.04,55.04,38.82,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241523,11/26/2017 17:23,55.04,55.04,38.8,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241524,11/26/2017 17:24,55.04,55.04,38.79,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241525,11/26/2017 17:25,55.04,55.04,38.77,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241526,11/26/2017 17:26,55.04,55.04,38.75,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241527,11/26/2017 17:27,55.03,55.04,38.73,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241528,11/26/2017 17:28,55.04,55.04,38.71,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241529,11/26/2017 17:29,55.04,55.04,38.7,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241530,11/26/2017 17:30,55.04,55.04,38.68,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241531,11/26/2017 17:31,55.04,55.04,38.66,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241532,11/26/2017 17:32,55.04,55.04,38.64,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241533,11/26/2017 17:33,55.04,55.04,38.62,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241534,11/26/2017 17:34,55.04,55.04,38.61,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241535,11/26/2017 17:35,55.04,55.04,38.59,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241536,11/26/2017 17:36,55.04,55.04,38.57,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241537,11/26/2017 17:37,55.04,55.04,38.55,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241538,11/26/2017 17:38,55.04,55.04,38.53,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241539,11/26/2017 17:39,55.03,55.04,38.52,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241540,11/26/2017 17:40,55.03,55.04,38.5,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241541,11/26/2017 17:41,55.04,55.04,38.48,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241542,11/26/2017 17:42,55.04,55.04,38.46,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241543,11/26/2017 17:43,55.04,55.04,38.44,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241544,11/26/2017 17:44,55.04,55.04,38.43,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241545,11/26/2017 17:45,55.04,55.04,38.41,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241546,11/26/2017 17:46,55.04,55.04,38.39,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241547,11/26/2017 17:47,55.04,55.04,38.37,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241548,11/26/2017 17:48,55.04,55.04,38.35,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241549,11/26/2017 17:49,55.04,55.04,38.34,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241550,11/26/2017 17:50,55.04,55.04,38.32,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241551,11/26/2017 17:51,55.04,55.04,38.3,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241552,11/26/2017 17:52,55.03,55.04,38.28,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241553,11/26/2017 17:53,55.03,55.04,38.26,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241554,11/26/2017 17:54,55.04,55.04,38.25,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241555,11/26/2017 17:55,55.04,55.04,38.23,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241556,11/26/2017 17:56,55.04,55.04,38.21,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241557,11/26/2017 17:57,55.04,55.04,38.19,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241558,11/26/2017 17:58,55.04,55.04,38.17,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241559,11/26/2017 17:59,55.04,55.04,38.16,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241560,11/26/2017 18:00,55.04,55.04,38.14,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241561,11/26/2017 18:01,55.04,55.04,38.12,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241562,11/26/2017 18:02,55.04,55.04,38.12,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241563,11/26/2017 18:03,55.04,55.04,38.12,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241564,11/26/2017 18:04,55.04,55.04,38.12,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241565,11/26/2017 18:05,55.04,55.04,38.12,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241566,11/26/2017 18:06,55.04,55.04,38.12,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241567,11/26/2017 18:07,55.04,55.04,38.12,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241568,11/26/2017 18:08,55.04,55.04,38.12,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241569,11/26/2017 18:09,55.04,55.04,38.12,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241570,11/26/2017 18:10,55.04,55.04,38.12,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241571,11/26/2017 18:11,55.04,55.04,38.12,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241572,11/26/2017 18:12,55.04,55.04,38.12,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241573,11/26/2017 18:13,55.04,55.04,38.12,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241574,11/26/2017 18:14,55.04,55.04,38.12,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241575,11/26/2017 18:15,55.04,55.04,38.12,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241576,11/26/2017 18:16,55.04,55.04,38.12,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241577,11/26/2017 18:17,55.04,55.04,38.12,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241578,11/26/2017 18:18,55.04,55.04,38.12,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241579,11/26/2017 18:19,55.04,55.04,38.12,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241580,11/26/2017 18:20,55.04,55.04,38.12,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241581,11/26/2017 18:21,55.04,55.04,38.12,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241582,11/26/2017 18:22,55.04,55.04,38.12,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241583,11/26/2017 18:23,55.04,55.04,38.12,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241584,11/26/2017 18:24,55.04,55.04,38.12,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241585,11/26/2017 18:25,55.04,55.04,38.12,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241586,11/26/2017 18:26,55.04,55.04,38.12,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241587,11/26/2017 18:27,55.04,55.04,38.12,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241588,11/26/2017 18:28,55.04,55.04,38.12,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241589,11/26/2017 18:29,55.04,55.04,38.12,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241590,11/26/2017 18:30,55.04,55.04,38.12,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241591,11/26/2017 18:31,55.04,55.04,38.12,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241592,11/26/2017 18:32,55.04,55.04,38.12,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241593,11/26/2017 18:33,55.04,55.04,38.12,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241594,11/26/2017 18:34,55.04,55.04,38.12,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241595,11/26/2017 18:35,55.04,55.04,38.12,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241596,11/26/2017 18:36,55.04,55.04,38.12,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241597,11/26/2017 18:37,55.04,55.04,38.12,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241598,11/26/2017 18:38,55.04,55.04,38.12,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241599,11/26/2017 18:39,55.04,55.04,38.12,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241600,11/26/2017 18:40,55.04,55.04,38.12,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241601,11/26/2017 18:41,55.04,55.04,38.12,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241602,11/26/2017 18:42,55.04,55.04,38.12,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241603,11/26/2017 18:43,55.04,55.04,38.12,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241604,11/26/2017 18:44,55.04,55.04,38.12,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241605,11/26/2017 18:45,55.04,55.04,38.12,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241606,11/26/2017 18:46,55.04,55.04,38.12,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241607,11/26/2017 18:47,55.04,55.04,38.12,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241608,11/26/2017 18:48,55.04,55.04,38.12,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241609,11/26/2017 18:49,55.04,55.04,38.12,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241610,11/26/2017 18:50,55.04,55.04,38.12,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241611,11/26/2017 18:51,55.04,55.04,38.12,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241612,11/26/2017 18:52,55.04,55.04,38.12,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241613,11/26/2017 18:53,55.04,55.04,38.12,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241614,11/26/2017 18:54,55.04,55.04,38.12,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241615,11/26/2017 18:55,55.04,55.04,38.12,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241616,11/26/2017 18:56,55.04,55.04,38.12,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241617,11/26/2017 18:57,55.04,55.04,38.12,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241618,11/26/2017 18:58,55.04,55.04,38.12,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241619,11/26/2017 18:59,55.04,55.04,38.12,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241620,11/26/2017 19:00,55.04,55.04,38.12,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241621,11/26/2017 19:01,55.04,55.04,38.12,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241622,11/26/2017 19:02,55.04,55.04,38.07,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241623,11/26/2017 19:03,55.04,55.04,38.02,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241624,11/26/2017 19:04,55.04,55.04,37.98,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241625,11/26/2017 19:05,55.04,55.04,37.93,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241626,11/26/2017 19:06,55.04,55.04,37.88,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241627,11/26/2017 19:07,55.04,55.04,37.83,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241628,11/26/2017 19:08,55.04,55.04,37.78,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241629,11/26/2017 19:09,55.04,55.04,37.74,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241630,11/26/2017 19:10,55.04,55.04,37.69,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
