,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
228651,11/17/2017 18:51,52.01,55.04,38.66,55.03,72.34,1,1,0.64,0.64,0.457311213,0.0,0.02,0,0.04,0.04,1,1
228652,11/17/2017 18:52,52.01,55.04,38.66,55.03,72.34,1,1,0.64,0.64,0.45717755,0.0,0.02,0,0.04,0.04,1,1
228653,11/17/2017 18:53,52.01,55.04,38.66,55.03,72.33,1,1,0.64,0.64,0.457044363,0.0,0.02,0,0.04,0.04,1,1
228654,11/17/2017 18:54,52.01,55.04,38.66,55.03,72.33,1,1,0.64,0.64,0.456911355,0.0,0.02,0,0.04,0.04,1,1
228655,11/17/2017 18:55,52.01,55.04,38.66,55.03,72.32,1,1,0.64,0.64,0.456778854,0.0,0.02,0,0.04,0.04,1,1
228656,11/17/2017 18:56,52.01,55.04,38.66,55.03,72.32,1,1,0.64,0.64,0.456647515,0.0,0.02,0,0.04,0.04,1,1
228657,11/17/2017 18:57,52.01,55.04,38.66,55.03,72.32,1,1,0.64,0.64,0.456518024,0.0,0.02,0,0.04,0.04,1,1
228658,11/17/2017 18:58,52.01,55.04,38.66,55.03,72.31,1,1,0.64,0.64,0.4563905,0.0,0.02,0,0.04,0.04,1,1
228659,11/17/2017 18:59,52.01,55.04,38.66,55.03,72.31,1,1,0.64,0.64,0.456264943,0.0,0.02,0,0.04,0.04,1,1
228660,11/17/2017 19:00,52.01,55.04,38.66,55.03,72.3,1,1,0.64,0.64,0.456141353,0.0,0.02,0,0.04,0.04,1,1
228661,11/17/2017 19:01,52.01,55.04,38.66,55.03,72.3,1,1,0.64,0.64,0.456020087,0.0,0.02,0,0.04,0.04,1,1
228662,11/17/2017 19:02,52.01,55.04,38.66,55.03,72.29,1,1,0.64,0.64,0.455901444,0.0,0.02,0,0.04,0.04,1,1
228663,11/17/2017 19:03,52.0,55.04,38.66,55.03,72.29,1,1,0.64,0.64,0.45578596,0.0,0.02,0,0.04,0.04,1,1
228664,11/17/2017 19:04,52.0,55.04,38.66,55.03,72.29,1,1,0.64,0.64,0.455673844,0.0,0.02,0,0.04,0.04,1,1
228665,11/17/2017 19:05,52.0,55.04,38.66,55.03,72.28,1,1,0.64,0.64,0.455565155,0.0,0.02,0,0.04,0.04,1,1
228666,11/17/2017 19:06,52.0,55.04,38.66,55.03,72.28,1,1,0.64,0.64,0.455459595,0.0,0.02,0,0.04,0.04,1,1
228667,11/17/2017 19:07,52.0,55.04,38.66,55.03,72.28,1,1,0.64,0.64,0.455356479,0.0,0.02,0,0.04,0.04,1,1
228668,11/17/2017 19:08,52.0,55.04,38.66,55.03,72.27,1,1,0.64,0.64,0.455254972,0.0,0.02,0,0.04,0.04,1,1
228669,11/17/2017 19:09,52.0,55.04,38.66,55.03,72.27,1,1,0.64,0.64,0.455154181,0.0,0.02,0,0.04,0.04,1,1
228670,11/17/2017 19:10,52.0,55.04,38.66,55.03,72.27,1,1,0.64,0.64,0.455053419,0.0,0.02,0,0.04,0.04,1,1
228671,11/17/2017 19:11,52.0,55.04,38.66,55.03,72.26,1,1,0.64,0.64,0.4549523,0.0,0.02,0,0.04,0.04,1,1
228672,11/17/2017 19:12,52.0,55.04,38.66,55.03,72.26,1,1,0.64,0.64,0.454850912,0.0,0.02,0,0.04,0.04,1,1
228673,11/17/2017 19:13,52.0,55.04,38.66,55.03,72.25,1,1,0.64,0.64,0.454749554,0.0,0.02,0,0.04,0.04,1,1
228674,11/17/2017 19:14,52.0,55.04,38.66,55.03,72.25,1,1,0.64,0.64,0.454648942,0.0,0.02,0,0.04,0.04,1,1
228675,11/17/2017 19:15,52.0,55.04,38.66,55.03,72.25,1,1,0.64,0.64,0.454549879,0.0,0.02,0,0.04,0.04,1,1
228676,11/17/2017 19:16,52.0,55.04,38.66,55.03,72.24,1,1,0.64,0.64,0.454453051,0.0,0.02,0,0.04,0.04,1,1
228677,11/17/2017 19:17,52.0,55.04,38.66,55.03,72.24,1,1,0.64,0.64,0.454358876,0.0,0.02,0,0.04,0.04,1,1
228678,11/17/2017 19:18,52.0,55.04,38.66,55.03,72.24,1,1,0.64,0.64,0.454267532,0.0,0.02,0,0.04,0.04,1,1
228679,11/17/2017 19:19,52.0,55.04,38.66,55.03,72.23,1,1,0.64,0.64,0.454178691,0.0,0.02,0,0.04,0.04,1,1
228680,11/17/2017 19:20,52.0,55.04,38.66,55.03,72.23,1,1,0.64,0.64,0.454091877,0.0,0.02,0,0.04,0.04,1,1
228681,11/17/2017 19:21,52.0,55.04,38.66,55.03,72.23,1,1,0.64,0.64,0.454006374,0.0,0.02,0,0.04,0.04,1,1
228682,11/17/2017 19:22,52.0,55.04,38.66,55.03,72.23,1,1,0.64,0.64,0.453921527,0.0,0.02,0,0.04,0.04,1,1
228683,11/17/2017 19:23,52.0,55.04,38.66,55.03,72.22,1,1,0.64,0.64,0.453836828,0.0,0.02,0,0.04,0.04,1,1
228684,11/17/2017 19:24,52.0,55.04,38.66,55.03,72.22,1,1,0.64,0.64,0.453751951,0.0,0.02,0,0.04,0.04,1,1
228685,11/17/2017 19:25,51.99,55.04,38.66,55.03,72.22,1,1,0.64,0.64,0.453666866,0.0,0.02,0,0.04,0.04,1,1
228686,11/17/2017 19:26,51.99,55.04,38.66,55.03,72.21,1,1,0.64,0.64,0.453581691,0.0,0.02,0,0.04,0.04,1,1
228687,11/17/2017 19:27,51.99,55.04,38.66,55.03,72.21,1,1,0.64,0.64,0.453496814,0.0,0.02,0,0.04,0.04,1,1
228688,11/17/2017 19:28,51.99,55.04,38.66,55.03,72.21,1,1,0.64,0.64,0.453412712,0.0,0.02,0,0.04,0.04,1,1
228689,11/17/2017 19:29,51.99,55.04,38.66,55.03,72.2,1,1,0.64,0.64,0.453329712,0.0,0.02,0,0.04,0.04,1,1
228690,11/17/2017 19:30,51.99,55.04,38.66,55.03,72.2,1,1,0.64,0.64,0.453248173,0.0,0.02,0,0.04,0.04,1,1
228691,11/17/2017 19:31,51.99,55.04,38.66,55.03,72.2,1,1,0.64,0.64,0.453168184,0.0,0.02,0,0.04,0.04,1,1
228692,11/17/2017 19:32,51.99,55.04,38.66,55.03,72.2,1,1,0.64,0.64,0.453089654,0.0,0.02,0,0.04,0.04,1,1
228693,11/17/2017 19:33,51.99,55.04,38.66,55.03,72.19,1,1,0.64,0.64,0.453012496,0.0,0.02,0,0.04,0.04,1,1
228694,11/17/2017 19:34,51.99,55.04,38.66,55.03,72.19,1,1,0.64,0.64,0.452936351,0.0,0.02,0,0.04,0.04,1,1
228695,11/17/2017 19:35,51.99,55.04,38.66,55.03,72.19,1,1,0.64,0.64,0.452860892,0.0,0.02,0,0.04,0.04,1,1
228696,11/17/2017 19:36,51.99,55.04,38.66,55.03,72.18,1,1,0.64,0.64,0.45278579,0.0,0.02,0,0.04,0.04,1,1
228697,11/17/2017 19:37,51.99,55.04,38.66,55.03,72.18,1,1,0.64,0.64,0.452710986,0.0,0.02,0,0.04,0.04,1,1
228698,11/17/2017 19:38,51.99,55.04,38.66,55.03,72.18,1,1,0.64,0.64,0.45263648,0.0,0.02,0,0.04,0.04,1,1
228699,11/17/2017 19:39,51.99,55.04,38.66,55.03,72.18,1,1,0.64,0.64,0.452562481,0.0,0.02,0,0.04,0.04,1,1
228700,11/17/2017 19:40,51.99,55.04,38.66,55.03,72.17,1,1,0.64,0.64,0.452489197,0.0,0.02,0,0.04,0.04,1,1
228701,11/17/2017 19:41,51.99,55.04,38.66,55.03,72.17,1,1,0.64,0.64,0.452416629,0.0,0.02,0,0.04,0.04,1,1
228702,11/17/2017 19:42,51.99,55.04,38.66,55.03,72.17,1,1,0.64,0.64,0.452344775,0.0,0.02,0,0.04,0.04,1,1
228703,11/17/2017 19:43,51.99,55.04,38.66,55.03,72.17,1,1,0.64,0.64,0.452273518,0.0,0.02,0,0.04,0.04,1,1
228704,11/17/2017 19:44,51.99,55.04,38.66,55.03,72.16,1,1,0.64,0.64,0.452202648,0.0,0.02,0,0.04,0.04,1,1
228705,11/17/2017 19:45,51.99,55.04,38.66,55.03,72.16,1,1,0.64,0.64,0.452132076,0.0,0.02,0,0.04,0.04,1,1
228706,11/17/2017 19:46,51.99,55.04,38.66,55.03,72.16,1,1,0.64,0.64,0.452061743,0.0,0.02,0,0.04,0.04,1,1
228707,11/17/2017 19:47,51.99,55.04,38.66,55.03,72.16,1,1,0.64,0.64,0.451991588,0.0,0.02,0,0.04,0.04,1,1
228708,11/17/2017 19:48,51.99,55.04,38.66,55.03,72.15,1,1,0.64,0.64,0.451921582,0.0,0.02,0,0.04,0.04,1,1
228709,11/17/2017 19:49,51.99,55.04,38.66,55.03,72.15,1,1,0.64,0.64,0.451851875,0.0,0.02,0,0.04,0.04,1,1
228710,11/17/2017 19:50,51.99,55.04,38.66,55.03,72.15,1,1,0.64,0.64,0.451782703,0.0,0.02,0,0.04,0.04,1,1
228711,11/17/2017 19:51,51.99,55.04,38.66,55.03,72.14,1,1,0.64,0.64,0.451714396,0.0,0.02,0,0.04,0.04,1,1
228712,11/17/2017 19:52,51.98,55.04,38.66,55.03,72.14,1,1,0.64,0.64,0.451647371,0.0,0.02,0,0.04,0.04,1,1
228713,11/17/2017 19:53,51.98,55.04,38.66,55.03,72.14,1,1,0.64,0.64,0.451581657,0.0,0.02,0,0.04,0.04,1,1
228714,11/17/2017 19:54,51.98,55.04,38.66,55.03,72.14,1,1,0.64,0.64,0.451517254,0.0,0.02,0,0.04,0.04,1,1
228715,11/17/2017 19:55,51.98,55.04,38.66,55.03,72.14,1,1,0.64,0.64,0.451453894,0.0,0.02,0,0.04,0.04,1,1
228716,11/17/2017 19:56,51.98,55.04,38.66,55.03,72.13,1,1,0.64,0.64,0.45139131,0.0,0.02,0,0.04,0.04,1,1
228717,11/17/2017 19:57,51.98,55.04,38.66,55.03,72.13,1,1,0.64,0.64,0.451328903,0.0,0.02,0,0.04,0.04,1,1
228718,11/17/2017 19:58,51.98,55.04,38.66,55.03,72.13,1,1,0.64,0.64,0.451266408,0.0,0.02,0,0.04,0.04,1,1
228719,11/17/2017 19:59,51.98,55.04,38.66,55.03,72.13,1,1,0.64,0.64,0.451203376,0.0,0.02,0,0.04,0.04,1,1
228720,11/17/2017 20:00,51.98,55.04,38.66,55.03,72.12,1,1,0.64,0.64,0.451139718,0.0,0.02,0,0.04,0.04,1,1
228721,11/17/2017 20:01,54.38,55.04,38.66,71.67,71.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
228722,11/17/2017 20:02,56.47,55.04,38.66,72.0,72.01,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
228723,11/17/2017 20:03,55.92,55.04,38.66,71.94,71.95,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
228724,11/17/2017 20:04,55.85,55.04,38.66,71.89,71.9,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
228725,11/17/2017 20:05,55.76,55.04,38.66,71.83,71.84,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
228726,11/17/2017 20:06,55.67,55.04,38.66,71.78,71.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
228727,11/17/2017 20:07,55.59,55.04,38.66,71.72,71.73,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
228728,11/17/2017 20:08,55.52,55.04,38.66,71.66,71.67,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
228729,11/17/2017 20:09,55.46,55.04,38.66,71.6,71.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
228730,11/17/2017 20:10,55.41,55.04,38.66,71.54,71.55,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
228731,11/17/2017 20:11,55.36,55.04,38.66,71.49,71.49,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
228732,11/17/2017 20:12,55.32,55.04,38.66,71.43,71.44,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
228733,11/17/2017 20:13,55.28,55.04,38.66,71.37,71.38,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
228734,11/17/2017 20:14,55.25,55.04,38.66,71.32,71.33,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
228735,11/17/2017 20:15,55.22,55.04,38.66,71.27,71.27,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
228736,11/17/2017 20:16,54.34,55.04,38.66,70.4,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
228737,11/17/2017 20:17,54.27,55.04,38.66,69.86,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
228738,11/17/2017 20:18,54.18,55.04,38.66,69.4,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
228739,11/17/2017 20:19,54.08,55.04,38.66,68.96,69.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
228740,11/17/2017 20:20,53.98,55.04,38.66,68.55,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
228741,11/17/2017 20:21,53.88,55.04,38.66,68.14,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
228742,11/17/2017 20:22,53.79,55.04,38.66,67.76,69.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
228743,11/17/2017 20:23,53.7,55.04,38.66,67.39,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
228744,11/17/2017 20:24,53.62,55.04,38.66,67.04,69.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
228745,11/17/2017 20:25,53.54,55.04,38.66,66.71,69.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
228746,11/17/2017 20:26,53.46,55.04,38.66,66.38,69.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
228747,11/17/2017 20:27,53.38,55.04,38.66,66.07,69.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
228748,11/17/2017 20:28,53.31,55.04,38.66,65.77,69.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228749,11/17/2017 20:29,53.24,55.04,38.66,65.49,69.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228750,11/17/2017 20:30,53.18,55.04,38.66,65.21,69.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228751,11/17/2017 20:31,53.11,55.04,38.66,64.95,69.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228752,11/17/2017 20:32,53.05,55.04,38.66,64.69,69.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228753,11/17/2017 20:33,52.99,55.04,38.66,64.45,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228754,11/17/2017 20:34,52.94,55.04,38.66,64.21,69.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228755,11/17/2017 20:35,52.88,55.04,38.66,63.99,69.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228756,11/17/2017 20:36,52.83,55.04,38.66,63.77,69.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228757,11/17/2017 20:37,52.78,55.04,38.66,63.56,69.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228758,11/17/2017 20:38,52.73,55.04,38.66,63.36,69.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228759,11/17/2017 20:39,52.68,55.04,38.66,63.17,69.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228760,11/17/2017 20:40,52.64,55.04,38.66,62.98,69.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228761,11/17/2017 20:41,52.6,55.04,38.66,62.8,69.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228762,11/17/2017 20:42,52.55,55.04,38.66,62.63,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228763,11/17/2017 20:43,52.51,55.04,38.66,62.46,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228764,11/17/2017 20:44,52.48,55.04,38.66,62.3,69.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228765,11/17/2017 20:45,52.44,55.04,38.66,62.15,69.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228766,11/17/2017 20:46,52.4,55.04,38.66,62.0,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228767,11/17/2017 20:47,52.37,55.04,38.66,61.87,69.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228768,11/17/2017 20:48,52.34,55.04,38.66,61.73,69.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228769,11/17/2017 20:49,52.31,55.04,38.66,61.61,69.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228770,11/17/2017 20:50,52.28,55.04,38.66,61.49,70.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228771,11/17/2017 20:51,52.25,55.04,38.66,61.38,70.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228772,11/17/2017 20:52,52.23,55.04,38.66,61.27,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228773,11/17/2017 20:53,52.21,55.04,38.66,61.17,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228774,11/17/2017 20:54,52.19,55.04,38.66,61.08,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228775,11/17/2017 20:55,52.16,55.04,38.66,60.99,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228776,11/17/2017 20:56,52.15,55.04,38.66,60.91,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228777,11/17/2017 20:57,52.13,55.04,38.66,60.83,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228778,11/17/2017 20:58,52.11,55.04,38.66,60.76,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228779,11/17/2017 20:59,52.1,55.04,38.66,60.69,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228780,11/17/2017 21:00,52.08,55.04,38.66,60.63,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228781,11/17/2017 21:01,52.07,55.04,38.66,60.57,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228782,11/17/2017 21:02,52.06,55.04,38.66,60.52,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
228783,11/17/2017 21:03,52.04,55.04,38.66,60.47,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228784,11/17/2017 21:04,52.03,55.04,38.66,60.42,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228785,11/17/2017 21:05,52.02,55.04,38.66,60.37,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228786,11/17/2017 21:06,52.01,55.04,38.66,60.33,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228787,11/17/2017 21:07,52.01,55.04,38.66,60.29,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228788,11/17/2017 21:08,52.0,55.04,38.66,60.26,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228789,11/17/2017 21:09,51.99,55.04,38.66,60.23,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228790,11/17/2017 21:10,51.98,55.04,38.66,60.19,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228791,11/17/2017 21:11,51.98,55.04,38.66,60.17,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228792,11/17/2017 21:12,51.97,55.04,38.66,60.14,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228793,11/17/2017 21:13,51.96,55.04,38.66,60.12,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228794,11/17/2017 21:14,51.96,55.04,38.66,60.09,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228795,11/17/2017 21:15,51.95,55.04,38.66,60.07,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228796,11/17/2017 21:16,51.95,55.04,38.66,60.05,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228797,11/17/2017 21:17,51.95,55.04,38.66,60.03,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228798,11/17/2017 21:18,51.94,55.04,38.66,60.02,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228799,11/17/2017 21:19,51.94,55.04,38.66,60.0,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228800,11/17/2017 21:20,51.94,55.04,38.66,59.99,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228801,11/17/2017 21:21,51.93,55.04,38.66,59.97,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228802,11/17/2017 21:22,51.93,55.04,38.66,59.96,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228803,11/17/2017 21:23,51.93,55.04,38.66,59.95,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228804,11/17/2017 21:24,51.93,55.04,38.66,59.94,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228805,11/17/2017 21:25,51.92,55.04,38.66,59.93,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228806,11/17/2017 21:26,51.92,55.04,38.66,59.92,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228807,11/17/2017 21:27,51.92,55.04,38.66,59.91,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228808,11/17/2017 21:28,51.92,55.04,38.66,59.9,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228809,11/17/2017 21:29,51.92,55.04,38.66,59.89,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228810,11/17/2017 21:30,51.91,55.04,38.66,59.88,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228811,11/17/2017 21:31,51.91,55.04,38.66,59.88,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228812,11/17/2017 21:32,51.91,55.04,38.66,59.87,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228813,11/17/2017 21:33,51.91,55.04,38.66,59.87,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228814,11/17/2017 21:34,51.91,55.04,38.66,59.86,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228815,11/17/2017 21:35,51.91,55.04,38.66,59.86,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228816,11/17/2017 21:36,51.91,55.04,38.66,59.85,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228817,11/17/2017 21:37,51.91,55.04,38.66,59.85,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228818,11/17/2017 21:38,51.9,55.04,38.66,59.84,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228819,11/17/2017 21:39,51.9,55.04,38.66,59.84,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228820,11/17/2017 21:40,51.9,55.04,38.66,59.84,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228821,11/17/2017 21:41,51.9,55.04,38.66,59.83,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228822,11/17/2017 21:42,51.9,55.04,38.66,59.83,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228823,11/17/2017 21:43,51.9,55.04,38.66,59.83,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228824,11/17/2017 21:44,51.9,55.04,38.66,59.83,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228825,11/17/2017 21:45,51.9,55.04,38.66,59.82,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228826,11/17/2017 21:46,51.9,55.04,38.66,59.82,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228827,11/17/2017 21:47,51.9,55.04,38.66,59.82,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228828,11/17/2017 21:48,51.9,55.04,38.66,59.82,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228829,11/17/2017 21:49,51.9,55.04,38.66,59.82,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228830,11/17/2017 21:50,51.9,55.04,38.66,59.81,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228831,11/17/2017 21:51,51.9,55.04,38.66,59.81,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228832,11/17/2017 21:52,51.9,55.04,38.66,59.81,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228833,11/17/2017 21:53,51.9,55.04,38.66,59.81,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228834,11/17/2017 21:54,51.9,55.04,38.66,59.81,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228835,11/17/2017 21:55,51.9,55.04,38.66,59.81,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228836,11/17/2017 21:56,51.9,55.04,38.66,59.81,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228837,11/17/2017 21:57,51.9,55.04,38.66,59.81,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228838,11/17/2017 21:58,51.9,55.04,38.66,59.81,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228839,11/17/2017 21:59,51.9,55.04,38.66,59.8,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228840,11/17/2017 22:00,51.9,55.04,38.66,59.8,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
