,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
212632,11/6/2017 15:52,52.71,55.04,57.9,56.11,71.88,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212633,11/6/2017 15:53,52.7,55.04,57.88,56.09,71.87,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212634,11/6/2017 15:54,52.7,55.04,57.87,56.07,71.87,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212635,11/6/2017 15:55,52.69,55.04,57.85,56.06,71.87,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212636,11/6/2017 15:56,52.69,55.04,57.83,56.04,71.87,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212637,11/6/2017 15:57,52.68,55.04,57.81,56.02,71.87,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212638,11/6/2017 15:58,52.67,55.04,57.79,56.0,71.86,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212639,11/6/2017 15:59,52.67,55.04,57.78,55.98,71.86,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212640,11/6/2017 16:00,52.66,55.04,57.76,55.97,71.86,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212641,11/6/2017 16:01,52.66,55.04,57.74,55.95,71.86,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212642,11/6/2017 16:02,52.65,55.04,57.73,55.93,71.85,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212643,11/6/2017 16:03,52.65,55.04,57.71,55.92,71.85,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212644,11/6/2017 16:04,52.64,55.04,57.69,55.9,71.85,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212645,11/6/2017 16:05,52.64,55.04,57.68,55.89,71.85,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212646,11/6/2017 16:06,52.63,55.04,57.66,55.87,71.84,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212647,11/6/2017 16:07,52.63,55.04,57.65,55.86,71.84,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212648,11/6/2017 16:08,52.63,55.04,57.63,55.84,71.84,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212649,11/6/2017 16:09,52.62,55.04,57.62,55.83,71.84,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212650,11/6/2017 16:10,52.62,55.04,57.61,55.81,71.84,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212651,11/6/2017 16:11,52.61,55.04,57.59,55.8,71.83,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212652,11/6/2017 16:12,52.61,55.04,57.58,55.78,71.83,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212653,11/6/2017 16:13,52.6,55.04,57.56,55.77,71.83,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212654,11/6/2017 16:14,52.6,55.04,57.55,55.75,71.83,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212655,11/6/2017 16:15,52.59,55.04,57.53,55.74,71.83,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212656,11/6/2017 16:16,52.59,55.04,57.52,55.72,71.82,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212657,11/6/2017 16:17,52.59,55.04,57.5,55.71,71.82,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212658,11/6/2017 16:18,52.58,55.04,57.48,55.69,71.82,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212659,11/6/2017 16:19,52.58,55.04,57.47,55.68,71.82,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212660,11/6/2017 16:20,52.57,55.04,57.45,55.66,71.82,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212661,11/6/2017 16:21,52.57,55.04,57.44,55.65,71.81,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212662,11/6/2017 16:22,52.56,55.04,57.42,55.63,71.81,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212663,11/6/2017 16:23,52.56,55.04,57.41,55.62,71.81,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212664,11/6/2017 16:24,52.56,55.04,57.39,55.6,71.81,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212665,11/6/2017 16:25,52.55,55.04,57.38,55.59,71.81,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212666,11/6/2017 16:26,52.55,55.04,57.37,55.57,71.8,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212667,11/6/2017 16:27,52.54,55.04,57.35,55.56,71.8,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212668,11/6/2017 16:28,52.54,55.04,57.34,55.54,71.8,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212669,11/6/2017 16:29,52.53,55.04,57.32,55.53,71.8,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212670,11/6/2017 16:30,52.53,55.04,57.31,55.51,71.8,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212671,11/6/2017 16:31,52.53,55.04,57.29,55.5,71.79,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212672,11/6/2017 16:32,52.52,55.04,57.28,55.48,71.79,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212673,11/6/2017 16:33,52.52,55.04,57.26,55.47,71.79,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212674,11/6/2017 16:34,52.51,55.04,57.24,55.45,71.79,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212675,11/6/2017 16:35,52.51,55.04,57.23,55.44,71.79,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212676,11/6/2017 16:36,52.5,55.04,57.21,55.42,71.78,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212677,11/6/2017 16:37,52.5,55.04,57.2,55.41,71.78,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212678,11/6/2017 16:38,52.5,55.04,57.18,55.39,71.78,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212679,11/6/2017 16:39,52.49,55.04,57.17,55.38,71.78,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212680,11/6/2017 16:40,52.49,55.04,57.16,55.36,71.78,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212681,11/6/2017 16:41,52.48,55.04,57.14,55.35,71.77,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212682,11/6/2017 16:42,52.48,55.04,57.13,55.33,71.77,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212683,11/6/2017 16:43,52.47,55.04,57.11,55.32,71.77,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212684,11/6/2017 16:44,52.47,55.04,57.1,55.3,71.77,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212685,11/6/2017 16:45,52.46,55.04,57.08,55.29,71.77,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212686,11/6/2017 16:46,52.46,55.04,57.07,55.27,71.76,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212687,11/6/2017 16:47,52.46,55.04,57.05,55.26,71.76,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212688,11/6/2017 16:48,52.45,55.04,57.03,55.24,71.76,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212689,11/6/2017 16:49,52.45,55.04,57.02,55.23,71.76,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212690,11/6/2017 16:50,52.44,55.04,57.0,55.21,71.76,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212691,11/6/2017 16:51,52.44,55.04,56.99,55.2,71.75,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212692,11/6/2017 16:52,52.43,55.04,56.97,55.18,71.75,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212693,11/6/2017 16:53,52.43,55.04,56.96,55.17,71.75,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212694,11/6/2017 16:54,52.42,55.04,56.94,55.15,71.75,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212695,11/6/2017 16:55,52.42,55.04,56.93,55.14,71.75,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212696,11/6/2017 16:56,52.42,55.04,56.92,55.12,71.75,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212697,11/6/2017 16:57,52.41,55.04,56.9,55.11,71.74,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212698,11/6/2017 16:58,52.41,55.04,56.89,55.09,71.74,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212699,11/6/2017 16:59,52.4,55.04,56.87,55.08,71.74,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212700,11/6/2017 17:00,52.4,55.04,56.86,55.06,71.74,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212701,11/6/2017 17:01,52.39,55.04,56.84,55.05,71.74,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212702,11/6/2017 17:02,52.39,55.04,56.84,55.05,71.72,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212703,11/6/2017 17:03,52.39,55.04,56.84,55.05,71.7,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212704,11/6/2017 17:04,52.38,55.04,56.84,55.05,71.69,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212705,11/6/2017 17:05,52.38,55.04,56.84,55.05,71.69,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212706,11/6/2017 17:06,52.37,55.04,56.84,55.05,71.68,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212707,11/6/2017 17:07,52.36,55.04,56.84,55.05,71.67,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212708,11/6/2017 17:08,52.35,55.04,56.84,55.05,71.67,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212709,11/6/2017 17:09,52.34,55.04,56.84,55.05,71.65,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212710,11/6/2017 17:10,52.33,55.04,56.84,55.05,71.64,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212711,11/6/2017 17:11,52.32,55.04,56.84,55.05,71.63,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212712,11/6/2017 17:12,52.31,55.04,56.84,55.05,71.62,1,1,0.66,0.66,1.0,0.0,0.07,0,0.04,0.04,1,1
212713,11/6/2017 17:13,52.29,55.04,56.84,55.05,71.61,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212714,11/6/2017 17:14,52.28,55.04,56.84,55.05,71.61,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212715,11/6/2017 17:15,52.26,55.04,56.84,55.05,71.6,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212716,11/6/2017 17:16,52.25,55.04,56.84,55.05,71.6,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212717,11/6/2017 17:17,52.23,55.04,56.84,55.05,71.6,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212718,11/6/2017 17:18,52.22,55.04,56.84,55.05,71.59,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212719,11/6/2017 17:19,52.2,55.04,56.84,55.05,71.58,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212720,11/6/2017 17:20,52.19,55.04,56.84,55.05,71.58,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212721,11/6/2017 17:21,52.17,55.04,56.84,55.05,71.57,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212722,11/6/2017 17:22,52.16,55.04,56.84,55.05,71.57,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212723,11/6/2017 17:23,52.14,55.04,56.84,55.05,71.56,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212724,11/6/2017 17:24,52.13,55.04,56.84,55.05,71.56,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212725,11/6/2017 17:25,52.13,55.04,56.84,55.05,71.56,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212726,11/6/2017 17:26,52.13,55.04,56.84,55.05,71.55,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212727,11/6/2017 17:27,52.13,55.04,56.84,55.05,71.55,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212728,11/6/2017 17:28,52.13,55.04,56.84,55.05,71.55,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212729,11/6/2017 17:29,52.13,55.04,56.84,55.05,71.54,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212730,11/6/2017 17:30,52.13,55.04,56.84,55.05,71.54,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212731,11/6/2017 17:31,52.13,55.04,56.84,55.05,71.53,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212732,11/6/2017 17:32,52.13,55.04,56.84,55.05,71.53,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212733,11/6/2017 17:33,52.13,55.04,56.84,55.05,71.53,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212734,11/6/2017 17:34,52.13,55.04,56.84,55.05,71.52,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212735,11/6/2017 17:35,52.13,55.04,56.84,55.05,71.52,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212736,11/6/2017 17:36,52.13,55.04,56.84,55.05,71.52,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212737,11/6/2017 17:37,52.13,55.04,56.84,55.05,71.51,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212738,11/6/2017 17:38,52.13,55.04,56.84,55.05,71.51,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212739,11/6/2017 17:39,52.13,55.04,56.84,55.05,71.51,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212740,11/6/2017 17:40,52.13,55.04,56.84,55.05,71.5,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212741,11/6/2017 17:41,52.13,55.04,56.84,55.05,71.5,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212742,11/6/2017 17:42,52.13,55.04,56.84,55.05,71.5,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212743,11/6/2017 17:43,52.13,55.04,56.84,55.05,71.49,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212744,11/6/2017 17:44,52.13,55.04,56.84,55.05,71.49,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212745,11/6/2017 17:45,52.13,55.04,56.84,55.05,71.49,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212746,11/6/2017 17:46,52.13,55.04,56.84,55.05,71.48,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212747,11/6/2017 17:47,52.13,55.04,56.84,55.05,71.48,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212748,11/6/2017 17:48,52.13,55.04,56.84,55.05,71.48,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212749,11/6/2017 17:49,52.13,55.04,56.84,55.05,71.47,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212750,11/6/2017 17:50,52.13,55.04,56.84,55.05,71.47,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212751,11/6/2017 17:51,52.13,55.04,56.84,55.05,71.47,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212752,11/6/2017 17:52,52.13,55.04,56.84,55.05,71.47,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212753,11/6/2017 17:53,52.13,55.04,56.84,55.05,71.46,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212754,11/6/2017 17:54,52.13,55.04,56.84,55.05,71.46,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212755,11/6/2017 17:55,52.13,55.04,56.84,55.05,71.46,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212756,11/6/2017 17:56,52.13,55.04,56.84,55.05,71.46,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212757,11/6/2017 17:57,52.13,55.04,56.84,55.05,71.45,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212758,11/6/2017 17:58,52.13,55.04,56.84,55.05,71.45,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212759,11/6/2017 17:59,52.13,55.04,56.84,55.05,71.45,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212760,11/6/2017 18:00,52.13,55.04,56.84,55.05,71.44,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212761,11/6/2017 18:01,52.13,55.04,56.84,55.05,71.44,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212762,11/6/2017 18:02,52.13,55.04,56.84,55.05,71.41,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212763,11/6/2017 18:03,52.13,55.04,56.84,55.05,71.4,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212764,11/6/2017 18:04,52.13,55.04,56.84,55.05,71.38,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212765,11/6/2017 18:05,52.13,55.04,56.84,55.05,71.37,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212766,11/6/2017 18:06,52.13,55.04,56.84,55.05,71.36,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212767,11/6/2017 18:07,52.13,55.04,56.84,55.05,71.35,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212768,11/6/2017 18:08,52.13,55.04,56.84,55.05,71.34,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212769,11/6/2017 18:09,52.13,55.04,56.84,55.05,71.32,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212770,11/6/2017 18:10,52.13,55.04,56.84,55.05,71.31,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212771,11/6/2017 18:11,52.13,55.04,56.84,55.05,71.29,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212772,11/6/2017 18:12,52.13,55.04,56.84,55.05,71.27,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212773,11/6/2017 18:13,52.13,55.04,56.84,55.05,71.26,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212774,11/6/2017 18:14,52.13,55.04,56.84,55.05,71.25,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212775,11/6/2017 18:15,52.13,55.04,56.84,55.05,71.24,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212776,11/6/2017 18:16,52.13,55.04,56.84,55.05,71.24,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212777,11/6/2017 18:17,52.13,55.04,56.84,55.05,71.23,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212778,11/6/2017 18:18,52.13,55.04,56.84,55.05,71.21,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212779,11/6/2017 18:19,52.13,55.04,56.84,55.05,71.2,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212780,11/6/2017 18:20,52.13,55.04,56.84,55.05,71.19,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212781,11/6/2017 18:21,52.13,55.04,56.84,55.05,71.18,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212782,11/6/2017 18:22,52.13,55.04,56.84,55.05,71.17,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212783,11/6/2017 18:23,52.13,55.04,56.84,55.05,71.16,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212784,11/6/2017 18:24,52.13,55.04,56.84,55.05,71.15,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212785,11/6/2017 18:25,52.13,55.04,56.84,55.05,71.14,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212786,11/6/2017 18:26,52.13,55.04,56.84,55.05,71.14,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212787,11/6/2017 18:27,52.13,55.04,56.84,55.05,71.13,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212788,11/6/2017 18:28,52.13,55.04,56.84,55.05,71.12,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212789,11/6/2017 18:29,52.13,55.04,56.84,55.05,71.11,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212790,11/6/2017 18:30,52.13,55.04,56.84,55.05,71.1,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212791,11/6/2017 18:31,52.13,55.04,56.84,55.05,71.09,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212792,11/6/2017 18:32,52.13,55.04,56.84,55.05,71.08,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212793,11/6/2017 18:33,52.13,55.04,56.84,55.05,71.08,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212794,11/6/2017 18:34,52.13,55.04,56.84,55.05,71.07,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212795,11/6/2017 18:35,52.13,55.04,56.84,55.05,71.06,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212796,11/6/2017 18:36,52.13,55.04,56.84,55.05,71.06,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212797,11/6/2017 18:37,52.13,55.04,56.84,55.05,71.05,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212798,11/6/2017 18:38,52.13,55.04,56.84,55.05,71.04,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212799,11/6/2017 18:39,52.13,55.04,56.84,55.05,71.03,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212800,11/6/2017 18:40,52.13,55.04,56.84,55.05,71.03,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212801,11/6/2017 18:41,52.13,55.04,56.84,55.05,71.02,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212802,11/6/2017 18:42,52.13,55.04,56.84,55.05,71.01,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212803,11/6/2017 18:43,52.13,55.04,56.84,55.05,71.01,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212804,11/6/2017 18:44,52.13,55.04,56.84,55.05,71.0,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212805,11/6/2017 18:45,52.13,55.04,56.84,55.05,71.0,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212806,11/6/2017 18:46,52.13,55.04,56.84,55.05,70.99,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212807,11/6/2017 18:47,52.13,55.04,56.84,55.05,70.99,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212808,11/6/2017 18:48,52.13,55.04,56.84,55.05,70.98,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212809,11/6/2017 18:49,52.13,55.04,56.84,55.05,70.97,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212810,11/6/2017 18:50,52.13,55.04,56.84,55.05,70.97,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212811,11/6/2017 18:51,52.13,55.04,56.84,55.05,70.96,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212812,11/6/2017 18:52,52.13,55.04,56.84,55.05,70.96,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212813,11/6/2017 18:53,52.13,55.04,56.84,55.05,70.95,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212814,11/6/2017 18:54,52.13,55.04,56.84,55.05,70.95,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212815,11/6/2017 18:55,52.13,55.04,56.84,55.05,70.94,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212816,11/6/2017 18:56,52.13,55.04,56.84,55.05,70.94,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212817,11/6/2017 18:57,52.13,55.04,56.84,55.05,70.93,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212818,11/6/2017 18:58,52.13,55.04,56.84,55.05,70.93,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212819,11/6/2017 18:59,52.13,55.04,56.84,55.05,70.92,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212820,11/6/2017 19:00,52.13,55.04,56.84,55.05,70.92,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212821,11/6/2017 19:01,52.13,55.04,56.84,55.05,70.91,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212822,11/6/2017 19:02,52.13,55.04,56.84,55.05,70.91,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212823,11/6/2017 19:03,52.13,55.04,56.84,55.05,70.9,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
