,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
214079,11/7/2017 15:59,54.78,55.04,58.82,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214080,11/7/2017 16:00,54.78,55.04,58.82,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214081,11/7/2017 16:01,54.78,55.04,58.82,57.03,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214082,11/7/2017 16:02,54.78,55.04,58.8,57.01,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214083,11/7/2017 16:03,54.78,55.04,58.78,56.99,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214084,11/7/2017 16:04,54.77,55.04,58.77,56.97,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214085,11/7/2017 16:05,54.76,55.04,58.75,56.96,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214086,11/7/2017 16:06,54.76,55.04,58.73,56.94,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214087,11/7/2017 16:07,54.75,55.04,58.71,56.92,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214088,11/7/2017 16:08,54.75,55.04,58.69,56.9,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214089,11/7/2017 16:09,54.74,55.04,58.68,56.88,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214090,11/7/2017 16:10,54.73,55.04,58.66,56.87,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214091,11/7/2017 16:11,54.73,55.04,58.64,56.85,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214092,11/7/2017 16:12,54.72,55.04,58.62,56.83,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214093,11/7/2017 16:13,54.72,55.04,58.6,56.81,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214094,11/7/2017 16:14,54.71,55.04,58.59,56.79,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214095,11/7/2017 16:15,54.7,55.04,58.57,56.78,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214096,11/7/2017 16:16,54.7,55.04,58.55,56.76,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214097,11/7/2017 16:17,54.69,55.04,58.53,56.74,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214098,11/7/2017 16:18,54.68,55.04,58.51,56.72,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214099,11/7/2017 16:19,54.68,55.04,58.5,56.7,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214100,11/7/2017 16:20,54.67,55.04,58.48,56.69,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214101,11/7/2017 16:21,54.67,55.04,58.46,56.67,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214102,11/7/2017 16:22,54.66,55.04,58.44,56.65,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214103,11/7/2017 16:23,54.65,55.04,58.42,56.63,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214104,11/7/2017 16:24,54.65,55.04,58.41,56.61,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214105,11/7/2017 16:25,54.64,55.04,58.39,56.6,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214106,11/7/2017 16:26,54.63,55.04,58.37,56.58,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214107,11/7/2017 16:27,54.63,55.04,58.35,56.56,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214108,11/7/2017 16:28,54.62,55.04,58.33,56.54,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214109,11/7/2017 16:29,54.61,55.04,58.32,56.52,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214110,11/7/2017 16:30,54.61,55.04,58.3,56.51,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214111,11/7/2017 16:31,54.6,55.04,58.28,56.49,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214112,11/7/2017 16:32,54.59,55.04,58.26,56.47,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214113,11/7/2017 16:33,54.59,55.04,58.24,56.45,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214114,11/7/2017 16:34,54.58,55.04,58.23,56.43,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214115,11/7/2017 16:35,54.57,55.04,58.21,56.42,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214116,11/7/2017 16:36,54.57,55.04,58.19,56.4,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214117,11/7/2017 16:37,54.56,55.04,58.17,56.38,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214118,11/7/2017 16:38,54.55,55.04,58.15,56.36,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214119,11/7/2017 16:39,54.55,55.04,58.14,56.34,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214120,11/7/2017 16:40,54.54,55.04,58.12,56.33,72.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214121,11/7/2017 16:41,54.53,55.04,58.1,56.31,72.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214122,11/7/2017 16:42,54.53,55.04,58.08,56.29,72.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214123,11/7/2017 16:43,54.52,55.04,58.06,56.27,72.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214124,11/7/2017 16:44,54.51,55.04,58.05,56.25,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214125,11/7/2017 16:45,54.51,55.04,58.03,56.24,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214126,11/7/2017 16:46,54.5,55.04,58.01,56.22,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214127,11/7/2017 16:47,54.49,55.04,57.99,56.2,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214128,11/7/2017 16:48,54.49,55.04,57.97,56.18,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214129,11/7/2017 16:49,54.48,55.04,57.96,56.16,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214130,11/7/2017 16:50,54.47,55.04,57.94,56.15,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214131,11/7/2017 16:51,54.47,55.04,57.92,56.13,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214132,11/7/2017 16:52,54.46,55.04,57.9,56.11,72.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214133,11/7/2017 16:53,54.45,55.04,57.88,56.09,72.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214134,11/7/2017 16:54,54.44,55.04,57.87,56.07,72.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214135,11/7/2017 16:55,54.44,55.04,57.85,56.06,72.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214136,11/7/2017 16:56,54.43,55.04,57.83,56.04,72.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214137,11/7/2017 16:57,54.42,55.04,57.81,56.02,72.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214138,11/7/2017 16:58,54.42,55.04,57.79,56.0,72.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214139,11/7/2017 16:59,54.41,55.04,57.78,55.98,72.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214140,11/7/2017 17:00,54.4,55.04,57.76,55.97,72.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214141,11/7/2017 17:01,54.4,55.04,57.74,55.95,72.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214142,11/7/2017 17:02,54.39,55.04,57.74,55.95,72.03,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214143,11/7/2017 17:03,54.39,55.04,57.74,55.95,72.02,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214144,11/7/2017 17:04,54.39,55.04,57.74,55.95,72.01,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214145,11/7/2017 17:05,54.38,55.04,57.74,55.95,72.0,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214146,11/7/2017 17:06,54.38,55.04,57.74,55.95,71.99,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214147,11/7/2017 17:07,54.37,55.04,57.74,55.95,71.99,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214148,11/7/2017 17:08,54.36,55.04,57.74,55.95,71.98,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214149,11/7/2017 17:09,54.36,55.04,57.74,55.95,71.97,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214150,11/7/2017 17:10,54.35,55.04,57.74,55.95,71.95,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214151,11/7/2017 17:11,54.34,55.04,57.74,55.95,71.94,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214152,11/7/2017 17:12,54.33,55.04,57.74,55.95,71.93,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214153,11/7/2017 17:13,54.32,55.04,57.74,55.95,71.92,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214154,11/7/2017 17:14,54.31,55.04,57.74,55.95,71.92,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214155,11/7/2017 17:15,54.3,55.04,57.74,55.95,71.91,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214156,11/7/2017 17:16,54.29,55.04,57.74,55.95,71.91,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214157,11/7/2017 17:17,54.27,55.04,57.74,55.95,71.9,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
214158,11/7/2017 17:18,54.26,55.04,57.74,55.95,71.9,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214159,11/7/2017 17:19,54.25,55.04,57.74,55.95,71.89,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214160,11/7/2017 17:20,54.24,55.04,57.74,55.95,71.88,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214161,11/7/2017 17:21,54.23,55.04,57.74,55.95,71.88,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214162,11/7/2017 17:22,54.22,55.04,57.74,55.95,71.87,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214163,11/7/2017 17:23,54.2,55.04,57.74,55.95,71.87,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214164,11/7/2017 17:24,54.19,55.04,57.74,55.95,71.87,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214165,11/7/2017 17:25,54.18,55.04,57.74,55.95,71.86,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214166,11/7/2017 17:26,54.17,55.04,57.74,55.95,71.86,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214167,11/7/2017 17:27,54.16,55.04,57.74,55.95,71.86,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214168,11/7/2017 17:28,54.15,55.04,57.74,55.95,71.85,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214169,11/7/2017 17:29,54.14,55.04,57.74,55.95,71.85,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214170,11/7/2017 17:30,54.13,55.04,57.74,55.95,71.85,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214171,11/7/2017 17:31,54.13,55.04,57.74,55.95,71.84,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214172,11/7/2017 17:32,54.12,55.04,57.74,55.95,71.84,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214173,11/7/2017 17:33,54.11,55.04,57.74,55.95,71.84,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214174,11/7/2017 17:34,54.11,55.04,57.74,55.95,71.84,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214175,11/7/2017 17:35,54.1,55.04,57.74,55.95,71.83,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214176,11/7/2017 17:36,54.09,55.04,57.74,55.95,71.83,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214177,11/7/2017 17:37,54.09,55.04,57.74,55.95,71.83,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214178,11/7/2017 17:38,54.08,55.04,57.74,55.95,71.83,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214179,11/7/2017 17:39,54.08,55.04,57.74,55.95,71.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214180,11/7/2017 17:40,54.08,55.04,57.74,55.95,71.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214181,11/7/2017 17:41,54.08,55.04,57.74,55.95,71.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214182,11/7/2017 17:42,54.07,55.04,57.74,55.95,71.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214183,11/7/2017 17:43,54.07,55.04,57.74,55.95,71.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214184,11/7/2017 17:44,54.07,55.04,57.74,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214185,11/7/2017 17:45,54.07,55.04,57.74,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214186,11/7/2017 17:46,54.07,55.04,57.74,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214187,11/7/2017 17:47,54.07,55.04,57.74,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214188,11/7/2017 17:48,54.07,55.04,57.74,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214189,11/7/2017 17:49,54.07,55.04,57.74,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214190,11/7/2017 17:50,54.07,55.04,57.74,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214191,11/7/2017 17:51,54.08,55.04,57.74,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214192,11/7/2017 17:52,54.08,55.04,57.74,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214193,11/7/2017 17:53,54.08,55.04,57.74,55.95,71.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214194,11/7/2017 17:54,54.08,55.04,57.74,55.95,71.79,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214195,11/7/2017 17:55,54.08,55.04,57.74,55.95,71.79,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214196,11/7/2017 17:56,54.09,55.04,57.74,55.95,71.79,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214197,11/7/2017 17:57,54.09,55.04,57.74,55.95,71.78,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214198,11/7/2017 17:58,54.09,55.04,57.74,55.95,71.78,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214199,11/7/2017 17:59,54.1,55.04,57.74,55.95,71.78,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214200,11/7/2017 18:00,54.1,55.04,57.74,55.95,71.78,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214201,11/7/2017 18:01,54.1,55.04,57.74,55.95,71.77,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214202,11/7/2017 18:02,54.1,55.04,57.74,55.95,71.74,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214203,11/7/2017 18:03,54.1,55.04,57.74,55.95,71.73,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214204,11/7/2017 18:04,54.1,55.04,57.74,55.95,71.71,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214205,11/7/2017 18:05,54.1,55.04,57.74,55.95,71.7,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214206,11/7/2017 18:06,54.09,55.04,57.74,55.95,71.69,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
214207,11/7/2017 18:07,54.09,55.04,57.74,55.95,71.69,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214208,11/7/2017 18:08,54.08,55.04,57.74,55.95,71.67,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214209,11/7/2017 18:09,54.07,55.04,57.74,55.95,71.66,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214210,11/7/2017 18:10,54.06,55.04,57.74,55.95,71.64,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214211,11/7/2017 18:11,54.04,55.04,57.74,55.95,71.62,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214212,11/7/2017 18:12,54.03,55.04,57.74,55.95,71.61,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214213,11/7/2017 18:13,54.02,55.04,57.74,55.95,71.6,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214214,11/7/2017 18:14,54.0,55.04,57.74,55.95,71.59,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214215,11/7/2017 18:15,53.99,55.04,57.74,55.95,71.58,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214216,11/7/2017 18:16,53.97,55.04,57.74,55.95,71.58,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214217,11/7/2017 18:17,53.96,55.04,57.74,55.95,71.57,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214218,11/7/2017 18:18,53.95,55.04,57.74,55.95,71.56,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214219,11/7/2017 18:19,53.95,55.04,57.74,55.95,71.55,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214220,11/7/2017 18:20,53.95,55.04,57.74,55.95,71.54,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214221,11/7/2017 18:21,53.95,55.04,57.74,55.95,71.53,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214222,11/7/2017 18:22,53.95,55.04,57.74,55.95,71.52,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214223,11/7/2017 18:23,53.95,55.04,57.74,55.95,71.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214224,11/7/2017 18:24,53.95,55.04,57.74,55.95,71.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214225,11/7/2017 18:25,53.95,55.04,57.74,55.95,71.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214226,11/7/2017 18:26,53.95,55.04,57.74,55.95,71.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214227,11/7/2017 18:27,53.95,55.04,57.74,55.95,71.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214228,11/7/2017 18:28,53.95,55.04,57.74,55.95,71.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214229,11/7/2017 18:29,53.95,55.04,57.74,55.95,71.47,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214230,11/7/2017 18:30,53.95,55.04,57.74,55.95,71.46,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214231,11/7/2017 18:31,53.95,55.04,57.74,55.95,71.46,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214232,11/7/2017 18:32,53.95,55.04,57.74,55.95,71.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214233,11/7/2017 18:33,53.95,55.04,57.74,55.95,71.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214234,11/7/2017 18:34,53.95,55.04,57.74,55.95,71.44,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214235,11/7/2017 18:35,53.95,55.04,57.74,55.95,71.44,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214236,11/7/2017 18:36,53.95,55.04,57.74,55.95,71.43,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214237,11/7/2017 18:37,53.95,55.04,57.74,55.95,71.42,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214238,11/7/2017 18:38,53.95,55.04,57.74,55.95,71.42,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214239,11/7/2017 18:39,53.95,55.04,57.74,55.95,71.41,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214240,11/7/2017 18:40,53.95,55.04,57.74,55.95,71.4,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214241,11/7/2017 18:41,53.95,55.04,57.74,55.95,71.4,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214242,11/7/2017 18:42,53.95,55.04,57.74,55.95,71.39,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214243,11/7/2017 18:43,53.95,55.04,57.74,55.95,71.39,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214244,11/7/2017 18:44,53.95,55.04,57.74,55.95,71.38,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214245,11/7/2017 18:45,53.95,55.04,57.74,55.95,71.38,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214246,11/7/2017 18:46,53.95,55.04,57.74,55.95,71.37,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214247,11/7/2017 18:47,53.95,55.04,57.74,55.95,71.37,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214248,11/7/2017 18:48,53.95,55.04,57.74,55.95,71.36,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214249,11/7/2017 18:49,53.95,55.04,57.74,55.95,71.36,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214250,11/7/2017 18:50,53.95,55.04,57.74,55.95,71.35,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214251,11/7/2017 18:51,53.95,55.04,57.74,55.95,71.35,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214252,11/7/2017 18:52,53.95,55.04,57.74,55.95,71.34,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214253,11/7/2017 18:53,53.95,55.04,57.74,55.95,71.34,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214254,11/7/2017 18:54,53.95,55.04,57.74,55.95,71.33,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214255,11/7/2017 18:55,53.95,55.04,57.74,55.95,71.33,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214256,11/7/2017 18:56,53.95,55.04,57.74,55.95,71.32,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214257,11/7/2017 18:57,53.95,55.04,57.74,55.95,71.32,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214258,11/7/2017 18:58,53.95,55.04,57.74,55.95,71.31,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214259,11/7/2017 18:59,53.95,55.04,57.74,55.95,71.31,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214260,11/7/2017 19:00,53.95,55.04,57.74,55.95,71.31,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214261,11/7/2017 19:01,53.95,55.04,57.74,55.95,71.3,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214262,11/7/2017 19:02,53.95,55.04,57.74,55.95,71.3,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214263,11/7/2017 19:03,53.95,55.04,57.74,55.95,71.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214264,11/7/2017 19:04,53.95,55.04,57.74,55.95,71.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214265,11/7/2017 19:05,53.95,55.04,57.74,55.95,71.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214266,11/7/2017 19:06,53.95,55.04,57.74,55.95,71.28,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214267,11/7/2017 19:07,53.95,55.04,57.74,55.95,71.28,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214268,11/7/2017 19:08,53.95,55.04,57.74,55.95,71.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214269,11/7/2017 19:09,53.95,55.04,57.74,55.95,71.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214270,11/7/2017 19:10,53.95,55.04,57.74,55.95,71.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
