,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
242873,11/27/2017 15:53,50.08,55.04,54.28,56.09,71.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242874,11/27/2017 15:54,50.08,55.04,54.27,56.07,71.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242875,11/27/2017 15:55,50.07,55.04,54.25,56.06,71.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242876,11/27/2017 15:56,50.07,55.04,54.23,56.04,71.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242877,11/27/2017 15:57,50.06,55.04,54.21,56.02,71.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242878,11/27/2017 15:58,50.06,55.04,54.19,56.0,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242879,11/27/2017 15:59,50.06,55.04,54.18,55.98,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242880,11/27/2017 16:00,50.05,55.04,54.16,55.97,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242881,11/27/2017 16:01,50.05,55.04,54.14,55.95,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242882,11/27/2017 16:02,50.04,55.04,54.13,55.93,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242883,11/27/2017 16:03,50.04,55.04,54.11,55.92,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242884,11/27/2017 16:04,50.04,55.04,54.09,55.9,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242885,11/27/2017 16:05,50.03,55.04,54.08,55.89,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242886,11/27/2017 16:06,50.03,55.04,54.06,55.87,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242887,11/27/2017 16:07,50.03,55.04,54.05,55.86,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242888,11/27/2017 16:08,50.02,55.04,54.03,55.84,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242889,11/27/2017 16:09,50.02,55.04,54.02,55.83,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242890,11/27/2017 16:10,50.02,55.04,54.01,55.81,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242891,11/27/2017 16:11,50.01,55.04,53.99,55.8,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242892,11/27/2017 16:12,50.01,55.04,53.98,55.78,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242893,11/27/2017 16:13,50.01,55.04,53.96,55.77,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242894,11/27/2017 16:14,50.0,55.04,53.95,55.75,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242895,11/27/2017 16:15,50.0,55.04,53.93,55.74,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242896,11/27/2017 16:16,50.0,55.04,53.92,55.72,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242897,11/27/2017 16:17,49.99,55.04,53.9,55.71,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242898,11/27/2017 16:18,49.99,55.04,53.88,55.69,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242899,11/27/2017 16:19,49.99,55.04,53.87,55.68,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242900,11/27/2017 16:20,49.98,55.04,53.85,55.66,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242901,11/27/2017 16:21,49.98,55.04,53.84,55.65,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242902,11/27/2017 16:22,49.98,55.04,53.82,55.63,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242903,11/27/2017 16:23,49.97,55.04,53.81,55.62,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242904,11/27/2017 16:24,49.97,55.04,53.79,55.6,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242905,11/27/2017 16:25,49.97,55.04,53.78,55.59,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242906,11/27/2017 16:26,49.96,55.04,53.77,55.57,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242907,11/27/2017 16:27,49.96,55.04,53.75,55.56,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242908,11/27/2017 16:28,49.96,55.04,53.74,55.54,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242909,11/27/2017 16:29,49.95,55.04,53.72,55.53,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242910,11/27/2017 16:30,49.95,55.04,53.71,55.51,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242911,11/27/2017 16:31,49.95,55.04,53.69,55.5,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242912,11/27/2017 16:32,49.94,55.04,53.68,55.48,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242913,11/27/2017 16:33,49.94,55.04,53.66,55.47,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242914,11/27/2017 16:34,49.94,55.04,53.64,55.45,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242915,11/27/2017 16:35,49.93,55.04,53.63,55.44,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242916,11/27/2017 16:36,49.93,55.04,53.61,55.42,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242917,11/27/2017 16:37,49.93,55.04,53.6,55.41,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242918,11/27/2017 16:38,49.92,55.04,53.58,55.39,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242919,11/27/2017 16:39,49.92,55.04,53.57,55.38,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242920,11/27/2017 16:40,49.92,55.04,53.56,55.36,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242921,11/27/2017 16:41,49.91,55.04,53.54,55.35,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242922,11/27/2017 16:42,49.91,55.04,53.53,55.33,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242923,11/27/2017 16:43,49.91,55.04,53.51,55.32,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242924,11/27/2017 16:44,49.9,55.04,53.5,55.3,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242925,11/27/2017 16:45,49.9,55.04,53.48,55.29,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242926,11/27/2017 16:46,49.9,55.04,53.47,55.27,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242927,11/27/2017 16:47,49.89,55.04,53.45,55.26,71.51,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242928,11/27/2017 16:48,49.89,55.04,53.43,55.24,71.51,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242929,11/27/2017 16:49,49.89,55.04,53.42,55.23,71.51,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242930,11/27/2017 16:50,49.88,55.04,53.4,55.21,71.51,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242931,11/27/2017 16:51,49.88,55.04,53.39,55.2,71.51,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242932,11/27/2017 16:52,49.88,55.04,53.37,55.18,71.51,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242933,11/27/2017 16:53,49.87,55.04,53.36,55.17,71.5,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242934,11/27/2017 16:54,49.87,55.04,53.34,55.15,71.5,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242935,11/27/2017 16:55,49.87,55.04,53.33,55.14,71.5,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242936,11/27/2017 16:56,49.86,55.04,53.32,55.12,71.5,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242937,11/27/2017 16:57,49.86,55.04,53.3,55.11,71.5,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242938,11/27/2017 16:58,49.86,55.04,53.29,55.09,71.5,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242939,11/27/2017 16:59,49.86,55.04,53.27,55.08,71.49,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242940,11/27/2017 17:00,49.85,55.04,53.26,55.06,71.49,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242941,11/27/2017 17:01,49.85,55.04,53.24,55.05,71.49,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242942,11/27/2017 17:02,49.85,55.04,53.24,55.05,71.47,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242943,11/27/2017 17:03,49.85,55.04,53.24,55.05,71.46,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242944,11/27/2017 17:04,49.85,55.04,53.24,55.05,71.45,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242945,11/27/2017 17:05,49.85,55.04,53.24,55.05,71.44,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242946,11/27/2017 17:06,49.85,55.04,53.24,55.05,71.43,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242947,11/27/2017 17:07,49.85,55.04,53.24,55.05,71.43,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242948,11/27/2017 17:08,49.85,55.04,53.24,55.05,71.42,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242949,11/27/2017 17:09,49.85,55.04,53.24,55.05,71.4,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242950,11/27/2017 17:10,49.85,55.04,53.24,55.05,71.39,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242951,11/27/2017 17:11,49.85,55.04,53.24,55.05,71.38,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242952,11/27/2017 17:12,49.85,55.04,53.24,55.05,71.37,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242953,11/27/2017 17:13,49.85,55.04,53.24,55.05,71.36,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242954,11/27/2017 17:14,49.85,55.04,53.24,55.05,71.35,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242955,11/27/2017 17:15,49.85,55.04,53.24,55.05,71.35,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242956,11/27/2017 17:16,49.85,55.04,53.24,55.05,71.34,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242957,11/27/2017 17:17,49.85,55.04,53.24,55.05,71.33,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242958,11/27/2017 17:18,49.85,55.04,53.24,55.05,71.33,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242959,11/27/2017 17:19,49.85,55.04,53.24,55.05,71.32,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242960,11/27/2017 17:20,49.85,55.04,53.24,55.05,71.31,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242961,11/27/2017 17:21,49.85,55.04,53.24,55.05,71.3,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242962,11/27/2017 17:22,49.85,55.04,53.24,55.05,71.29,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242963,11/27/2017 17:23,49.85,55.04,53.24,55.05,71.29,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242964,11/27/2017 17:24,49.85,55.04,53.24,55.05,71.28,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242965,11/27/2017 17:25,49.85,55.04,53.24,55.05,71.28,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242966,11/27/2017 17:26,49.85,55.04,53.24,55.05,71.27,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242967,11/27/2017 17:27,49.85,55.04,53.24,55.05,71.26,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242968,11/27/2017 17:28,49.85,55.04,53.24,55.05,71.26,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242969,11/27/2017 17:29,49.85,55.04,53.24,55.05,71.25,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242970,11/27/2017 17:30,49.85,55.04,53.24,55.05,71.24,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242971,11/27/2017 17:31,49.85,55.04,53.24,55.05,71.24,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242972,11/27/2017 17:32,49.85,55.04,53.24,55.05,71.23,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242973,11/27/2017 17:33,49.85,55.04,53.24,55.05,71.23,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242974,11/27/2017 17:34,49.85,55.04,53.24,55.05,71.22,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242975,11/27/2017 17:35,49.85,55.04,53.24,55.05,71.22,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242976,11/27/2017 17:36,49.85,55.04,53.24,55.05,71.21,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242977,11/27/2017 17:37,49.85,55.04,53.24,55.05,71.21,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242978,11/27/2017 17:38,49.85,55.04,53.24,55.05,71.2,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242979,11/27/2017 17:39,49.85,55.04,53.24,55.05,71.2,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242980,11/27/2017 17:40,49.85,55.04,53.24,55.05,71.19,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242981,11/27/2017 17:41,49.85,55.04,53.24,55.05,71.19,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242982,11/27/2017 17:42,49.85,55.04,53.24,55.05,71.18,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242983,11/27/2017 17:43,49.85,55.04,53.24,55.05,71.18,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242984,11/27/2017 17:44,49.85,55.04,53.24,55.05,71.18,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242985,11/27/2017 17:45,49.85,55.04,53.24,55.05,71.17,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242986,11/27/2017 17:46,49.85,55.04,53.24,55.05,71.17,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242987,11/27/2017 17:47,49.85,55.04,53.24,55.05,71.16,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242988,11/27/2017 17:48,49.85,55.04,53.24,55.05,71.16,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242989,11/27/2017 17:49,49.85,55.04,53.24,55.05,71.15,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242990,11/27/2017 17:50,49.85,55.04,53.24,55.05,71.15,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242991,11/27/2017 17:51,49.85,55.04,53.24,55.05,71.15,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242992,11/27/2017 17:52,49.85,55.04,53.24,55.05,71.14,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242993,11/27/2017 17:53,49.85,55.04,53.24,55.05,71.14,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242994,11/27/2017 17:54,49.85,55.04,53.24,55.05,71.14,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242995,11/27/2017 17:55,49.85,55.04,53.24,55.05,71.13,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242996,11/27/2017 17:56,49.85,55.04,53.24,55.05,71.13,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242997,11/27/2017 17:57,49.85,55.04,53.24,55.05,71.13,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242998,11/27/2017 17:58,49.85,55.04,53.24,55.05,71.12,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
242999,11/27/2017 17:59,49.85,55.04,53.24,55.05,71.12,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243000,11/27/2017 18:00,49.85,55.04,53.24,55.05,71.12,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243001,11/27/2017 18:01,49.85,55.04,53.24,55.05,71.11,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243002,11/27/2017 18:02,49.85,55.04,53.24,55.05,71.08,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243003,11/27/2017 18:03,49.85,55.04,53.24,55.05,71.06,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243004,11/27/2017 18:04,49.85,55.04,53.24,55.05,71.05,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243005,11/27/2017 18:05,49.85,55.04,53.24,55.05,71.04,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243006,11/27/2017 18:06,49.85,55.04,53.24,55.05,71.03,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243007,11/27/2017 18:07,49.85,55.04,53.24,55.05,71.02,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243008,11/27/2017 18:08,49.85,55.04,53.24,55.05,71.0,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243009,11/27/2017 18:09,49.85,55.04,53.24,55.05,70.99,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243010,11/27/2017 18:10,49.85,55.04,53.24,55.05,70.97,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243011,11/27/2017 18:11,49.85,55.04,53.24,55.05,70.95,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243012,11/27/2017 18:12,49.85,55.04,53.24,55.05,70.93,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243013,11/27/2017 18:13,49.85,55.04,53.24,55.05,70.92,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243014,11/27/2017 18:14,49.85,55.04,53.24,55.05,70.91,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243015,11/27/2017 18:15,49.85,55.04,53.24,55.05,70.9,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243016,11/27/2017 18:16,49.85,55.04,53.24,55.05,70.9,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243017,11/27/2017 18:17,49.85,55.04,53.24,55.05,70.89,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243018,11/27/2017 18:18,49.85,55.04,53.24,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243019,11/27/2017 18:19,49.85,55.04,53.24,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243020,11/27/2017 18:20,49.85,55.04,53.24,55.05,70.87,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243021,11/27/2017 18:21,49.85,55.04,53.24,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243022,11/27/2017 18:22,49.85,55.04,53.24,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243023,11/27/2017 18:23,49.85,55.04,53.24,55.05,70.85,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243024,11/27/2017 18:24,49.85,55.04,53.24,55.05,70.85,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243025,11/27/2017 18:25,49.85,55.04,53.24,55.05,70.84,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243026,11/27/2017 18:26,49.85,55.04,53.24,55.05,70.83,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243027,11/27/2017 18:27,49.85,55.04,53.24,55.05,70.82,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243028,11/27/2017 18:28,49.85,55.04,53.24,55.05,70.82,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243029,11/27/2017 18:29,49.85,55.04,53.24,55.05,70.81,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243030,11/27/2017 18:30,49.85,55.04,53.24,55.05,70.8,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243031,11/27/2017 18:31,49.85,55.04,53.24,55.05,70.8,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243032,11/27/2017 18:32,49.85,55.04,53.24,55.05,70.8,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243033,11/27/2017 18:33,49.85,55.04,53.24,55.05,70.79,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243034,11/27/2017 18:34,49.85,55.04,53.24,55.05,70.79,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243035,11/27/2017 18:35,49.85,55.04,53.24,55.05,70.79,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243036,11/27/2017 18:36,49.85,55.04,53.24,55.05,70.78,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243037,11/27/2017 18:37,49.85,55.04,53.24,55.05,70.77,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243038,11/27/2017 18:38,49.85,55.04,53.24,55.05,70.77,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243039,11/27/2017 18:39,49.85,55.04,53.24,55.05,70.76,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243040,11/27/2017 18:40,49.85,55.04,53.24,55.05,70.75,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243041,11/27/2017 18:41,49.85,55.04,53.24,55.05,70.75,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243042,11/27/2017 18:42,49.85,55.04,53.24,55.05,70.75,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243043,11/27/2017 18:43,49.85,55.04,53.24,55.05,70.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243044,11/27/2017 18:44,49.85,55.04,53.24,55.05,70.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243045,11/27/2017 18:45,49.85,55.04,53.24,55.05,70.74,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243046,11/27/2017 18:46,49.85,55.04,53.24,55.05,70.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243047,11/27/2017 18:47,49.85,55.04,53.24,55.05,70.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243048,11/27/2017 18:48,49.85,55.04,53.24,55.05,70.73,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243049,11/27/2017 18:49,49.85,55.04,53.24,55.05,70.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243050,11/27/2017 18:50,49.85,55.04,53.24,55.05,70.72,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243051,11/27/2017 18:51,49.85,55.04,53.24,55.05,70.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243052,11/27/2017 18:52,49.85,55.04,53.24,55.05,70.71,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243053,11/27/2017 18:53,49.85,55.04,53.24,55.05,70.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243054,11/27/2017 18:54,49.85,55.04,53.24,55.05,70.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243055,11/27/2017 18:55,49.85,55.04,53.24,55.05,70.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243056,11/27/2017 18:56,49.85,55.04,53.24,55.05,70.7,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243057,11/27/2017 18:57,49.85,55.04,53.24,55.05,70.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243058,11/27/2017 18:58,49.85,55.04,53.24,55.05,70.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243059,11/27/2017 18:59,49.85,55.04,53.24,55.05,70.69,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243060,11/27/2017 19:00,49.85,55.04,53.24,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243061,11/27/2017 19:01,49.85,55.04,53.24,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243062,11/27/2017 19:02,49.85,55.04,53.24,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243063,11/27/2017 19:03,49.85,55.04,53.24,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243064,11/27/2017 19:04,49.85,55.04,53.24,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
