,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
238544,11/24/2017 15:44,52.17,55.04,42.52,55.0,73.1,1,1,0.64,0.64,0.484260648,0.0,0.02,0,0.04,0.04,1,1
238545,11/24/2017 15:45,52.17,55.04,42.5,55.0,73.1,1,1,0.64,0.64,0.483834922,0.0,0.02,0,0.04,0.04,1,1
238546,11/24/2017 15:46,52.17,55.04,42.49,55.0,73.1,1,1,0.64,0.64,0.483409941,0.0,0.02,0,0.04,0.04,1,1
238547,11/24/2017 15:47,52.17,55.04,42.47,55.0,73.1,1,1,0.64,0.64,0.482993126,0.0,0.02,0,0.04,0.04,1,1
238548,11/24/2017 15:48,52.17,55.04,42.46,55.0,73.1,1,1,0.64,0.64,0.482578486,0.0,0.02,0,0.04,0.04,1,1
238549,11/24/2017 15:49,52.17,55.04,42.44,55.0,73.1,1,1,0.64,0.64,0.482162833,0.0,0.02,0,0.04,0.04,1,1
238550,11/24/2017 15:50,52.17,55.04,42.43,55.0,73.1,1,1,0.64,0.64,0.481746674,0.0,0.02,0,0.04,0.04,1,1
238551,11/24/2017 15:51,52.17,55.04,42.41,55.0,73.1,1,1,0.64,0.64,0.481327444,0.0,0.02,0,0.04,0.04,1,1
238552,11/24/2017 15:52,52.17,55.04,42.39,55.0,73.1,1,1,0.64,0.64,0.480901361,0.0,0.02,0,0.04,0.04,1,1
238553,11/24/2017 15:53,52.17,55.04,42.38,55.01,73.1,1,1,0.64,0.64,0.480477035,0.0,0.02,0,0.04,0.04,1,1
238554,11/24/2017 15:54,52.17,55.04,42.36,55.01,73.1,1,1,0.64,0.64,0.480054349,0.0,0.02,0,0.04,0.04,1,1
238555,11/24/2017 15:55,52.17,55.04,42.35,55.01,73.1,1,1,0.64,0.64,0.479633242,0.0,0.02,0,0.04,0.04,1,1
238556,11/24/2017 15:56,52.17,55.04,42.33,55.01,73.1,1,1,0.64,0.64,0.479213774,0.0,0.02,0,0.04,0.04,1,1
238557,11/24/2017 15:57,52.17,55.04,42.32,55.01,73.1,1,1,0.64,0.64,0.478795409,0.0,0.02,0,0.04,0.04,1,1
238558,11/24/2017 15:58,52.17,55.04,42.31,55.01,73.1,1,1,0.64,0.64,0.478378475,0.0,0.02,0,0.04,0.04,1,1
238559,11/24/2017 15:59,52.17,55.04,42.29,55.01,73.1,1,1,0.64,0.64,0.477962762,0.0,0.02,0,0.04,0.04,1,1
238560,11/24/2017 16:00,52.17,55.04,42.28,55.01,73.1,1,1,0.64,0.64,0.477548212,0.0,0.02,0,0.04,0.04,1,1
238561,11/24/2017 16:01,52.17,55.04,42.26,55.01,73.1,1,1,0.64,0.64,0.477133632,0.0,0.02,0,0.04,0.04,1,1
238562,11/24/2017 16:02,52.17,55.04,42.26,55.01,73.1,1,1,0.64,0.64,0.476822883,0.0,0.02,0,0.04,0.04,1,1
238563,11/24/2017 16:03,52.17,55.04,42.26,55.02,73.1,1,1,0.64,0.64,0.476567656,0.0,0.02,0,0.04,0.04,1,1
238564,11/24/2017 16:04,52.17,55.04,42.26,55.02,73.1,1,1,0.64,0.64,0.476358861,0.0,0.02,0,0.04,0.04,1,1
238565,11/24/2017 16:05,52.18,55.04,42.26,55.02,73.11,1,1,0.64,0.64,0.47618866,0.0,0.02,0,0.04,0.04,1,1
238566,11/24/2017 16:06,52.18,55.04,42.26,55.03,73.11,1,1,0.64,0.64,0.476050407,0.0,0.02,0,0.04,0.04,1,1
238567,11/24/2017 16:07,52.18,55.04,42.26,55.03,73.11,1,1,0.64,0.64,0.475938648,0.0,0.02,0,0.04,0.04,1,1
238568,11/24/2017 16:08,52.18,55.04,42.26,55.03,73.11,1,1,0.64,0.64,0.475848466,0.0,0.02,0,0.04,0.04,1,1
238569,11/24/2017 16:09,52.18,55.04,42.26,55.03,73.11,1,1,0.64,0.64,0.475775957,0.0,0.02,0,0.04,0.04,1,1
238570,11/24/2017 16:10,52.18,55.04,42.26,55.03,73.11,1,1,0.64,0.64,0.475717753,0.0,0.02,0,0.04,0.04,1,1
238571,11/24/2017 16:11,52.18,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475670993,0.0,0.02,0,0.04,0.04,1,1
238572,11/24/2017 16:12,52.18,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475633293,0.0,0.02,0,0.04,0.04,1,1
238573,11/24/2017 16:13,52.18,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475602835,0.0,0.02,0,0.04,0.04,1,1
238574,11/24/2017 16:14,52.18,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475578159,0.0,0.02,0,0.04,0.04,1,1
238575,11/24/2017 16:15,52.18,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475558281,0.0,0.02,0,0.04,0.04,1,1
238576,11/24/2017 16:16,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475542545,0.0,0.02,0,0.04,0.04,1,1
238577,11/24/2017 16:17,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475530535,0.0,0.02,0,0.04,0.04,1,1
238578,11/24/2017 16:18,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475521982,0.0,0.02,0,0.04,0.04,1,1
238579,11/24/2017 16:19,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475516587,0.0,0.02,0,0.04,0.04,1,1
238580,11/24/2017 16:20,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475514054,0.0,0.02,0,0.04,0.04,1,1
238581,11/24/2017 16:21,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475513875,0.0,0.02,0,0.04,0.04,1,1
238582,11/24/2017 16:22,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475515544,0.0,0.02,0,0.04,0.04,1,1
238583,11/24/2017 16:23,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475518465,0.0,0.02,0,0.04,0.04,1,1
238584,11/24/2017 16:24,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475522071,0.0,0.02,0,0.04,0.04,1,1
238585,11/24/2017 16:25,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475525975,0.0,0.02,0,0.04,0.04,1,1
238586,11/24/2017 16:26,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.47552985,0.0,0.02,0,0.04,0.04,1,1
238587,11/24/2017 16:27,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475533605,0.0,0.02,0,0.04,0.04,1,1
238588,11/24/2017 16:28,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475537211,0.0,0.02,0,0.04,0.04,1,1
238589,11/24/2017 16:29,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475540847,0.0,0.02,0,0.04,0.04,1,1
238590,11/24/2017 16:30,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475544631,0.0,0.02,0,0.04,0.04,1,1
238591,11/24/2017 16:31,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475548714,0.0,0.02,0,0.04,0.04,1,1
238592,11/24/2017 16:32,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475553513,0.0,0.02,0,0.04,0.04,1,1
238593,11/24/2017 16:33,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475559354,0.0,0.02,0,0.04,0.04,1,1
238594,11/24/2017 16:34,52.19,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475562096,0.0,0.02,0,0.04,0.04,1,1
238595,11/24/2017 16:35,52.2,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475562006,0.0,0.02,0,0.04,0.04,1,1
238596,11/24/2017 16:36,52.2,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475562572,0.0,0.02,0,0.04,0.04,1,1
238597,11/24/2017 16:37,52.2,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475566119,0.0,0.02,0,0.04,0.04,1,1
238598,11/24/2017 16:38,52.2,55.04,42.26,55.04,73.11,1,1,0.64,0.64,0.475573748,0.0,0.02,0,0.04,0.04,1,1
238599,11/24/2017 16:39,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475584716,0.0,0.02,0,0.04,0.04,1,1
238600,11/24/2017 16:40,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475597143,0.0,0.02,0,0.04,0.04,1,1
238601,11/24/2017 16:41,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475608647,0.0,0.02,0,0.04,0.04,1,1
238602,11/24/2017 16:42,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475617439,0.0,0.02,0,0.04,0.04,1,1
238603,11/24/2017 16:43,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475623012,0.0,0.02,0,0.04,0.04,1,1
238604,11/24/2017 16:44,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475625843,0.0,0.02,0,0.04,0.04,1,1
238605,11/24/2017 16:45,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475627482,0.0,0.02,0,0.04,0.04,1,1
238606,11/24/2017 16:46,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475629568,0.0,0.02,0,0.04,0.04,1,1
238607,11/24/2017 16:47,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475633115,0.0,0.02,0,0.04,0.04,1,1
238608,11/24/2017 16:48,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.47563833,0.0,0.02,0,0.04,0.04,1,1
238609,11/24/2017 16:49,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475644559,0.0,0.02,0,0.04,0.04,1,1
238610,11/24/2017 16:50,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475650877,0.0,0.02,0,0.04,0.04,1,1
238611,11/24/2017 16:51,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.47565645,0.0,0.02,0,0.04,0.04,1,1
238612,11/24/2017 16:52,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.47566095,0.0,0.02,0,0.04,0.04,1,1
238613,11/24/2017 16:53,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475664616,0.0,0.02,0,0.04,0.04,1,1
238614,11/24/2017 16:54,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475668132,0.0,0.02,0,0.04,0.04,1,1
238615,11/24/2017 16:55,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475672126,0.0,0.02,0,0.04,0.04,1,1
238616,11/24/2017 16:56,52.2,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475676954,0.0,0.02,0,0.04,0.04,1,1
238617,11/24/2017 16:57,52.21,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475682497,0.0,0.02,0,0.04,0.04,1,1
238618,11/24/2017 16:58,52.21,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475688219,0.0,0.02,0,0.04,0.04,1,1
238619,11/24/2017 16:59,52.21,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475693375,0.0,0.02,0,0.04,0.04,1,1
238620,11/24/2017 17:00,52.21,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475697458,0.0,0.02,0,0.04,0.04,1,1
238621,11/24/2017 17:01,52.21,55.04,42.26,55.04,73.12,1,1,0.64,0.64,0.475700408,0.0,0.02,0,0.04,0.04,1,1
238622,11/24/2017 17:02,52.21,55.04,42.26,55.03,73.1,1,1,0.64,0.64,0.475580752,0.0,0.02,0,0.04,0.04,1,1
238623,11/24/2017 17:03,52.2,55.04,42.26,55.02,73.08,1,1,0.64,0.64,0.475379407,0.0,0.02,0,0.04,0.04,1,1
238624,11/24/2017 17:04,52.2,55.04,42.26,55.02,73.06,1,1,0.64,0.64,0.475131184,0.0,0.02,0,0.04,0.04,1,1
238625,11/24/2017 17:05,52.19,55.04,42.26,55.02,73.05,1,1,0.64,0.64,0.474857122,0.0,0.02,0,0.04,0.04,1,1
238626,11/24/2017 17:06,52.18,55.04,42.26,55.01,73.04,1,1,0.64,0.64,0.47457692,0.0,0.02,0,0.04,0.04,1,1
238627,11/24/2017 17:07,52.18,55.04,42.26,55.02,73.03,1,1,0.64,0.64,0.47429961,0.0,0.02,0,0.04,0.04,1,1
238628,11/24/2017 17:08,52.17,55.04,42.26,55.02,73.02,1,1,0.64,0.64,0.474027932,0.0,0.02,0,0.04,0.04,1,1
238629,11/24/2017 17:09,52.16,55.04,42.26,55.02,73.0,1,1,0.64,0.64,0.473760754,0.0,0.02,0,0.04,0.04,1,1
238630,11/24/2017 17:10,52.15,55.04,42.26,55.02,72.99,1,1,0.64,0.64,0.473497152,0.0,0.02,0,0.04,0.04,1,1
238631,11/24/2017 17:11,52.15,55.04,42.26,55.02,72.97,1,1,0.64,0.64,0.473239601,0.0,0.02,0,0.04,0.04,1,1
238632,11/24/2017 17:12,52.14,55.04,42.26,55.02,72.96,1,1,0.64,0.64,0.472995251,0.0,0.02,0,0.04,0.04,1,1
238633,11/24/2017 17:13,52.13,55.04,42.26,55.02,72.94,1,1,0.64,0.64,0.472774625,0.0,0.02,0,0.04,0.04,1,1
238634,11/24/2017 17:14,52.12,55.04,42.26,55.02,72.93,1,1,0.64,0.64,0.472588629,0.0,0.02,0,0.04,0.04,1,1
238635,11/24/2017 17:15,52.11,55.04,42.26,55.03,72.92,1,1,0.64,0.64,0.472447067,0.0,0.02,0,0.04,0.04,1,1
238636,11/24/2017 17:16,52.1,55.04,42.26,55.03,72.91,1,1,0.64,0.64,0.472355455,0.0,0.02,0,0.04,0.04,1,1
238637,11/24/2017 17:17,52.09,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.472315401,0.0,0.02,0,0.04,0.04,1,1
238638,11/24/2017 17:18,52.08,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.472285062,0.0,0.02,0,0.04,0.04,1,1
238639,11/24/2017 17:19,52.08,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.472257942,0.0,0.02,0,0.04,0.04,1,1
238640,11/24/2017 17:20,52.08,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.47223258,0.0,0.02,0,0.04,0.04,1,1
238641,11/24/2017 17:21,52.08,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.472208411,0.0,0.02,0,0.04,0.04,1,1
238642,11/24/2017 17:22,52.08,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.472186506,0.0,0.02,0,0.04,0.04,1,1
238643,11/24/2017 17:23,52.07,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.472168416,0.0,0.02,0,0.04,0.04,1,1
238644,11/24/2017 17:24,52.07,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.472154617,0.0,0.02,0,0.04,0.04,1,1
238645,11/24/2017 17:25,52.07,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.472143769,0.0,0.02,0,0.04,0.04,1,1
238646,11/24/2017 17:26,52.07,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.472133011,0.0,0.02,0,0.04,0.04,1,1
238647,11/24/2017 17:27,52.07,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.472118616,0.0,0.02,0,0.04,0.04,1,1
238648,11/24/2017 17:28,52.07,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.472097158,0.0,0.02,0,0.04,0.04,1,1
238649,11/24/2017 17:29,52.07,55.04,42.26,55.04,72.9,1,1,0.64,0.64,0.472067356,0.0,0.02,0,0.04,0.04,1,1
238650,11/24/2017 17:30,52.07,55.04,42.26,55.04,72.89,1,1,0.64,0.64,0.472030133,0.0,0.02,0,0.04,0.04,1,1
238651,11/24/2017 17:31,52.07,55.04,42.26,55.04,72.89,1,1,0.64,0.64,0.471988648,0.0,0.02,0,0.04,0.04,1,1
238652,11/24/2017 17:32,52.07,55.04,42.26,55.04,72.89,1,1,0.64,0.64,0.471947193,0.0,0.02,0,0.04,0.04,1,1
238653,11/24/2017 17:33,52.07,55.04,42.26,55.04,72.89,1,1,0.64,0.64,0.471909732,0.0,0.02,0,0.04,0.04,1,1
238654,11/24/2017 17:34,52.07,55.04,42.26,55.04,72.89,1,1,0.64,0.64,0.471879035,0.0,0.02,0,0.04,0.04,1,1
238655,11/24/2017 17:35,52.07,55.04,42.26,55.04,72.89,1,1,0.64,0.64,0.471855432,0.0,0.02,0,0.04,0.04,1,1
238656,11/24/2017 17:36,52.07,55.04,42.26,55.04,72.89,1,1,0.64,0.64,0.471836865,0.0,0.02,0,0.04,0.04,1,1
238657,11/24/2017 17:37,52.07,55.04,42.26,55.04,72.89,1,1,0.64,0.64,0.471819937,0.0,0.02,0,0.04,0.04,1,1
238658,11/24/2017 17:38,52.07,55.04,42.26,55.04,72.89,1,1,0.64,0.64,0.471801043,0.0,0.02,0,0.04,0.04,1,1
238659,11/24/2017 17:39,52.07,55.04,42.26,55.04,72.89,1,1,0.64,0.64,0.47177738,0.0,0.02,0,0.04,0.04,1,1
238660,11/24/2017 17:40,52.07,55.04,42.26,55.04,72.88,1,1,0.64,0.64,0.471747756,0.0,0.02,0,0.04,0.04,1,1
238661,11/24/2017 17:41,52.07,55.04,42.26,55.04,72.88,1,1,0.64,0.64,0.471712708,0.0,0.02,0,0.04,0.04,1,1
238662,11/24/2017 17:42,52.07,55.04,42.26,55.04,72.88,1,1,0.64,0.64,0.471674055,0.0,0.02,0,0.04,0.04,1,1
238663,11/24/2017 17:43,52.06,55.04,42.26,55.04,72.88,1,1,0.64,0.64,0.47163403,0.0,0.02,0,0.04,0.04,1,1
238664,11/24/2017 17:44,52.06,55.04,42.26,55.04,72.88,1,1,0.64,0.64,0.47159487,0.0,0.02,0,0.04,0.04,1,1
238665,11/24/2017 17:45,52.06,55.04,42.26,55.04,72.88,1,1,0.64,0.64,0.471558034,0.0,0.02,0,0.04,0.04,1,1
238666,11/24/2017 17:46,52.06,55.04,42.26,55.04,72.87,1,1,0.64,0.64,0.47152406,0.0,0.02,0,0.04,0.04,1,1
238667,11/24/2017 17:47,52.06,55.04,42.26,55.04,72.87,1,1,0.64,0.64,0.471492797,0.0,0.02,0,0.04,0.04,1,1
238668,11/24/2017 17:48,52.06,55.04,42.26,55.04,72.87,1,1,0.64,0.64,0.471463531,0.0,0.02,0,0.04,0.04,1,1
238669,11/24/2017 17:49,52.06,55.04,42.26,55.04,72.87,1,1,0.64,0.64,0.471435368,0.0,0.02,0,0.04,0.04,1,1
238670,11/24/2017 17:50,52.06,55.04,42.26,55.04,72.87,1,1,0.64,0.64,0.471407562,0.0,0.02,0,0.04,0.04,1,1
238671,11/24/2017 17:51,52.06,55.04,42.26,55.04,72.87,1,1,0.64,0.64,0.471379548,0.0,0.02,0,0.04,0.04,1,1
238672,11/24/2017 17:52,52.06,55.04,42.26,55.04,72.87,1,1,0.64,0.64,0.471350819,0.0,0.02,0,0.04,0.04,1,1
238673,11/24/2017 17:53,52.06,55.04,42.26,55.04,72.87,1,1,0.64,0.64,0.471321106,0.0,0.02,0,0.04,0.04,1,1
238674,11/24/2017 17:54,52.06,55.04,42.26,55.04,72.87,1,1,0.64,0.64,0.471290171,0.0,0.02,0,0.04,0.04,1,1
238675,11/24/2017 17:55,52.06,55.04,42.26,55.04,72.87,1,1,0.64,0.64,0.471257985,0.0,0.02,0,0.04,0.04,1,1
238676,11/24/2017 17:56,52.06,55.04,42.26,55.04,72.86,1,1,0.64,0.64,0.471224725,0.0,0.02,0,0.04,0.04,1,1
238677,11/24/2017 17:57,52.06,55.04,42.26,55.04,72.86,1,1,0.64,0.64,0.47119084,0.0,0.02,0,0.04,0.04,1,1
238678,11/24/2017 17:58,52.06,55.04,42.26,55.04,72.86,1,1,0.64,0.64,0.471156985,0.0,0.02,0,0.04,0.04,1,1
238679,11/24/2017 17:59,52.06,55.04,42.26,55.04,72.86,1,1,0.64,0.64,0.471123934,0.0,0.02,0,0.04,0.04,1,1
238680,11/24/2017 18:00,52.06,55.04,42.26,55.04,72.86,1,1,0.64,0.64,0.471092254,0.0,0.02,0,0.04,0.04,1,1
238681,11/24/2017 18:01,52.06,55.04,42.26,55.04,72.86,1,1,0.64,0.64,0.471062243,0.0,0.02,0,0.04,0.04,1,1
238682,11/24/2017 18:02,52.06,55.04,42.26,55.02,72.83,1,1,0.64,0.64,0.470879436,0.0,0.02,0,0.04,0.04,1,1
238683,11/24/2017 18:03,52.05,55.04,42.26,55.02,72.81,1,1,0.64,0.64,0.470603198,0.0,0.02,0,0.04,0.04,1,1
238684,11/24/2017 18:04,52.05,55.04,42.26,55.01,72.79,1,1,0.64,0.64,0.470275462,0.0,0.02,0,0.04,0.04,1,1
238685,11/24/2017 18:05,52.05,55.04,42.26,55.01,72.77,1,1,0.64,0.64,0.469923735,0.0,0.02,0,0.04,0.04,1,1
238686,11/24/2017 18:06,52.04,55.04,42.26,55.01,72.76,1,1,0.64,0.64,0.469568312,0.0,0.02,0,0.04,0.04,1,1
238687,11/24/2017 18:07,52.04,55.04,42.26,55.01,72.75,1,1,0.64,0.64,0.46921578,0.0,0.02,0,0.04,0.04,1,1
238688,11/24/2017 18:08,52.04,55.04,42.26,55.01,72.73,1,1,0.64,0.64,0.468865156,0.0,0.02,0,0.04,0.04,1,1
238689,11/24/2017 18:09,52.04,55.04,42.26,55.01,72.72,1,1,0.64,0.64,0.468509376,0.0,0.02,0,0.04,0.04,1,1
238690,11/24/2017 18:10,52.04,55.04,42.26,55.01,72.71,1,1,0.64,0.64,0.468141437,0.0,0.02,0,0.04,0.04,1,1
238691,11/24/2017 18:11,52.04,55.04,42.26,55.01,72.69,1,1,0.64,0.64,0.467757672,0.0,0.02,0,0.04,0.04,1,1
238692,11/24/2017 18:12,52.04,55.04,42.26,55.0,72.67,1,1,0.64,0.64,0.467359424,0.0,0.02,0,0.04,0.04,1,1
238693,11/24/2017 18:13,52.03,55.04,42.26,55.0,72.66,1,1,0.64,0.64,0.466953069,0.0,0.02,0,0.04,0.04,1,1
238694,11/24/2017 18:14,52.03,55.04,42.26,55.0,72.64,1,1,0.64,0.64,0.466546774,0.0,0.02,0,0.04,0.04,1,1
238695,11/24/2017 18:15,52.03,55.04,42.26,55.0,72.63,1,1,0.64,0.64,0.466148227,0.0,0.02,0,0.04,0.04,1,1
238696,11/24/2017 18:16,52.03,55.04,42.26,55.01,72.62,1,1,0.64,0.64,0.465762377,0.0,0.02,0,0.04,0.04,1,1
238697,11/24/2017 18:17,52.03,55.04,42.26,55.01,72.61,1,1,0.64,0.64,0.465390444,0.0,0.02,0,0.04,0.04,1,1
238698,11/24/2017 18:18,52.03,55.04,42.26,55.01,72.59,1,1,0.64,0.64,0.465031177,0.0,0.02,0,0.04,0.04,1,1
238699,11/24/2017 18:19,52.03,55.04,42.26,55.01,72.58,1,1,0.64,0.64,0.464682221,0.0,0.02,0,0.04,0.04,1,1
238700,11/24/2017 18:20,52.03,55.04,42.26,55.01,72.57,1,1,0.64,0.64,0.464342028,0.0,0.02,0,0.04,0.04,1,1
238701,11/24/2017 18:21,52.03,55.04,42.26,55.01,72.56,1,1,0.64,0.64,0.464010835,0.0,0.02,0,0.04,0.04,1,1
238702,11/24/2017 18:22,52.02,55.04,42.26,55.01,72.55,1,1,0.64,0.64,0.463690877,0.0,0.02,0,0.04,0.04,1,1
238703,11/24/2017 18:23,52.02,55.04,42.26,55.01,72.54,1,1,0.64,0.64,0.463385344,0.0,0.02,0,0.04,0.04,1,1
238704,11/24/2017 18:24,52.02,55.04,42.26,55.01,72.53,1,1,0.64,0.64,0.463096201,0.0,0.02,0,0.04,0.04,1,1
238705,11/24/2017 18:25,52.02,55.04,42.26,55.02,72.53,1,1,0.64,0.64,0.462822974,0.0,0.02,0,0.04,0.04,1,1
238706,11/24/2017 18:26,52.02,55.04,42.26,55.02,72.52,1,1,0.64,0.64,0.462562472,0.0,0.02,0,0.04,0.04,1,1
238707,11/24/2017 18:27,52.02,55.04,42.26,55.02,72.51,1,1,0.64,0.64,0.462309569,0.0,0.02,0,0.04,0.04,1,1
238708,11/24/2017 18:28,52.02,55.04,42.26,55.02,72.5,1,1,0.64,0.64,0.462058276,0.0,0.02,0,0.04,0.04,1,1
238709,11/24/2017 18:29,52.02,55.04,42.26,55.02,72.49,1,1,0.64,0.64,0.461804628,0.0,0.02,0,0.04,0.04,1,1
238710,11/24/2017 18:30,52.02,55.04,42.26,55.02,72.48,1,1,0.64,0.64,0.461547226,0.0,0.02,0,0.04,0.04,1,1
238711,11/24/2017 18:31,52.02,55.04,42.26,55.02,72.47,1,1,0.64,0.64,0.461288452,0.0,0.02,0,0.04,0.04,1,1
238712,11/24/2017 18:32,52.02,55.04,42.26,55.02,72.46,1,1,0.64,0.64,0.461033136,0.0,0.02,0,0.04,0.04,1,1
238713,11/24/2017 18:33,52.02,55.04,42.26,55.02,72.46,1,1,0.64,0.64,0.460787117,0.0,0.02,0,0.04,0.04,1,1
238714,11/24/2017 18:34,52.02,55.04,42.26,55.02,72.45,1,1,0.64,0.64,0.460555464,0.0,0.02,0,0.04,0.04,1,1
238715,11/24/2017 18:35,52.01,55.04,42.26,55.02,72.44,1,1,0.64,0.64,0.460340679,0.0,0.02,0,0.04,0.04,1,1
238716,11/24/2017 18:36,52.01,55.04,42.26,55.02,72.44,1,1,0.64,0.64,0.460142046,0.0,0.02,0,0.04,0.04,1,1
238717,11/24/2017 18:37,52.01,55.04,42.26,55.02,72.43,1,1,0.64,0.64,0.459956586,0.0,0.02,0,0.04,0.04,1,1
238718,11/24/2017 18:38,52.01,55.04,42.26,55.02,72.43,1,1,0.64,0.64,0.45977962,0.0,0.02,0,0.04,0.04,1,1
238719,11/24/2017 18:39,52.01,55.04,42.26,55.02,72.42,1,1,0.64,0.64,0.459605843,0.0,0.02,0,0.04,0.04,1,1
238720,11/24/2017 18:40,52.01,55.04,42.26,55.02,72.42,1,1,0.64,0.64,0.459431201,0.0,0.02,0,0.04,0.04,1,1
238721,11/24/2017 18:41,52.01,55.04,42.26,55.02,72.41,1,1,0.64,0.64,0.45925346,0.0,0.02,0,0.04,0.04,1,1
238722,11/24/2017 18:42,52.01,55.04,42.26,55.02,72.4,1,1,0.64,0.64,0.459072798,0.0,0.02,0,0.04,0.04,1,1
238723,11/24/2017 18:43,52.01,55.04,42.26,55.02,72.4,1,1,0.64,0.64,0.458890706,0.0,0.02,0,0.04,0.04,1,1
238724,11/24/2017 18:44,52.01,55.04,42.26,55.02,72.39,1,1,0.64,0.64,0.458709717,0.0,0.02,0,0.04,0.04,1,1
238725,11/24/2017 18:45,52.01,55.04,42.26,55.02,72.38,1,1,0.64,0.64,0.45853278,0.0,0.02,0,0.04,0.04,1,1
238726,11/24/2017 18:46,52.01,55.04,42.26,55.02,72.38,1,1,0.64,0.64,0.458362579,0.0,0.02,0,0.04,0.04,1,1
238727,11/24/2017 18:47,52.01,55.04,42.26,55.03,72.37,1,1,0.64,0.64,0.458200753,0.0,0.02,0,0.04,0.04,1,1
238728,11/24/2017 18:48,52.01,55.04,42.26,55.03,72.37,1,1,0.64,0.64,0.458047628,0.0,0.02,0,0.04,0.04,1,1
238729,11/24/2017 18:49,52.01,55.04,42.26,55.03,72.36,1,1,0.64,0.64,0.457902282,0.0,0.02,0,0.04,0.04,1,1
238730,11/24/2017 18:50,52.01,55.04,42.26,55.03,72.36,1,1,0.64,0.64,0.457762897,0.0,0.02,0,0.04,0.04,1,1
