,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
45791,3/2/2017 19:11,52.88,55.04,35.99,55.0,70.66,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45792,3/2/2017 19:12,52.88,55.04,35.98,55.0,70.65,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45793,3/2/2017 19:13,52.88,55.04,35.96,54.99,70.65,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45794,3/2/2017 19:14,52.88,55.04,35.95,54.99,70.65,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45795,3/2/2017 19:15,52.87,55.04,35.93,54.99,70.64,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45796,3/2/2017 19:16,52.87,55.04,35.92,54.99,70.64,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45797,3/2/2017 19:17,52.87,55.04,35.9,54.99,70.64,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45798,3/2/2017 19:18,52.87,55.04,35.88,54.99,70.64,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45799,3/2/2017 19:19,52.87,55.04,35.87,54.99,70.63,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45800,3/2/2017 19:20,52.87,55.04,35.85,54.99,70.63,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45801,3/2/2017 19:21,52.87,55.04,35.84,54.99,70.63,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45802,3/2/2017 19:22,52.86,55.04,35.82,54.99,70.62,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
45803,3/2/2017 19:23,52.86,55.04,35.81,54.99,70.62,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45804,3/2/2017 19:24,52.86,55.04,35.79,54.99,70.62,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45805,3/2/2017 19:25,52.86,55.04,35.78,54.99,70.61,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45806,3/2/2017 19:26,52.86,55.04,35.77,54.99,70.61,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45807,3/2/2017 19:27,52.86,55.04,35.75,54.99,70.61,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45808,3/2/2017 19:28,52.86,55.04,35.74,54.99,70.61,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45809,3/2/2017 19:29,52.86,55.04,35.72,55.0,70.6,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45810,3/2/2017 19:30,52.85,55.04,35.71,55.0,70.6,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45811,3/2/2017 19:31,52.85,55.04,35.69,55.0,70.6,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45812,3/2/2017 19:32,52.85,55.04,35.68,55.0,70.6,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45813,3/2/2017 19:33,52.85,55.04,35.66,55.0,70.59,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45814,3/2/2017 19:34,52.85,55.04,35.64,55.0,70.59,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45815,3/2/2017 19:35,52.85,55.04,35.63,55.0,70.59,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45816,3/2/2017 19:36,52.85,55.04,35.61,55.0,70.59,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45817,3/2/2017 19:37,52.85,55.04,35.6,55.0,70.58,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45818,3/2/2017 19:38,52.85,55.04,35.58,55.0,70.58,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45819,3/2/2017 19:39,52.84,55.04,35.57,55.0,70.58,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45820,3/2/2017 19:40,52.84,55.04,35.56,55.0,70.58,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45821,3/2/2017 19:41,52.84,55.04,35.54,55.0,70.57,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,1
45822,3/2/2017 19:42,52.84,55.04,35.53,55.0,70.57,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45823,3/2/2017 19:43,52.84,55.04,35.51,55.0,70.57,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45824,3/2/2017 19:44,52.84,55.04,35.5,55.0,70.57,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45825,3/2/2017 19:45,52.84,55.04,35.48,55.0,70.56,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45826,3/2/2017 19:46,52.84,55.04,35.47,55.0,70.56,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45827,3/2/2017 19:47,52.83,55.04,35.45,55.0,70.56,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45828,3/2/2017 19:48,52.83,55.04,35.43,55.0,70.56,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45829,3/2/2017 19:49,52.83,55.04,35.42,55.0,70.56,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45830,3/2/2017 19:50,52.83,55.04,35.4,55.0,70.55,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45831,3/2/2017 19:51,52.83,55.04,35.39,55.0,70.55,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45832,3/2/2017 19:52,52.83,55.04,35.37,55.0,70.55,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45833,3/2/2017 19:53,52.83,55.04,35.36,55.0,70.55,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45834,3/2/2017 19:54,52.83,55.04,35.34,55.0,70.54,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45835,3/2/2017 19:55,52.83,55.04,35.33,55.0,70.54,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45836,3/2/2017 19:56,52.82,55.04,35.32,55.0,70.54,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45837,3/2/2017 19:57,52.82,55.04,35.3,55.0,70.54,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45838,3/2/2017 19:58,52.82,55.04,35.29,55.0,70.54,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45839,3/2/2017 19:59,52.82,55.04,35.27,55.0,70.53,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45840,3/2/2017 20:00,52.82,55.04,35.26,55.0,70.53,1,1,0.64,0.64,0.46,0.0,0.01,0,0.04,0.04,1,1
45841,3/2/2017 20:01,54.93,55.04,35.24,70.11,70.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
45842,3/2/2017 20:02,56.62,55.04,35.22,70.42,70.43,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
45843,3/2/2017 20:03,56.12,55.04,35.2,70.35,70.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
45844,3/2/2017 20:04,56.02,55.04,35.19,70.29,70.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
45845,3/2/2017 20:05,55.9,55.04,35.17,70.23,70.24,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
45846,3/2/2017 20:06,55.78,55.04,35.15,70.17,70.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
45847,3/2/2017 20:07,55.69,55.04,35.13,70.11,70.11,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
45848,3/2/2017 20:08,55.61,55.04,35.11,70.05,70.05,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
45849,3/2/2017 20:09,55.53,55.04,35.1,69.99,69.99,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
45850,3/2/2017 20:10,55.47,55.04,35.08,69.93,69.94,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
45851,3/2/2017 20:11,55.41,55.04,35.06,69.87,69.88,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
45852,3/2/2017 20:12,55.36,55.04,35.04,69.82,69.82,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
45853,3/2/2017 20:13,55.32,55.04,35.02,69.76,69.77,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
45854,3/2/2017 20:14,55.27,55.04,35.01,69.71,69.71,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
45855,3/2/2017 20:15,55.24,55.04,34.99,69.65,69.66,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
45856,3/2/2017 20:16,54.44,55.04,34.97,68.69,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
45857,3/2/2017 20:17,54.37,55.04,34.95,68.2,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
45858,3/2/2017 20:18,54.28,55.04,34.93,67.78,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
45859,3/2/2017 20:19,54.18,55.04,34.92,67.38,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
45860,3/2/2017 20:20,54.09,55.04,34.9,67.0,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
45861,3/2/2017 20:21,53.99,55.04,34.88,66.63,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
45862,3/2/2017 20:22,53.9,55.04,34.86,66.28,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
45863,3/2/2017 20:23,53.81,55.04,34.84,65.94,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
45864,3/2/2017 20:24,53.73,55.04,34.83,65.62,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
45865,3/2/2017 20:25,53.65,55.04,34.81,65.31,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
45866,3/2/2017 20:26,53.57,55.04,34.79,65.01,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
45867,3/2/2017 20:27,53.5,55.04,34.77,64.73,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
45868,3/2/2017 20:28,53.42,55.04,34.75,64.46,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45869,3/2/2017 20:29,53.35,55.04,34.74,64.19,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45870,3/2/2017 20:30,53.29,55.04,34.72,63.94,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45871,3/2/2017 20:31,53.23,55.04,34.7,63.7,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45872,3/2/2017 20:32,53.16,55.04,34.68,63.46,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45873,3/2/2017 20:33,53.11,55.04,34.66,63.24,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45874,3/2/2017 20:34,53.05,55.04,34.65,63.02,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45875,3/2/2017 20:35,52.99,55.04,34.63,62.82,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45876,3/2/2017 20:36,52.94,55.04,34.61,62.62,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45877,3/2/2017 20:37,52.89,55.04,34.59,62.42,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45878,3/2/2017 20:38,52.84,55.04,34.57,62.24,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45879,3/2/2017 20:39,52.8,55.04,34.56,62.06,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45880,3/2/2017 20:40,52.75,55.04,34.54,61.89,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45881,3/2/2017 20:41,52.71,55.04,34.52,61.72,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45882,3/2/2017 20:42,52.67,55.04,34.5,61.56,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45883,3/2/2017 20:43,52.63,55.04,34.48,61.41,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45884,3/2/2017 20:44,52.59,55.04,34.47,61.26,69.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45885,3/2/2017 20:45,52.55,55.04,34.45,61.12,69.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45886,3/2/2017 20:46,52.52,55.04,34.43,60.98,69.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45887,3/2/2017 20:47,52.49,55.04,34.41,60.85,69.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45888,3/2/2017 20:48,52.45,55.04,34.39,60.73,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45889,3/2/2017 20:49,52.42,55.04,34.38,60.61,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45890,3/2/2017 20:50,52.4,55.04,34.36,60.5,69.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45891,3/2/2017 20:51,52.37,55.04,34.34,60.39,69.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45892,3/2/2017 20:52,52.35,55.04,34.32,60.29,69.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45893,3/2/2017 20:53,52.32,55.04,34.3,60.2,69.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45894,3/2/2017 20:54,52.3,55.04,34.29,60.11,69.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45895,3/2/2017 20:55,52.28,55.04,34.27,60.03,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45896,3/2/2017 20:56,52.26,55.04,34.25,59.95,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45897,3/2/2017 20:57,52.24,55.04,34.23,59.88,69.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45898,3/2/2017 20:58,52.23,55.04,34.21,59.81,69.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45899,3/2/2017 20:59,52.21,55.04,34.2,59.75,69.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45900,3/2/2017 21:00,52.2,55.04,34.18,59.69,69.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45901,3/2/2017 21:01,52.18,55.04,34.16,59.63,69.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45902,3/2/2017 21:02,52.17,55.04,34.16,59.58,69.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
45903,3/2/2017 21:03,52.16,55.04,34.16,59.53,69.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45904,3/2/2017 21:04,52.15,55.04,34.16,59.49,69.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45905,3/2/2017 21:05,52.14,55.04,34.16,59.45,69.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45906,3/2/2017 21:06,52.13,55.04,34.16,59.41,69.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45907,3/2/2017 21:07,52.12,55.04,34.16,59.37,69.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45908,3/2/2017 21:08,52.11,55.04,34.16,59.34,69.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45909,3/2/2017 21:09,52.1,55.04,34.16,59.31,69.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45910,3/2/2017 21:10,52.1,55.04,34.16,59.28,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45911,3/2/2017 21:11,52.09,55.04,34.16,59.25,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45912,3/2/2017 21:12,52.08,55.04,34.16,59.22,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45913,3/2/2017 21:13,52.08,55.04,34.16,59.2,69.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45914,3/2/2017 21:14,52.07,55.04,34.16,59.18,69.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45915,3/2/2017 21:15,52.07,55.04,34.16,59.16,69.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45916,3/2/2017 21:16,52.06,55.04,34.16,59.14,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45917,3/2/2017 21:17,52.06,55.04,34.16,59.12,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45918,3/2/2017 21:18,52.06,55.04,34.16,59.11,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45919,3/2/2017 21:19,52.05,55.04,34.16,59.09,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45920,3/2/2017 21:20,52.05,55.04,34.16,59.08,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45921,3/2/2017 21:21,52.05,55.04,34.16,59.06,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45922,3/2/2017 21:22,52.04,55.04,34.16,59.05,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45923,3/2/2017 21:23,52.04,55.04,34.16,59.04,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45924,3/2/2017 21:24,52.04,55.04,34.16,59.03,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45925,3/2/2017 21:25,52.04,55.04,34.16,59.02,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45926,3/2/2017 21:26,52.03,55.04,34.16,59.01,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45927,3/2/2017 21:27,52.03,55.04,34.16,59.0,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45928,3/2/2017 21:28,52.03,55.04,34.16,59.0,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45929,3/2/2017 21:29,52.03,55.04,34.16,58.99,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45930,3/2/2017 21:30,52.03,55.04,34.16,58.98,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45931,3/2/2017 21:31,52.02,55.04,34.16,58.98,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45932,3/2/2017 21:32,52.02,55.04,34.16,58.97,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45933,3/2/2017 21:33,52.02,55.04,34.16,58.97,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45934,3/2/2017 21:34,52.02,55.04,34.16,58.96,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45935,3/2/2017 21:35,52.02,55.04,34.16,58.96,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45936,3/2/2017 21:36,52.02,55.04,34.16,58.95,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45937,3/2/2017 21:37,52.02,55.04,34.16,58.95,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45938,3/2/2017 21:38,52.02,55.04,34.16,58.94,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45939,3/2/2017 21:39,52.02,55.04,34.16,58.94,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45940,3/2/2017 21:40,52.01,55.04,34.16,58.94,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45941,3/2/2017 21:41,52.01,55.04,34.16,58.93,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45942,3/2/2017 21:42,52.01,55.04,34.16,58.93,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45943,3/2/2017 21:43,52.01,55.04,34.16,58.93,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45944,3/2/2017 21:44,52.01,55.04,34.16,58.93,69.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45945,3/2/2017 21:45,52.01,55.04,34.16,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45946,3/2/2017 21:46,52.01,55.04,34.16,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45947,3/2/2017 21:47,52.01,55.04,34.16,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45948,3/2/2017 21:48,52.01,55.04,34.16,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45949,3/2/2017 21:49,52.01,55.04,34.16,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45950,3/2/2017 21:50,52.01,55.04,34.16,58.92,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45951,3/2/2017 21:51,52.01,55.04,34.16,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45952,3/2/2017 21:52,52.01,55.04,34.16,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45953,3/2/2017 21:53,52.01,55.04,34.16,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45954,3/2/2017 21:54,52.01,55.04,34.16,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45955,3/2/2017 21:55,52.01,55.04,34.16,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45956,3/2/2017 21:56,52.01,55.04,34.16,58.91,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45957,3/2/2017 21:57,52.01,55.04,34.16,58.91,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45958,3/2/2017 21:58,52.01,55.04,34.16,58.91,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45959,3/2/2017 21:59,52.01,55.04,34.16,58.91,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45960,3/2/2017 22:00,52.01,55.04,34.16,58.91,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45961,3/2/2017 22:01,52.01,55.04,34.16,58.9,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45962,3/2/2017 22:02,52.01,55.04,34.11,58.9,69.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45963,3/2/2017 22:03,52.01,55.04,34.06,58.9,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45964,3/2/2017 22:04,52.01,55.04,34.02,58.9,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45965,3/2/2017 22:05,52.01,55.04,33.97,58.9,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45966,3/2/2017 22:06,52.01,55.04,33.92,58.9,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45967,3/2/2017 22:07,52.01,55.04,33.87,58.9,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45968,3/2/2017 22:08,52.01,55.04,33.82,58.9,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45969,3/2/2017 22:09,52.01,55.04,33.78,58.9,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45970,3/2/2017 22:10,52.01,55.04,33.73,58.9,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45971,3/2/2017 22:11,52.01,55.04,33.68,58.9,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45972,3/2/2017 22:12,52.01,55.04,33.63,58.9,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45973,3/2/2017 22:13,52.01,55.04,33.58,58.9,68.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45974,3/2/2017 22:14,52.01,55.04,33.54,58.9,68.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45975,3/2/2017 22:15,52.01,55.04,33.49,58.9,67.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45976,3/2/2017 22:16,52.01,55.04,33.44,58.9,67.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45977,3/2/2017 22:17,52.01,55.04,33.39,58.9,67.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45978,3/2/2017 22:18,52.01,55.04,33.34,58.9,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45979,3/2/2017 22:19,52.01,55.04,33.3,58.9,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45980,3/2/2017 22:20,52.01,55.04,33.25,58.9,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45981,3/2/2017 22:21,52.01,55.04,33.2,58.9,67.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45982,3/2/2017 22:22,52.01,55.04,33.15,58.9,67.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
