,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
57311,3/10/2017 19:11,52.99,55.04,37.4,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57312,3/10/2017 19:12,52.99,55.04,37.4,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57313,3/10/2017 19:13,52.99,55.04,37.4,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57314,3/10/2017 19:14,52.99,55.04,37.4,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57315,3/10/2017 19:15,52.99,55.04,37.4,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57316,3/10/2017 19:16,52.99,55.04,37.4,55.02,71.06,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57317,3/10/2017 19:17,52.98,55.04,37.4,55.03,71.06,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57318,3/10/2017 19:18,52.98,55.04,37.4,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57319,3/10/2017 19:19,52.98,55.04,37.4,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57320,3/10/2017 19:20,52.98,55.04,37.4,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57321,3/10/2017 19:21,52.98,55.04,37.4,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57322,3/10/2017 19:22,52.98,55.04,37.4,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57323,3/10/2017 19:23,52.98,55.04,37.4,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57324,3/10/2017 19:24,52.98,55.04,37.4,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57325,3/10/2017 19:25,52.98,55.04,37.4,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57326,3/10/2017 19:26,52.98,55.04,37.4,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57327,3/10/2017 19:27,52.98,55.04,37.4,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57328,3/10/2017 19:28,52.98,55.04,37.4,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57329,3/10/2017 19:29,52.98,55.04,37.4,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57330,3/10/2017 19:30,52.98,55.04,37.4,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57331,3/10/2017 19:31,52.98,55.04,37.4,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57332,3/10/2017 19:32,52.98,55.04,37.4,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57333,3/10/2017 19:33,52.98,55.04,37.4,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57334,3/10/2017 19:34,52.98,55.04,37.4,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57335,3/10/2017 19:35,52.97,55.04,37.4,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57336,3/10/2017 19:36,52.97,55.04,37.4,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57337,3/10/2017 19:37,52.97,55.04,37.4,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57338,3/10/2017 19:38,52.97,55.04,37.4,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57339,3/10/2017 19:39,52.97,55.04,37.4,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57340,3/10/2017 19:40,52.97,55.04,37.4,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57341,3/10/2017 19:41,52.97,55.04,37.4,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57342,3/10/2017 19:42,52.97,55.04,37.4,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
57343,3/10/2017 19:43,52.97,55.04,37.4,55.03,70.99,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57344,3/10/2017 19:44,52.97,55.04,37.4,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57345,3/10/2017 19:45,52.97,55.04,37.4,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57346,3/10/2017 19:46,52.97,55.04,37.4,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57347,3/10/2017 19:47,52.97,55.04,37.4,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57348,3/10/2017 19:48,52.97,55.04,37.4,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57349,3/10/2017 19:49,52.97,55.04,37.4,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57350,3/10/2017 19:50,52.97,55.04,37.4,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57351,3/10/2017 19:51,52.97,55.04,37.4,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57352,3/10/2017 19:52,52.97,55.04,37.4,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57353,3/10/2017 19:53,52.97,55.04,37.4,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57354,3/10/2017 19:54,52.97,55.04,37.4,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57355,3/10/2017 19:55,52.96,55.04,37.4,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57356,3/10/2017 19:56,52.96,55.04,37.4,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57357,3/10/2017 19:57,52.96,55.04,37.4,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57358,3/10/2017 19:58,52.96,55.04,37.4,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57359,3/10/2017 19:59,52.96,55.04,37.4,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57360,3/10/2017 20:00,52.96,55.04,37.4,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
57361,3/10/2017 20:01,54.83,55.04,37.4,70.09,70.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
57362,3/10/2017 20:02,56.63,55.04,37.4,70.83,70.84,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
57363,3/10/2017 20:03,56.21,55.04,37.4,70.78,70.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
57364,3/10/2017 20:04,56.07,55.04,37.4,70.73,70.74,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
57365,3/10/2017 20:05,55.94,55.04,37.4,70.68,70.68,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
57366,3/10/2017 20:06,55.83,55.04,37.4,70.62,70.63,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
57367,3/10/2017 20:07,55.74,55.04,37.4,70.57,70.58,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
57368,3/10/2017 20:08,55.65,55.04,37.4,70.52,70.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
57369,3/10/2017 20:09,55.58,55.04,37.4,70.47,70.47,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
57370,3/10/2017 20:10,55.51,55.04,37.4,70.42,70.42,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
57371,3/10/2017 20:11,55.45,55.04,37.4,70.36,70.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
57372,3/10/2017 20:12,55.4,55.04,37.4,70.31,70.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
57373,3/10/2017 20:13,55.36,55.04,37.4,70.26,70.27,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
57374,3/10/2017 20:14,55.31,55.04,37.4,70.22,70.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
57375,3/10/2017 20:15,55.28,55.04,37.4,70.17,70.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
57376,3/10/2017 20:16,54.46,55.04,37.4,69.35,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
57377,3/10/2017 20:17,54.39,55.04,37.4,68.91,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
57378,3/10/2017 20:18,54.29,55.04,37.4,68.53,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
57379,3/10/2017 20:19,54.19,55.04,37.4,68.17,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
57380,3/10/2017 20:20,54.09,55.04,37.4,67.83,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
57381,3/10/2017 20:21,54.0,55.04,37.4,67.51,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
57382,3/10/2017 20:22,53.9,55.04,37.4,67.19,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
57383,3/10/2017 20:23,53.81,55.04,37.4,66.89,69.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
57384,3/10/2017 20:24,53.73,55.04,37.4,66.61,69.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
57385,3/10/2017 20:25,53.64,55.04,37.4,66.33,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
57386,3/10/2017 20:26,53.56,55.04,37.4,66.07,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
57387,3/10/2017 20:27,53.49,55.04,37.4,65.82,69.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
57388,3/10/2017 20:28,53.41,55.04,37.4,65.57,69.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57389,3/10/2017 20:29,53.34,55.04,37.4,65.34,69.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57390,3/10/2017 20:30,53.28,55.04,37.4,65.12,69.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57391,3/10/2017 20:31,53.21,55.04,37.4,64.9,69.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57392,3/10/2017 20:32,53.15,55.04,37.4,64.69,69.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57393,3/10/2017 20:33,53.09,55.04,37.4,64.49,69.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57394,3/10/2017 20:34,53.03,55.04,37.4,64.3,69.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57395,3/10/2017 20:35,52.97,55.04,37.4,64.12,69.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57396,3/10/2017 20:36,52.92,55.04,37.4,63.94,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57397,3/10/2017 20:37,52.87,55.04,37.4,63.77,69.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57398,3/10/2017 20:38,52.82,55.04,37.4,63.61,69.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57399,3/10/2017 20:39,52.77,55.04,37.4,63.45,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57400,3/10/2017 20:40,52.73,55.04,37.4,63.3,69.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57401,3/10/2017 20:41,52.68,55.04,37.4,63.16,69.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57402,3/10/2017 20:42,52.64,55.04,37.4,63.02,69.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57403,3/10/2017 20:43,52.6,55.04,37.4,62.88,69.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57404,3/10/2017 20:44,52.56,55.04,37.4,62.75,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57405,3/10/2017 20:45,52.52,55.04,37.4,62.62,69.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57406,3/10/2017 20:46,52.49,55.04,37.4,62.5,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57407,3/10/2017 20:47,52.45,55.04,37.4,62.39,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57408,3/10/2017 20:48,52.42,55.04,37.4,62.28,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57409,3/10/2017 20:49,52.39,55.04,37.4,62.18,69.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57410,3/10/2017 20:50,52.36,55.04,37.4,62.08,69.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57411,3/10/2017 20:51,52.33,55.04,37.4,61.99,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57412,3/10/2017 20:52,52.31,55.04,37.4,61.9,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57413,3/10/2017 20:53,52.28,55.04,37.4,61.82,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57414,3/10/2017 20:54,52.26,55.04,37.4,61.74,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57415,3/10/2017 20:55,52.24,55.04,37.4,61.67,69.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57416,3/10/2017 20:56,52.22,55.04,37.4,61.6,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57417,3/10/2017 20:57,52.2,55.04,37.4,61.54,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57418,3/10/2017 20:58,52.18,55.04,37.4,61.48,70.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57419,3/10/2017 20:59,52.17,55.04,37.4,61.42,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57420,3/10/2017 21:00,52.15,55.04,37.4,61.37,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57421,3/10/2017 21:01,52.14,55.04,37.4,61.32,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57422,3/10/2017 21:02,52.12,55.04,37.38,61.28,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
57423,3/10/2017 21:03,52.11,55.04,37.36,61.23,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57424,3/10/2017 21:04,52.1,55.04,37.35,61.19,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57425,3/10/2017 21:05,52.09,55.04,37.33,61.16,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57426,3/10/2017 21:06,52.08,55.04,37.31,61.12,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57427,3/10/2017 21:07,52.07,55.04,37.29,61.09,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57428,3/10/2017 21:08,52.06,55.04,37.27,61.06,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57429,3/10/2017 21:09,52.06,55.04,37.26,61.03,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57430,3/10/2017 21:10,52.05,55.04,37.24,61.01,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57431,3/10/2017 21:11,52.04,55.04,37.22,60.98,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57432,3/10/2017 21:12,52.04,55.04,37.2,60.96,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57433,3/10/2017 21:13,52.03,55.04,37.18,60.94,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57434,3/10/2017 21:14,52.02,55.04,37.17,60.92,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57435,3/10/2017 21:15,52.02,55.04,37.15,60.9,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57436,3/10/2017 21:16,52.01,55.04,37.13,60.89,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57437,3/10/2017 21:17,52.01,55.04,37.11,60.87,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57438,3/10/2017 21:18,52.01,55.04,37.09,60.86,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57439,3/10/2017 21:19,52.0,55.04,37.08,60.84,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57440,3/10/2017 21:20,52.0,55.04,37.06,60.83,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57441,3/10/2017 21:21,52.0,55.04,37.04,60.82,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57442,3/10/2017 21:22,51.99,55.04,37.02,60.81,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57443,3/10/2017 21:23,51.99,55.04,37.0,60.8,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57444,3/10/2017 21:24,51.99,55.04,36.99,60.79,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57445,3/10/2017 21:25,51.99,55.04,36.97,60.78,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57446,3/10/2017 21:26,51.98,55.04,36.95,60.77,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57447,3/10/2017 21:27,51.98,55.04,36.93,60.76,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57448,3/10/2017 21:28,51.98,55.04,36.91,60.76,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57449,3/10/2017 21:29,51.98,55.04,36.9,60.75,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57450,3/10/2017 21:30,51.98,55.04,36.88,60.74,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57451,3/10/2017 21:31,51.97,55.04,36.86,60.74,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57452,3/10/2017 21:32,51.97,55.04,36.84,60.73,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57453,3/10/2017 21:33,51.97,55.04,36.82,60.73,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57454,3/10/2017 21:34,51.97,55.04,36.81,60.72,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57455,3/10/2017 21:35,51.97,55.04,36.79,60.72,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57456,3/10/2017 21:36,51.97,55.04,36.77,60.71,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57457,3/10/2017 21:37,51.97,55.04,36.75,60.71,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57458,3/10/2017 21:38,51.97,55.04,36.73,60.71,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57459,3/10/2017 21:39,51.97,55.04,36.72,60.7,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57460,3/10/2017 21:40,51.96,55.04,36.7,60.7,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57461,3/10/2017 21:41,51.96,55.04,36.68,60.7,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57462,3/10/2017 21:42,51.96,55.04,36.66,60.7,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57463,3/10/2017 21:43,51.96,55.04,36.64,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57464,3/10/2017 21:44,51.96,55.04,36.63,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57465,3/10/2017 21:45,51.96,55.04,36.61,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57466,3/10/2017 21:46,51.96,55.04,36.59,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57467,3/10/2017 21:47,51.96,55.04,36.57,60.69,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57468,3/10/2017 21:48,51.96,55.04,36.55,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57469,3/10/2017 21:49,51.96,55.04,36.54,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57470,3/10/2017 21:50,51.96,55.04,36.52,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57471,3/10/2017 21:51,51.96,55.04,36.5,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57472,3/10/2017 21:52,51.96,55.04,36.48,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57473,3/10/2017 21:53,51.96,55.04,36.46,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57474,3/10/2017 21:54,51.96,55.04,36.45,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57475,3/10/2017 21:55,51.96,55.04,36.43,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57476,3/10/2017 21:56,51.96,55.04,36.41,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57477,3/10/2017 21:57,51.96,55.04,36.39,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57478,3/10/2017 21:58,51.96,55.04,36.37,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57479,3/10/2017 21:59,51.96,55.04,36.36,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57480,3/10/2017 22:00,51.96,55.04,36.34,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57481,3/10/2017 22:01,51.96,55.04,36.32,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57482,3/10/2017 22:02,51.96,55.04,36.32,60.67,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57483,3/10/2017 22:03,51.96,55.04,36.32,60.67,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57484,3/10/2017 22:04,51.96,55.04,36.32,60.67,70.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57485,3/10/2017 22:05,51.96,55.04,36.32,60.67,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57486,3/10/2017 22:06,51.96,55.04,36.32,60.67,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57487,3/10/2017 22:07,51.96,55.04,36.32,60.67,69.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57488,3/10/2017 22:08,51.96,55.04,36.32,60.67,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57489,3/10/2017 22:09,51.96,55.04,36.32,60.67,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57490,3/10/2017 22:10,51.96,55.04,36.32,60.67,69.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57491,3/10/2017 22:11,51.96,55.04,36.32,60.67,69.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57492,3/10/2017 22:12,51.96,55.04,36.32,60.67,69.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57493,3/10/2017 22:13,51.96,55.04,36.32,60.67,69.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57494,3/10/2017 22:14,51.96,55.04,36.32,60.67,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57495,3/10/2017 22:15,51.96,55.04,36.32,60.67,69.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57496,3/10/2017 22:16,51.96,55.04,36.32,60.67,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57497,3/10/2017 22:17,51.96,55.04,36.32,60.67,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57498,3/10/2017 22:18,51.96,55.04,36.32,60.67,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57499,3/10/2017 22:19,51.96,55.04,36.32,60.67,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57500,3/10/2017 22:20,51.96,55.04,36.32,60.67,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57501,3/10/2017 22:21,51.96,55.04,36.32,60.67,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57502,3/10/2017 22:22,51.96,55.04,36.32,60.67,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
