,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
1156,3/7/2017 19:16,51.65,55.04,40.928,55.04,70.4,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1157,3/7/2017 19:17,51.65,55.04,40.982,55.04,70.4,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1158,3/7/2017 19:18,51.65,55.04,41.036,55.05,70.39,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1159,3/7/2017 19:19,51.65,55.04,41.09,55.05,70.39,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1160,3/7/2017 19:20,51.65,55.04,41.162,55.05,70.39,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1161,3/7/2017 19:21,51.65,55.04,41.216,55.05,70.38,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1162,3/7/2017 19:22,51.65,55.04,41.269999999999996,55.04,70.38,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1163,3/7/2017 19:23,51.65,55.04,41.342,55.05,70.38,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1164,3/7/2017 19:24,51.65,55.04,41.396,55.05,70.38,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1165,3/7/2017 19:25,51.65,55.04,41.45,55.05,70.37,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1166,3/7/2017 19:26,51.65,55.04,41.504000000000005,55.05,70.37,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1167,3/7/2017 19:27,51.65,55.04,41.576,55.05,70.37,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1168,3/7/2017 19:28,51.65,55.04,41.629999999999995,55.05,70.36,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1169,3/7/2017 19:29,51.65,55.04,41.684,55.05,70.36,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1170,3/7/2017 19:30,51.65,55.04,41.756,55.05,70.36,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1171,3/7/2017 19:31,51.65,55.04,41.81,55.05,70.36,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1172,3/7/2017 19:32,51.65,55.04,41.864000000000004,55.05,70.35,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1173,3/7/2017 19:33,51.65,55.04,41.936,55.05,70.35,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1174,3/7/2017 19:34,51.65,55.04,41.989999999999995,55.05,70.35,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1175,3/7/2017 19:35,51.65,55.04,42.044,55.05,70.34,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1176,3/7/2017 19:36,51.65,55.04,42.116,55.05,70.34,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1177,3/7/2017 19:37,51.65,55.04,42.17,55.05,70.34,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1178,3/7/2017 19:38,51.65,55.04,42.224000000000004,55.05,70.34,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1179,3/7/2017 19:39,51.65,55.04,42.278,55.05,70.33,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1180,3/7/2017 19:40,51.65,55.04,42.35,55.05,70.33,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1181,3/7/2017 19:41,51.65,55.04,42.403999999999996,55.05,70.33,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1182,3/7/2017 19:42,51.65,55.04,42.458,55.05,70.33,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1183,3/7/2017 19:43,51.65,55.04,42.53,55.05,70.32,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1184,3/7/2017 19:44,51.65,55.04,42.584,55.05,70.32,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1185,3/7/2017 19:45,51.65,55.04,42.638,55.05,70.32,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1186,3/7/2017 19:46,51.65,55.04,42.692,55.05,70.32,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1187,3/7/2017 19:47,51.65,55.04,42.764,55.05,70.31,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1188,3/7/2017 19:48,51.65,55.04,42.818,55.05,70.31,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1189,3/7/2017 19:49,51.65,55.04,42.872,55.05,70.31,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1190,3/7/2017 19:50,51.65,55.04,42.944,55.05,70.31,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1191,3/7/2017 19:51,51.65,55.04,42.998000000000005,55.05,70.3,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1192,3/7/2017 19:52,51.65,55.04,43.052,55.05,70.3,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1193,3/7/2017 19:53,51.65,55.04,43.123999999999995,55.05,70.3,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1194,3/7/2017 19:54,51.65,55.04,43.178,55.05,70.3,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1195,3/7/2017 19:55,51.65,55.04,43.232,55.05,70.3,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1196,3/7/2017 19:56,51.65,55.04,43.304,55.05,70.29,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1197,3/7/2017 19:57,51.65,55.04,43.358000000000004,55.05,70.29,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1198,3/7/2017 19:58,51.65,55.04,43.412,55.05,70.29,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1199,3/7/2017 19:59,51.65,55.04,43.466,55.05,70.29,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1200,3/7/2017 20:00,51.65,55.04,43.538,55.05,70.29,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1201,3/7/2017 20:01,55.21,55.04,43.592,70.18,70.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1202,3/7/2017 20:02,56.32,55.04,43.628,70.15,70.16,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1203,3/7/2017 20:03,55.84,55.04,43.646,70.04,70.04,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1204,3/7/2017 20:04,55.82,55.04,43.682,69.94,69.95,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1205,3/7/2017 20:05,55.67,55.04,43.7,69.85,69.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1206,3/7/2017 20:06,55.55,55.04,43.736,69.75,69.76,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1207,3/7/2017 20:07,55.46,55.04,43.754000000000005,69.66,69.67,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1208,3/7/2017 20:08,55.38,55.04,43.772,69.57,69.58,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1209,3/7/2017 20:09,55.32,55.04,43.808,69.48,69.49,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1210,3/7/2017 20:10,55.28,55.04,43.826,69.4,69.41,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1211,3/7/2017 20:11,55.23,55.04,43.862,69.32,69.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1212,3/7/2017 20:12,55.19,55.04,43.879999999999995,69.24,69.25,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1213,3/7/2017 20:13,55.16,55.04,43.916,69.16,69.17,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1214,3/7/2017 20:14,55.13,55.04,43.934,69.09,69.1,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1215,3/7/2017 20:15,55.11,55.04,43.97,69.02,69.03,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1216,3/7/2017 20:16,54.33,55.04,44.006,67.38,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1217,3/7/2017 20:17,54.26,55.04,44.024,66.56,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1218,3/7/2017 20:18,54.18,55.04,44.06,65.86,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1219,3/7/2017 20:19,54.09,55.04,44.078,65.19,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1220,3/7/2017 20:20,54.01,55.04,44.114000000000004,64.55,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1221,3/7/2017 20:21,53.92,55.04,44.132000000000005,63.93,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1222,3/7/2017 20:22,53.84,55.04,44.168,63.35,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1223,3/7/2017 20:23,53.76,55.04,44.186,62.79,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1224,3/7/2017 20:24,53.69,55.04,44.204,62.25,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1225,3/7/2017 20:25,53.61,55.04,44.239999999999995,61.73,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1226,3/7/2017 20:26,53.54,55.04,44.257999999999996,61.23,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1227,3/7/2017 20:27,53.48,55.04,44.294,60.76,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1228,3/7/2017 20:28,53.41,55.04,44.312,60.3,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1229,3/7/2017 20:29,53.35,55.04,44.348,59.86,67.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1230,3/7/2017 20:30,53.29,55.04,44.384,59.44,67.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1231,3/7/2017 20:31,53.23,55.04,44.402,59.04,67.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1232,3/7/2017 20:32,53.18,55.04,44.438,58.65,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1233,3/7/2017 20:33,53.13,55.04,44.456,58.27,67.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1234,3/7/2017 20:34,53.08,55.04,44.492000000000004,57.91,67.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1235,3/7/2017 20:35,53.03,55.04,44.510000000000005,57.57,67.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1236,3/7/2017 20:36,52.98,55.04,44.546,57.23,66.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1237,3/7/2017 20:37,52.94,55.04,44.564,56.91,66.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1238,3/7/2017 20:38,52.89,55.04,44.582,56.61,66.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1239,3/7/2017 20:39,52.85,55.04,44.617999999999995,56.31,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1240,3/7/2017 20:40,52.81,55.04,44.635999999999996,56.02,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1241,3/7/2017 20:41,52.77,55.04,44.672,55.75,66.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1242,3/7/2017 20:42,52.73,55.04,44.69,55.48,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1243,3/7/2017 20:43,52.7,55.04,44.726,55.23,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1244,3/7/2017 20:44,52.66,55.04,44.744,54.99,66.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1245,3/7/2017 20:45,52.63,55.04,44.78,54.76,66.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1246,3/7/2017 20:46,52.6,55.04,44.816,54.54,66.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1247,3/7/2017 20:47,52.57,55.04,44.834,54.33,66.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1248,3/7/2017 20:48,52.55,55.04,44.870000000000005,54.13,66.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1249,3/7/2017 20:49,52.52,55.04,44.888,53.95,66.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1250,3/7/2017 20:50,52.5,55.04,44.924,53.77,66.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1251,3/7/2017 20:51,52.47,55.04,44.942,53.61,66.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1252,3/7/2017 20:52,52.45,55.04,44.978,53.45,66.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1253,3/7/2017 20:53,52.43,55.04,44.996,53.31,66.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1254,3/7/2017 20:54,52.41,55.04,45.014,53.17,66.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1255,3/7/2017 20:55,52.4,55.04,45.05,53.05,66.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1256,3/7/2017 20:56,52.38,55.04,45.068,52.93,66.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1257,3/7/2017 20:57,52.37,55.04,45.104,52.82,66.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1258,3/7/2017 20:58,52.35,55.04,45.122,52.72,66.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1259,3/7/2017 20:59,52.34,55.04,45.158,52.62,66.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1260,3/7/2017 21:00,52.33,55.04,45.194,52.53,66.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1261,3/7/2017 21:01,52.32,55.04,45.212,52.45,66.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1262,3/7/2017 21:02,52.3,55.04,45.212,52.37,66.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1263,3/7/2017 21:03,52.29,55.04,45.212,52.3,66.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1264,3/7/2017 21:04,52.29,55.04,45.212,52.23,66.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1265,3/7/2017 21:05,52.28,55.04,45.212,52.17,66.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1266,3/7/2017 21:06,52.27,55.04,45.212,52.11,66.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1267,3/7/2017 21:07,52.26,55.04,45.212,52.05,66.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1268,3/7/2017 21:08,52.26,55.04,45.212,52.0,66.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1269,3/7/2017 21:09,52.25,55.04,45.212,51.96,66.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1270,3/7/2017 21:10,52.24,55.04,45.212,51.91,66.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1271,3/7/2017 21:11,52.24,55.04,45.212,51.87,66.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1272,3/7/2017 21:12,52.23,55.04,45.212,51.84,66.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1273,3/7/2017 21:13,52.23,55.04,45.212,51.8,66.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1274,3/7/2017 21:14,52.22,55.04,45.212,51.77,66.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1275,3/7/2017 21:15,52.22,55.04,45.212,51.74,66.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1276,3/7/2017 21:16,52.22,55.04,45.212,51.71,66.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1277,3/7/2017 21:17,52.21,55.04,45.212,51.69,66.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1278,3/7/2017 21:18,52.21,55.04,45.212,51.66,66.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1279,3/7/2017 21:19,52.21,55.04,45.212,51.64,66.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1280,3/7/2017 21:20,52.2,55.04,45.212,51.62,66.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1281,3/7/2017 21:21,52.2,55.04,45.212,51.6,66.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1282,3/7/2017 21:22,52.2,55.04,45.212,51.58,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1283,3/7/2017 21:23,52.2,55.04,45.212,51.57,66.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1284,3/7/2017 21:24,52.2,55.04,45.212,51.55,66.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1285,3/7/2017 21:25,52.19,55.04,45.212,51.54,66.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1286,3/7/2017 21:26,52.19,55.04,45.212,51.52,66.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1287,3/7/2017 21:27,52.19,55.04,45.212,51.51,66.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1288,3/7/2017 21:28,52.19,55.04,45.212,51.5,66.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1289,3/7/2017 21:29,52.19,55.04,45.212,51.49,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1290,3/7/2017 21:30,52.19,55.04,45.212,51.48,66.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1291,3/7/2017 21:31,52.18,55.04,45.212,51.47,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1292,3/7/2017 21:32,52.18,55.04,45.212,51.46,66.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1293,3/7/2017 21:33,52.18,55.04,45.212,51.46,66.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1294,3/7/2017 21:34,52.18,55.04,45.212,51.45,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1295,3/7/2017 21:35,52.18,55.04,45.212,51.44,66.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1296,3/7/2017 21:36,52.18,55.04,45.212,51.44,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1297,3/7/2017 21:37,52.18,55.04,45.212,51.43,66.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1298,3/7/2017 21:38,52.18,55.04,45.212,51.43,66.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1299,3/7/2017 21:39,52.18,55.04,45.212,51.42,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1300,3/7/2017 21:40,52.18,55.04,45.212,51.42,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1301,3/7/2017 21:41,52.18,55.04,45.212,51.41,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1302,3/7/2017 21:42,52.18,55.04,45.212,51.41,66.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1303,3/7/2017 21:43,52.18,55.04,45.212,51.4,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1304,3/7/2017 21:44,52.18,55.04,45.212,51.4,66.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1305,3/7/2017 21:45,52.17,55.04,45.212,51.4,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1306,3/7/2017 21:46,52.17,55.04,45.212,51.39,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1307,3/7/2017 21:47,52.17,55.04,45.212,51.39,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1308,3/7/2017 21:48,52.17,55.04,45.212,51.39,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1309,3/7/2017 21:49,52.17,55.04,45.212,51.39,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1310,3/7/2017 21:50,52.17,55.04,45.212,51.38,66.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1311,3/7/2017 21:51,52.17,55.04,45.212,51.38,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1312,3/7/2017 21:52,52.17,55.04,45.212,51.38,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1313,3/7/2017 21:53,52.17,55.04,45.212,51.38,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1314,3/7/2017 21:54,52.17,55.04,45.212,51.38,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1315,3/7/2017 21:55,52.17,55.04,45.212,51.38,66.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1316,3/7/2017 21:56,52.17,55.04,45.212,51.37,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1317,3/7/2017 21:57,52.17,55.04,45.212,51.37,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1318,3/7/2017 21:58,52.17,55.04,45.212,51.37,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1319,3/7/2017 21:59,52.17,55.04,45.212,51.37,65.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1320,3/7/2017 22:00,52.17,55.04,45.212,51.37,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1321,3/7/2017 22:01,52.17,55.04,45.212,51.37,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1322,3/7/2017 22:02,52.17,55.04,45.248000000000005,51.37,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1323,3/7/2017 22:03,52.17,55.04,45.284,51.37,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1324,3/7/2017 22:04,52.17,55.04,45.302,51.37,65.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1325,3/7/2017 22:05,52.17,55.04,45.338,51.37,65.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1326,3/7/2017 22:06,52.17,55.04,45.374,51.37,65.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1327,3/7/2017 22:07,52.17,55.04,45.41,51.37,64.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1328,3/7/2017 22:08,52.17,55.04,45.446,51.36,64.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1329,3/7/2017 22:09,52.17,55.04,45.464,51.36,64.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1330,3/7/2017 22:10,52.17,55.04,45.5,51.36,64.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1331,3/7/2017 22:11,52.17,55.04,45.536,51.36,64.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1332,3/7/2017 22:12,52.17,55.04,45.572,51.36,64.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1333,3/7/2017 22:13,52.17,55.04,45.608,51.36,64.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1334,3/7/2017 22:14,52.17,55.04,45.626,51.36,64.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1335,3/7/2017 22:15,52.17,55.04,45.662,51.36,63.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1336,3/7/2017 22:16,52.17,55.04,45.698,51.36,63.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1337,3/7/2017 22:17,52.17,55.04,45.734,51.36,63.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1338,3/7/2017 22:18,52.17,55.04,45.77,51.36,63.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1339,3/7/2017 22:19,52.17,55.04,45.788,51.36,63.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1340,3/7/2017 22:20,52.17,55.04,45.824,51.36,63.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1341,3/7/2017 22:21,52.17,55.04,45.86,51.36,63.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1342,3/7/2017 22:22,52.17,55.04,45.896,51.36,63.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1343,3/7/2017 22:23,52.17,55.04,45.932,51.36,63.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1344,3/7/2017 22:24,52.17,55.04,45.95,51.36,63.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1345,3/7/2017 22:25,52.17,55.04,45.986,51.36,63.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1346,3/7/2017 22:26,52.17,55.04,46.022,51.36,63.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
