,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
48671,3/4/2017 19:11,52.68,55.04,39.92,62.06,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48672,3/4/2017 19:12,52.64,55.04,39.88,61.93,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48673,3/4/2017 19:13,52.6,55.04,39.85,61.8,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48674,3/4/2017 19:14,52.56,55.04,39.81,61.68,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48675,3/4/2017 19:15,52.53,55.04,39.78,61.56,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48676,3/4/2017 19:16,52.49,55.04,39.74,61.45,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48677,3/4/2017 19:17,52.46,55.04,39.7,61.34,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48678,3/4/2017 19:18,52.43,55.04,39.67,61.24,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48679,3/4/2017 19:19,52.4,55.04,39.63,61.14,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48680,3/4/2017 19:20,52.37,55.04,39.6,61.05,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48681,3/4/2017 19:21,52.35,55.04,39.56,60.96,67.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48682,3/4/2017 19:22,52.32,55.04,39.52,60.88,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48683,3/4/2017 19:23,52.3,55.04,39.49,60.8,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48684,3/4/2017 19:24,52.28,55.04,39.45,60.72,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48685,3/4/2017 19:25,52.25,55.04,39.42,60.65,67.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48686,3/4/2017 19:26,52.24,55.04,39.38,60.58,67.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48687,3/4/2017 19:27,52.22,55.04,39.34,60.52,67.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48688,3/4/2017 19:28,52.2,55.04,39.31,60.46,67.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48689,3/4/2017 19:29,52.18,55.04,39.27,60.41,67.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48690,3/4/2017 19:30,52.17,55.04,39.24,60.36,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48691,3/4/2017 19:31,52.16,55.04,39.2,60.31,67.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48692,3/4/2017 19:32,52.14,55.04,39.16,60.26,67.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48693,3/4/2017 19:33,52.13,55.04,39.13,60.22,67.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
48694,3/4/2017 19:34,52.12,55.04,39.09,60.18,67.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48695,3/4/2017 19:35,52.11,55.04,39.06,60.14,67.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48696,3/4/2017 19:36,52.1,55.04,39.02,60.11,66.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48697,3/4/2017 19:37,52.09,55.04,38.98,60.08,66.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48698,3/4/2017 19:38,52.08,55.04,38.95,60.05,66.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48699,3/4/2017 19:39,52.07,55.04,38.91,60.02,66.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48700,3/4/2017 19:40,52.07,55.04,38.88,59.99,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48701,3/4/2017 19:41,52.06,55.04,38.84,59.97,66.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48702,3/4/2017 19:42,52.05,55.04,38.8,59.94,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48703,3/4/2017 19:43,52.05,55.04,38.77,59.92,66.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48704,3/4/2017 19:44,52.04,55.04,38.73,59.9,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48705,3/4/2017 19:45,52.04,55.04,38.7,59.88,66.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48706,3/4/2017 19:46,52.03,55.04,38.66,59.87,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48707,3/4/2017 19:47,52.03,55.04,38.62,59.85,66.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48708,3/4/2017 19:48,52.02,55.04,38.59,59.83,66.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48709,3/4/2017 19:49,52.02,55.04,38.55,59.82,66.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48710,3/4/2017 19:50,52.02,55.04,38.52,59.81,66.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48711,3/4/2017 19:51,52.01,55.04,38.48,59.79,66.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48712,3/4/2017 19:52,52.01,55.04,38.44,59.78,66.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48713,3/4/2017 19:53,52.01,55.04,38.41,59.77,66.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48714,3/4/2017 19:54,52.01,55.04,38.37,59.76,66.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48715,3/4/2017 19:55,52.0,55.04,38.34,59.75,66.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48716,3/4/2017 19:56,52.0,55.04,38.3,59.74,66.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48717,3/4/2017 19:57,52.0,55.04,38.26,59.74,66.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48718,3/4/2017 19:58,52.0,55.04,38.23,59.73,66.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48719,3/4/2017 19:59,51.99,55.04,38.19,59.72,66.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48720,3/4/2017 20:00,51.99,55.04,38.16,59.71,66.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48721,3/4/2017 20:01,51.99,55.04,38.12,59.71,66.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48722,3/4/2017 20:02,51.99,55.04,38.14,59.7,66.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48723,3/4/2017 20:03,51.99,55.04,38.16,59.7,66.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48724,3/4/2017 20:04,51.99,55.04,38.17,59.69,66.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48725,3/4/2017 20:05,51.99,55.04,38.19,59.69,66.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48726,3/4/2017 20:06,51.98,55.04,38.21,59.68,66.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48727,3/4/2017 20:07,51.98,55.04,38.23,59.68,66.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48728,3/4/2017 20:08,51.98,55.04,38.25,59.67,66.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48729,3/4/2017 20:09,51.98,55.04,38.26,59.67,66.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48730,3/4/2017 20:10,51.98,55.04,38.28,59.67,66.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48731,3/4/2017 20:11,51.98,55.04,38.3,59.66,66.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48732,3/4/2017 20:12,51.98,55.04,38.32,59.66,66.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48733,3/4/2017 20:13,51.98,55.04,38.34,59.66,66.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48734,3/4/2017 20:14,51.98,55.04,38.35,59.66,66.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48735,3/4/2017 20:15,51.98,55.04,38.37,59.65,66.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48736,3/4/2017 20:16,51.98,55.04,38.39,59.65,66.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48737,3/4/2017 20:17,51.98,55.04,38.41,59.65,66.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48738,3/4/2017 20:18,51.98,55.04,38.43,59.65,66.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48739,3/4/2017 20:19,51.98,55.04,38.44,59.64,66.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48740,3/4/2017 20:20,51.97,55.04,38.46,59.64,66.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48741,3/4/2017 20:21,51.97,55.04,38.48,59.64,66.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48742,3/4/2017 20:22,51.97,55.04,38.5,59.64,66.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48743,3/4/2017 20:23,51.97,55.04,38.52,59.64,66.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48744,3/4/2017 20:24,51.97,55.04,38.53,59.64,66.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48745,3/4/2017 20:25,51.97,55.04,38.55,59.64,66.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48746,3/4/2017 20:26,51.97,55.04,38.57,59.64,66.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48747,3/4/2017 20:27,51.97,55.04,38.59,59.63,66.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48748,3/4/2017 20:28,51.97,55.04,38.61,59.63,66.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48749,3/4/2017 20:29,51.97,55.04,38.62,59.63,66.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48750,3/4/2017 20:30,51.97,55.04,38.64,59.63,66.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48751,3/4/2017 20:31,51.97,55.04,38.66,59.63,66.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48752,3/4/2017 20:32,51.97,55.04,38.68,59.63,66.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48753,3/4/2017 20:33,51.97,55.04,38.7,59.63,66.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48754,3/4/2017 20:34,51.97,55.04,38.71,59.63,66.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48755,3/4/2017 20:35,51.97,55.04,38.73,59.63,66.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48756,3/4/2017 20:36,51.97,55.04,38.75,59.63,66.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48757,3/4/2017 20:37,51.97,55.04,38.77,59.63,66.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48758,3/4/2017 20:38,51.97,55.04,38.79,59.63,66.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48759,3/4/2017 20:39,51.97,55.04,38.8,59.63,66.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48760,3/4/2017 20:40,51.97,55.04,38.82,59.63,66.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48761,3/4/2017 20:41,51.97,55.04,38.84,59.63,66.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48762,3/4/2017 20:42,51.97,55.04,38.86,59.62,66.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48763,3/4/2017 20:43,51.97,55.04,38.88,59.62,66.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48764,3/4/2017 20:44,51.97,55.04,38.89,59.62,66.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48765,3/4/2017 20:45,51.97,55.04,38.91,59.62,66.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48766,3/4/2017 20:46,51.97,55.04,38.93,59.62,66.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48767,3/4/2017 20:47,51.97,55.04,38.95,59.62,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48768,3/4/2017 20:48,51.97,55.04,38.97,59.62,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48769,3/4/2017 20:49,51.97,55.04,38.98,59.62,66.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48770,3/4/2017 20:50,51.97,55.04,39.0,59.62,66.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48771,3/4/2017 20:51,51.97,55.04,39.02,59.62,66.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48772,3/4/2017 20:52,51.97,55.04,39.04,59.62,66.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48773,3/4/2017 20:53,51.97,55.04,39.06,59.62,66.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48774,3/4/2017 20:54,51.97,55.04,39.07,59.62,66.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48775,3/4/2017 20:55,51.97,55.04,39.09,59.62,66.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48776,3/4/2017 20:56,51.97,55.04,39.11,59.62,66.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48777,3/4/2017 20:57,51.97,55.04,39.13,59.62,66.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48778,3/4/2017 20:58,51.97,55.04,39.15,59.62,66.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48779,3/4/2017 20:59,51.97,55.04,39.16,59.62,66.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48780,3/4/2017 21:00,51.97,55.04,39.18,59.62,66.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48781,3/4/2017 21:01,51.97,55.04,39.2,59.62,66.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48782,3/4/2017 21:02,51.97,55.04,39.2,59.62,66.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48783,3/4/2017 21:03,51.97,55.04,39.2,59.62,66.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48784,3/4/2017 21:04,51.97,55.04,39.2,59.62,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48785,3/4/2017 21:05,51.97,55.04,39.2,59.62,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48786,3/4/2017 21:06,51.97,55.04,39.2,59.62,66.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48787,3/4/2017 21:07,51.97,55.04,39.2,59.62,66.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48788,3/4/2017 21:08,51.97,55.04,39.2,59.62,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48789,3/4/2017 21:09,51.97,55.04,39.2,59.62,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48790,3/4/2017 21:10,51.97,55.04,39.2,59.62,66.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48791,3/4/2017 21:11,51.97,55.04,39.2,59.62,66.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48792,3/4/2017 21:12,51.97,55.04,39.2,59.62,66.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48793,3/4/2017 21:13,51.97,55.04,39.2,59.62,66.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48794,3/4/2017 21:14,51.97,55.04,39.2,59.62,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48795,3/4/2017 21:15,51.97,55.04,39.2,59.62,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48796,3/4/2017 21:16,51.97,55.04,39.2,59.62,66.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48797,3/4/2017 21:17,51.97,55.04,39.2,59.62,66.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48798,3/4/2017 21:18,51.97,55.04,39.2,59.62,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48799,3/4/2017 21:19,51.97,55.04,39.2,59.62,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48800,3/4/2017 21:20,51.97,55.04,39.2,59.62,66.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48801,3/4/2017 21:21,51.97,55.04,39.2,59.62,66.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48802,3/4/2017 21:22,51.97,55.04,39.2,59.62,66.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48803,3/4/2017 21:23,51.97,55.04,39.2,59.62,66.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48804,3/4/2017 21:24,51.97,55.04,39.2,59.62,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48805,3/4/2017 21:25,51.97,55.04,39.2,59.62,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48806,3/4/2017 21:26,51.97,55.04,39.2,59.62,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48807,3/4/2017 21:27,51.97,55.04,39.2,59.62,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48808,3/4/2017 21:28,51.97,55.04,39.2,59.62,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48809,3/4/2017 21:29,51.97,55.04,39.2,59.62,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48810,3/4/2017 21:30,51.97,55.04,39.2,59.62,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48811,3/4/2017 21:31,51.97,55.04,39.2,59.62,66.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48812,3/4/2017 21:32,51.97,55.04,39.2,59.62,66.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48813,3/4/2017 21:33,51.97,55.04,39.2,59.62,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48814,3/4/2017 21:34,51.97,55.04,39.2,59.62,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48815,3/4/2017 21:35,51.97,55.04,39.2,59.62,66.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48816,3/4/2017 21:36,51.97,55.04,39.2,59.62,66.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48817,3/4/2017 21:37,51.97,55.04,39.2,59.62,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48818,3/4/2017 21:38,51.97,55.04,39.2,59.62,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48819,3/4/2017 21:39,51.97,55.04,39.2,59.62,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48820,3/4/2017 21:40,51.97,55.04,39.2,59.62,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48821,3/4/2017 21:41,51.97,55.04,39.2,59.62,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48822,3/4/2017 21:42,51.97,55.04,39.2,59.62,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48823,3/4/2017 21:43,51.97,55.04,39.2,59.62,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48824,3/4/2017 21:44,51.97,55.04,39.2,59.62,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48825,3/4/2017 21:45,51.97,55.04,39.2,59.62,66.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48826,3/4/2017 21:46,51.97,55.04,39.2,59.62,66.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48827,3/4/2017 21:47,51.97,55.04,39.2,59.62,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48828,3/4/2017 21:48,51.97,55.04,39.2,59.62,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48829,3/4/2017 21:49,51.97,55.04,39.2,59.62,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48830,3/4/2017 21:50,51.97,55.04,39.2,59.62,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48831,3/4/2017 21:51,51.97,55.04,39.2,59.62,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48832,3/4/2017 21:52,51.97,55.04,39.2,59.62,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48833,3/4/2017 21:53,51.97,55.04,39.2,59.62,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48834,3/4/2017 21:54,51.97,55.04,39.2,59.62,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48835,3/4/2017 21:55,51.97,55.04,39.2,59.62,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48836,3/4/2017 21:56,51.97,55.04,39.2,59.62,66.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48837,3/4/2017 21:57,51.97,55.04,39.2,59.62,66.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48838,3/4/2017 21:58,51.97,55.04,39.2,59.62,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48839,3/4/2017 21:59,51.97,55.04,39.2,59.62,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48840,3/4/2017 22:00,51.97,55.04,39.2,59.62,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48841,3/4/2017 22:01,51.97,55.04,39.2,59.62,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48842,3/4/2017 22:02,51.97,55.04,39.2,59.62,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48843,3/4/2017 22:03,51.97,55.04,39.2,59.62,65.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48844,3/4/2017 22:04,51.97,55.04,39.2,59.62,65.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48845,3/4/2017 22:05,51.97,55.04,39.2,59.62,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48846,3/4/2017 22:06,51.97,55.04,39.2,59.62,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48847,3/4/2017 22:07,51.97,55.04,39.2,59.62,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48848,3/4/2017 22:08,51.97,55.04,39.2,59.62,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48849,3/4/2017 22:09,51.97,55.04,39.2,59.62,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48850,3/4/2017 22:10,51.97,55.04,39.2,59.62,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48851,3/4/2017 22:11,51.97,55.04,39.2,59.62,65.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48852,3/4/2017 22:12,51.97,55.04,39.2,59.62,65.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48853,3/4/2017 22:13,51.97,55.04,39.2,59.62,65.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48854,3/4/2017 22:14,51.97,55.04,39.2,59.62,65.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48855,3/4/2017 22:15,51.97,55.04,39.2,59.62,65.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48856,3/4/2017 22:16,51.97,55.04,39.2,59.62,65.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48857,3/4/2017 22:17,51.97,55.04,39.2,59.62,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48858,3/4/2017 22:18,51.97,55.04,39.2,59.62,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48859,3/4/2017 22:19,51.97,55.04,39.2,59.62,65.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48860,3/4/2017 22:20,51.97,55.04,39.2,59.62,65.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48861,3/4/2017 22:21,51.97,55.04,39.2,59.62,65.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48862,3/4/2017 22:22,51.97,55.04,39.2,59.62,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
