,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
70079,3/19/2017 15:59,55.04,55.04,34.81,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70080,3/19/2017 16:00,55.03,55.04,34.84,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70081,3/19/2017 16:01,55.04,55.04,34.88,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70082,3/19/2017 16:02,55.04,55.04,34.84,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70083,3/19/2017 16:03,55.04,55.04,34.81,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70084,3/19/2017 16:04,55.04,55.04,34.77,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70085,3/19/2017 16:05,55.04,55.04,34.74,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70086,3/19/2017 16:06,55.04,55.04,34.7,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70087,3/19/2017 16:07,55.04,55.04,34.66,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70088,3/19/2017 16:08,55.04,55.04,34.63,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70089,3/19/2017 16:09,55.04,55.04,34.59,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70090,3/19/2017 16:10,55.04,55.04,34.56,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70091,3/19/2017 16:11,55.04,55.04,34.52,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70092,3/19/2017 16:12,55.04,55.04,34.48,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70093,3/19/2017 16:13,55.04,55.04,34.45,63.68,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70094,3/19/2017 16:14,55.04,55.04,34.41,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70095,3/19/2017 16:15,55.03,55.04,34.38,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70096,3/19/2017 16:16,55.03,55.04,34.34,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70097,3/19/2017 16:17,55.03,55.04,34.3,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70098,3/19/2017 16:18,55.03,55.04,34.27,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70099,3/19/2017 16:19,55.04,55.04,34.23,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70100,3/19/2017 16:20,55.04,55.04,34.2,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70101,3/19/2017 16:21,55.05,55.04,34.16,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70102,3/19/2017 16:22,55.04,55.04,34.12,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70103,3/19/2017 16:23,55.04,55.04,34.09,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70104,3/19/2017 16:24,55.04,55.04,34.05,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70105,3/19/2017 16:25,55.03,55.04,34.02,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70106,3/19/2017 16:26,55.03,55.04,33.98,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70107,3/19/2017 16:27,55.03,55.04,33.94,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70108,3/19/2017 16:28,55.04,55.04,33.91,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70109,3/19/2017 16:29,55.04,55.04,33.87,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70110,3/19/2017 16:30,55.04,55.04,33.84,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70111,3/19/2017 16:31,55.04,55.04,33.8,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70112,3/19/2017 16:32,55.04,55.04,33.76,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70113,3/19/2017 16:33,55.04,55.04,33.73,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70114,3/19/2017 16:34,55.03,55.04,33.69,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70115,3/19/2017 16:35,55.04,55.04,33.66,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70116,3/19/2017 16:36,55.04,55.04,33.62,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70117,3/19/2017 16:37,55.04,55.04,33.58,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70118,3/19/2017 16:38,55.04,55.04,33.55,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70119,3/19/2017 16:39,55.04,55.04,33.51,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70120,3/19/2017 16:40,55.04,55.04,33.48,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70121,3/19/2017 16:41,55.03,55.04,33.44,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70122,3/19/2017 16:42,55.03,55.04,33.4,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70123,3/19/2017 16:43,55.03,55.04,33.37,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70124,3/19/2017 16:44,55.03,55.04,33.33,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70125,3/19/2017 16:45,55.04,55.04,33.3,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70126,3/19/2017 16:46,55.04,55.04,33.26,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70127,3/19/2017 16:47,55.05,55.04,33.22,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70128,3/19/2017 16:48,55.05,55.04,33.19,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70129,3/19/2017 16:49,55.04,55.04,33.15,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70130,3/19/2017 16:50,55.04,55.04,33.12,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70131,3/19/2017 16:51,55.03,55.04,33.08,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70132,3/19/2017 16:52,55.03,55.04,33.04,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70133,3/19/2017 16:53,55.03,55.04,33.01,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70134,3/19/2017 16:54,55.04,55.04,32.97,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70135,3/19/2017 16:55,55.04,55.04,32.94,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70136,3/19/2017 16:56,55.04,55.04,32.9,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70137,3/19/2017 16:57,55.04,55.04,32.86,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70138,3/19/2017 16:58,55.04,55.04,32.83,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70139,3/19/2017 16:59,55.04,55.04,32.79,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70140,3/19/2017 17:00,55.04,55.04,32.76,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70141,3/19/2017 17:01,55.04,55.04,32.72,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70142,3/19/2017 17:02,55.04,55.04,32.72,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70143,3/19/2017 17:03,55.04,55.04,32.72,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70144,3/19/2017 17:04,55.04,55.04,32.72,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70145,3/19/2017 17:05,55.04,55.04,32.72,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70146,3/19/2017 17:06,55.04,55.04,32.72,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70147,3/19/2017 17:07,55.03,55.04,32.72,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70148,3/19/2017 17:08,55.03,55.04,32.72,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70149,3/19/2017 17:09,55.04,55.04,32.72,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70150,3/19/2017 17:10,55.04,55.04,32.72,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70151,3/19/2017 17:11,55.04,55.04,32.72,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70152,3/19/2017 17:12,55.04,55.04,32.72,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70153,3/19/2017 17:13,55.04,55.04,32.72,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70154,3/19/2017 17:14,55.04,55.04,32.72,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70155,3/19/2017 17:15,55.04,55.04,32.72,63.54,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70156,3/19/2017 17:16,55.03,55.04,32.72,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70157,3/19/2017 17:17,55.03,55.04,32.72,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70158,3/19/2017 17:18,55.03,55.04,32.72,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70159,3/19/2017 17:19,55.04,55.04,32.72,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70160,3/19/2017 17:20,55.04,55.04,32.72,63.52,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70161,3/19/2017 17:21,55.04,55.04,32.72,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70162,3/19/2017 17:22,55.04,55.04,32.72,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70163,3/19/2017 17:23,55.04,55.04,32.72,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70164,3/19/2017 17:24,55.04,55.04,32.72,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70165,3/19/2017 17:25,55.04,55.04,32.72,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70166,3/19/2017 17:26,55.04,55.04,32.72,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70167,3/19/2017 17:27,55.04,55.04,32.72,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70168,3/19/2017 17:28,55.04,55.04,32.72,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70169,3/19/2017 17:29,55.04,55.04,32.72,63.5,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70170,3/19/2017 17:30,55.04,55.04,32.72,63.5,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70171,3/19/2017 17:31,55.04,55.04,32.72,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70172,3/19/2017 17:32,55.04,55.04,32.72,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70173,3/19/2017 17:33,55.04,55.04,32.72,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70174,3/19/2017 17:34,55.04,55.04,32.72,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70175,3/19/2017 17:35,55.04,55.04,32.72,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70176,3/19/2017 17:36,55.04,55.04,32.72,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70177,3/19/2017 17:37,55.04,55.04,32.72,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70178,3/19/2017 17:38,55.04,55.04,32.72,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70179,3/19/2017 17:39,55.04,55.04,32.72,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70180,3/19/2017 17:40,55.04,55.04,32.72,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70181,3/19/2017 17:41,55.04,55.04,32.72,63.49,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70182,3/19/2017 17:42,55.04,55.04,32.72,63.48,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70183,3/19/2017 17:43,55.04,55.04,32.72,63.48,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70184,3/19/2017 17:44,55.04,55.04,32.72,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70185,3/19/2017 17:45,55.04,55.04,32.72,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70186,3/19/2017 17:46,55.04,55.04,32.72,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70187,3/19/2017 17:47,55.04,55.04,32.72,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70188,3/19/2017 17:48,55.04,55.04,32.72,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70189,3/19/2017 17:49,55.04,55.04,32.72,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70190,3/19/2017 17:50,55.04,55.04,32.72,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70191,3/19/2017 17:51,55.04,55.04,32.72,63.47,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70192,3/19/2017 17:52,55.04,55.04,32.72,63.47,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70193,3/19/2017 17:53,55.04,55.04,32.72,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70194,3/19/2017 17:54,55.04,55.04,32.72,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70195,3/19/2017 17:55,55.04,55.04,32.72,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70196,3/19/2017 17:56,55.04,55.04,32.72,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70197,3/19/2017 17:57,55.04,55.04,32.72,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70198,3/19/2017 17:58,55.04,55.04,32.72,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70199,3/19/2017 17:59,55.04,55.04,32.72,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70200,3/19/2017 18:00,55.04,55.04,32.72,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70201,3/19/2017 18:01,55.04,55.04,32.72,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70202,3/19/2017 18:02,55.04,55.04,32.7,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70203,3/19/2017 18:03,55.04,55.04,32.69,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70204,3/19/2017 18:04,55.04,55.04,32.67,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70205,3/19/2017 18:05,55.04,55.04,32.66,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70206,3/19/2017 18:06,55.04,55.04,32.64,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70207,3/19/2017 18:07,55.04,55.04,32.63,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70208,3/19/2017 18:08,55.04,55.04,32.62,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70209,3/19/2017 18:09,55.04,55.04,32.6,63.43,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70210,3/19/2017 18:10,55.04,55.04,32.59,63.43,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70211,3/19/2017 18:11,55.04,55.04,32.57,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70212,3/19/2017 18:12,55.04,55.04,32.56,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70213,3/19/2017 18:13,55.04,55.04,32.54,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70214,3/19/2017 18:14,55.04,55.04,32.53,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70215,3/19/2017 18:15,55.04,55.04,32.51,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70216,3/19/2017 18:16,55.04,55.04,32.49,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70217,3/19/2017 18:17,55.04,55.04,32.48,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70218,3/19/2017 18:18,55.04,55.04,32.46,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70219,3/19/2017 18:19,55.04,55.04,32.45,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70220,3/19/2017 18:20,55.04,55.04,32.43,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70221,3/19/2017 18:21,55.04,55.04,32.42,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70222,3/19/2017 18:22,55.04,55.04,32.41,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70223,3/19/2017 18:23,55.04,55.04,32.39,63.41,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70224,3/19/2017 18:24,55.04,55.04,32.38,63.41,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70225,3/19/2017 18:25,55.04,55.04,32.36,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70226,3/19/2017 18:26,55.04,55.04,32.35,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70227,3/19/2017 18:27,55.04,55.04,32.33,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70228,3/19/2017 18:28,55.04,55.04,32.32,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70229,3/19/2017 18:29,55.04,55.04,32.3,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70230,3/19/2017 18:30,55.04,55.04,32.28,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70231,3/19/2017 18:31,55.04,55.04,32.27,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70232,3/19/2017 18:32,55.04,55.04,32.25,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70233,3/19/2017 18:33,55.04,55.04,32.24,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70234,3/19/2017 18:34,55.04,55.04,32.22,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70235,3/19/2017 18:35,55.04,55.04,32.21,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70236,3/19/2017 18:36,55.04,55.04,32.19,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70237,3/19/2017 18:37,55.04,55.04,32.18,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70238,3/19/2017 18:38,55.04,55.04,32.17,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70239,3/19/2017 18:39,55.04,55.04,32.15,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70240,3/19/2017 18:40,55.04,55.04,32.14,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70241,3/19/2017 18:41,55.04,55.04,32.12,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70242,3/19/2017 18:42,55.04,55.04,32.11,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70243,3/19/2017 18:43,55.04,55.04,32.09,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70244,3/19/2017 18:44,55.04,55.04,32.08,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70245,3/19/2017 18:45,55.04,55.04,32.06,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70246,3/19/2017 18:46,55.04,55.04,32.04,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70247,3/19/2017 18:47,55.04,55.04,32.03,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70248,3/19/2017 18:48,55.04,55.04,32.01,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70249,3/19/2017 18:49,55.04,55.04,32.0,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70250,3/19/2017 18:50,55.04,55.04,31.98,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70251,3/19/2017 18:51,55.04,55.04,31.97,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70252,3/19/2017 18:52,55.04,55.04,31.96,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70253,3/19/2017 18:53,55.04,55.04,31.94,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70254,3/19/2017 18:54,55.04,55.04,31.93,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70255,3/19/2017 18:55,55.04,55.04,31.91,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70256,3/19/2017 18:56,55.04,55.04,31.9,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70257,3/19/2017 18:57,55.04,55.04,31.88,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70258,3/19/2017 18:58,55.04,55.04,31.87,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70259,3/19/2017 18:59,55.04,55.04,31.85,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70260,3/19/2017 19:00,55.04,55.04,31.83,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70261,3/19/2017 19:01,55.04,55.04,31.82,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70262,3/19/2017 19:02,55.04,55.04,31.8,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70263,3/19/2017 19:03,55.04,55.04,31.78,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70264,3/19/2017 19:04,55.04,55.04,31.77,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70265,3/19/2017 19:05,55.04,55.04,31.75,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70266,3/19/2017 19:06,55.04,55.04,31.73,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70267,3/19/2017 19:07,55.04,55.04,31.71,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70268,3/19/2017 19:08,55.04,55.04,31.69,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70269,3/19/2017 19:09,55.04,55.04,31.68,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70270,3/19/2017 19:10,55.04,55.04,31.66,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
