,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
59999,3/12/2017 15:59,55.04,55.04,38.41,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60000,3/12/2017 16:00,55.03,55.04,38.44,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60001,3/12/2017 16:01,55.04,55.04,38.48,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60002,3/12/2017 16:02,55.04,55.04,38.44,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60003,3/12/2017 16:03,55.04,55.04,38.41,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60004,3/12/2017 16:04,55.04,55.04,38.37,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60005,3/12/2017 16:05,55.04,55.04,38.34,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60006,3/12/2017 16:06,55.04,55.04,38.3,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60007,3/12/2017 16:07,55.04,55.04,38.26,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60008,3/12/2017 16:08,55.04,55.04,38.23,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60009,3/12/2017 16:09,55.04,55.04,38.19,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60010,3/12/2017 16:10,55.04,55.04,38.16,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60011,3/12/2017 16:11,55.04,55.04,38.12,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60012,3/12/2017 16:12,55.04,55.04,38.08,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60013,3/12/2017 16:13,55.04,55.04,38.05,63.68,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60014,3/12/2017 16:14,55.04,55.04,38.01,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60015,3/12/2017 16:15,55.03,55.04,37.98,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60016,3/12/2017 16:16,55.03,55.04,37.94,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60017,3/12/2017 16:17,55.03,55.04,37.9,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60018,3/12/2017 16:18,55.03,55.04,37.87,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60019,3/12/2017 16:19,55.04,55.04,37.83,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60020,3/12/2017 16:20,55.04,55.04,37.8,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60021,3/12/2017 16:21,55.05,55.04,37.76,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60022,3/12/2017 16:22,55.04,55.04,37.72,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60023,3/12/2017 16:23,55.04,55.04,37.69,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60024,3/12/2017 16:24,55.04,55.04,37.65,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60025,3/12/2017 16:25,55.03,55.04,37.62,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60026,3/12/2017 16:26,55.03,55.04,37.58,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60027,3/12/2017 16:27,55.03,55.04,37.54,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60028,3/12/2017 16:28,55.04,55.04,37.51,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60029,3/12/2017 16:29,55.04,55.04,37.47,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60030,3/12/2017 16:30,55.04,55.04,37.44,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60031,3/12/2017 16:31,55.04,55.04,37.4,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60032,3/12/2017 16:32,55.04,55.04,37.36,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60033,3/12/2017 16:33,55.04,55.04,37.33,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60034,3/12/2017 16:34,55.03,55.04,37.29,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60035,3/12/2017 16:35,55.04,55.04,37.26,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60036,3/12/2017 16:36,55.04,55.04,37.22,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60037,3/12/2017 16:37,55.04,55.04,37.18,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60038,3/12/2017 16:38,55.04,55.04,37.15,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60039,3/12/2017 16:39,55.04,55.04,37.11,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60040,3/12/2017 16:40,55.04,55.04,37.08,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60041,3/12/2017 16:41,55.03,55.04,37.04,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60042,3/12/2017 16:42,55.03,55.04,37.0,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60043,3/12/2017 16:43,55.03,55.04,36.97,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60044,3/12/2017 16:44,55.03,55.04,36.93,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60045,3/12/2017 16:45,55.04,55.04,36.9,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60046,3/12/2017 16:46,55.04,55.04,36.86,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60047,3/12/2017 16:47,55.05,55.04,36.82,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60048,3/12/2017 16:48,55.05,55.04,36.79,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60049,3/12/2017 16:49,55.04,55.04,36.75,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60050,3/12/2017 16:50,55.04,55.04,36.72,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60051,3/12/2017 16:51,55.03,55.04,36.68,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60052,3/12/2017 16:52,55.03,55.04,36.64,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60053,3/12/2017 16:53,55.03,55.04,36.61,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60054,3/12/2017 16:54,55.04,55.04,36.57,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60055,3/12/2017 16:55,55.04,55.04,36.54,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60056,3/12/2017 16:56,55.04,55.04,36.5,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60057,3/12/2017 16:57,55.04,55.04,36.46,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60058,3/12/2017 16:58,55.04,55.04,36.43,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60059,3/12/2017 16:59,55.04,55.04,36.39,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60060,3/12/2017 17:00,55.04,55.04,36.36,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60061,3/12/2017 17:01,55.04,55.04,36.32,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60062,3/12/2017 17:02,55.04,55.04,36.32,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60063,3/12/2017 17:03,55.04,55.04,36.32,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60064,3/12/2017 17:04,55.04,55.04,36.32,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60065,3/12/2017 17:05,55.04,55.04,36.32,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60066,3/12/2017 17:06,55.04,55.04,36.32,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60067,3/12/2017 17:07,55.03,55.04,36.32,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60068,3/12/2017 17:08,55.03,55.04,36.32,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60069,3/12/2017 17:09,55.04,55.04,36.32,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60070,3/12/2017 17:10,55.04,55.04,36.32,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60071,3/12/2017 17:11,55.04,55.04,36.32,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60072,3/12/2017 17:12,55.04,55.04,36.32,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60073,3/12/2017 17:13,55.04,55.04,36.32,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60074,3/12/2017 17:14,55.04,55.04,36.32,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60075,3/12/2017 17:15,55.04,55.04,36.32,63.54,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60076,3/12/2017 17:16,55.03,55.04,36.32,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60077,3/12/2017 17:17,55.03,55.04,36.32,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60078,3/12/2017 17:18,55.03,55.04,36.32,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60079,3/12/2017 17:19,55.04,55.04,36.32,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60080,3/12/2017 17:20,55.04,55.04,36.32,63.52,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60081,3/12/2017 17:21,55.04,55.04,36.32,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60082,3/12/2017 17:22,55.04,55.04,36.32,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60083,3/12/2017 17:23,55.04,55.04,36.32,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60084,3/12/2017 17:24,55.04,55.04,36.32,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60085,3/12/2017 17:25,55.04,55.04,36.32,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60086,3/12/2017 17:26,55.04,55.04,36.32,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60087,3/12/2017 17:27,55.04,55.04,36.32,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60088,3/12/2017 17:28,55.04,55.04,36.32,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60089,3/12/2017 17:29,55.04,55.04,36.32,63.5,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60090,3/12/2017 17:30,55.04,55.04,36.32,63.5,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60091,3/12/2017 17:31,55.04,55.04,36.32,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60092,3/12/2017 17:32,55.04,55.04,36.32,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60093,3/12/2017 17:33,55.04,55.04,36.32,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60094,3/12/2017 17:34,55.04,55.04,36.32,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60095,3/12/2017 17:35,55.04,55.04,36.32,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60096,3/12/2017 17:36,55.04,55.04,36.32,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60097,3/12/2017 17:37,55.04,55.04,36.32,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60098,3/12/2017 17:38,55.04,55.04,36.32,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60099,3/12/2017 17:39,55.04,55.04,36.32,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60100,3/12/2017 17:40,55.04,55.04,36.32,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60101,3/12/2017 17:41,55.04,55.04,36.32,63.49,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60102,3/12/2017 17:42,55.04,55.04,36.32,63.48,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60103,3/12/2017 17:43,55.04,55.04,36.32,63.48,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60104,3/12/2017 17:44,55.04,55.04,36.32,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60105,3/12/2017 17:45,55.04,55.04,36.32,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60106,3/12/2017 17:46,55.04,55.04,36.32,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60107,3/12/2017 17:47,55.04,55.04,36.32,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60108,3/12/2017 17:48,55.04,55.04,36.32,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60109,3/12/2017 17:49,55.04,55.04,36.32,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60110,3/12/2017 17:50,55.04,55.04,36.32,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60111,3/12/2017 17:51,55.04,55.04,36.32,63.47,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60112,3/12/2017 17:52,55.04,55.04,36.32,63.47,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60113,3/12/2017 17:53,55.04,55.04,36.32,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60114,3/12/2017 17:54,55.04,55.04,36.32,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60115,3/12/2017 17:55,55.04,55.04,36.32,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60116,3/12/2017 17:56,55.04,55.04,36.32,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60117,3/12/2017 17:57,55.04,55.04,36.32,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60118,3/12/2017 17:58,55.04,55.04,36.32,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60119,3/12/2017 17:59,55.04,55.04,36.32,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60120,3/12/2017 18:00,55.04,55.04,36.32,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60121,3/12/2017 18:01,55.04,55.04,36.32,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60122,3/12/2017 18:02,55.04,55.04,36.3,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60123,3/12/2017 18:03,55.04,55.04,36.29,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60124,3/12/2017 18:04,55.04,55.04,36.27,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60125,3/12/2017 18:05,55.04,55.04,36.26,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60126,3/12/2017 18:06,55.04,55.04,36.24,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60127,3/12/2017 18:07,55.04,55.04,36.23,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60128,3/12/2017 18:08,55.04,55.04,36.22,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60129,3/12/2017 18:09,55.04,55.04,36.2,63.43,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60130,3/12/2017 18:10,55.04,55.04,36.19,63.43,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60131,3/12/2017 18:11,55.04,55.04,36.17,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60132,3/12/2017 18:12,55.04,55.04,36.16,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60133,3/12/2017 18:13,55.04,55.04,36.14,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60134,3/12/2017 18:14,55.04,55.04,36.13,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60135,3/12/2017 18:15,55.04,55.04,36.11,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60136,3/12/2017 18:16,55.04,55.04,36.09,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60137,3/12/2017 18:17,55.04,55.04,36.08,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60138,3/12/2017 18:18,55.04,55.04,36.06,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60139,3/12/2017 18:19,55.04,55.04,36.05,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60140,3/12/2017 18:20,55.04,55.04,36.03,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60141,3/12/2017 18:21,55.04,55.04,36.02,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60142,3/12/2017 18:22,55.04,55.04,36.01,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60143,3/12/2017 18:23,55.04,55.04,35.99,63.41,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60144,3/12/2017 18:24,55.04,55.04,35.98,63.41,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60145,3/12/2017 18:25,55.04,55.04,35.96,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60146,3/12/2017 18:26,55.04,55.04,35.95,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60147,3/12/2017 18:27,55.04,55.04,35.93,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60148,3/12/2017 18:28,55.04,55.04,35.92,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60149,3/12/2017 18:29,55.04,55.04,35.9,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60150,3/12/2017 18:30,55.04,55.04,35.88,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60151,3/12/2017 18:31,55.04,55.04,35.87,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60152,3/12/2017 18:32,55.04,55.04,35.85,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60153,3/12/2017 18:33,55.04,55.04,35.84,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60154,3/12/2017 18:34,55.04,55.04,35.82,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60155,3/12/2017 18:35,55.04,55.04,35.81,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60156,3/12/2017 18:36,55.04,55.04,35.79,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60157,3/12/2017 18:37,55.04,55.04,35.78,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60158,3/12/2017 18:38,55.04,55.04,35.77,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60159,3/12/2017 18:39,55.04,55.04,35.75,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60160,3/12/2017 18:40,55.04,55.04,35.74,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60161,3/12/2017 18:41,55.04,55.04,35.72,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60162,3/12/2017 18:42,55.04,55.04,35.71,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60163,3/12/2017 18:43,55.04,55.04,35.69,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60164,3/12/2017 18:44,55.04,55.04,35.68,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60165,3/12/2017 18:45,55.04,55.04,35.66,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60166,3/12/2017 18:46,55.04,55.04,35.64,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60167,3/12/2017 18:47,55.04,55.04,35.63,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60168,3/12/2017 18:48,55.04,55.04,35.61,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60169,3/12/2017 18:49,55.04,55.04,35.6,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60170,3/12/2017 18:50,55.04,55.04,35.58,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60171,3/12/2017 18:51,55.04,55.04,35.57,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60172,3/12/2017 18:52,55.04,55.04,35.56,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60173,3/12/2017 18:53,55.04,55.04,35.54,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60174,3/12/2017 18:54,55.04,55.04,35.53,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60175,3/12/2017 18:55,55.04,55.04,35.51,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60176,3/12/2017 18:56,55.04,55.04,35.5,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60177,3/12/2017 18:57,55.04,55.04,35.48,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60178,3/12/2017 18:58,55.04,55.04,35.47,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60179,3/12/2017 18:59,55.04,55.04,35.45,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60180,3/12/2017 19:00,55.04,55.04,35.43,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60181,3/12/2017 19:01,55.04,55.04,35.42,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60182,3/12/2017 19:02,55.04,55.04,35.4,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60183,3/12/2017 19:03,55.04,55.04,35.38,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60184,3/12/2017 19:04,55.04,55.04,35.37,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60185,3/12/2017 19:05,55.04,55.04,35.35,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60186,3/12/2017 19:06,55.04,55.04,35.33,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60187,3/12/2017 19:07,55.04,55.04,35.31,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60188,3/12/2017 19:08,55.04,55.04,35.29,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60189,3/12/2017 19:09,55.04,55.04,35.28,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60190,3/12/2017 19:10,55.04,55.04,35.26,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
