,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
186704,9/7/2017 15:44,54.47,55.04,75.08,75.69,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186705,9/7/2017 15:45,54.46,55.04,74.98,75.67,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186706,9/7/2017 15:46,54.44,55.04,74.89,75.65,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186707,9/7/2017 15:47,54.43,55.04,74.79,75.63,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186708,9/7/2017 15:48,54.41,55.04,74.69,75.61,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186709,9/7/2017 15:49,54.4,55.04,74.59,75.59,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186710,9/7/2017 15:50,54.39,55.04,74.49,75.57,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186711,9/7/2017 15:51,54.37,55.04,74.39,75.55,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186712,9/7/2017 15:52,54.36,55.04,74.29,75.53,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
186713,9/7/2017 15:53,54.35,55.04,74.19,75.51,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186714,9/7/2017 15:54,54.34,55.04,74.09,75.49,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186715,9/7/2017 15:55,54.32,55.04,73.99,75.47,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186716,9/7/2017 15:56,54.31,55.04,73.89,75.45,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186717,9/7/2017 15:57,54.3,55.04,73.8,75.43,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186718,9/7/2017 15:58,54.29,55.04,73.7,75.41,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186719,9/7/2017 15:59,54.28,55.04,73.6,75.39,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186720,9/7/2017 16:00,54.27,55.04,73.5,75.37,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186721,9/7/2017 16:01,54.27,55.04,73.4,75.35,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
186722,9/7/2017 16:02,54.25,55.04,73.32,75.31,74.92,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186723,9/7/2017 16:03,54.24,55.04,73.23,75.28,74.9,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186724,9/7/2017 16:04,54.22,55.04,73.15,75.25,74.88,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186725,9/7/2017 16:05,54.2,55.04,73.06,75.22,74.86,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186726,9/7/2017 16:06,54.18,55.04,72.98,75.19,74.84,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186727,9/7/2017 16:07,54.16,55.04,72.9,75.16,74.83,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186728,9/7/2017 16:08,54.14,55.04,72.81,75.13,74.81,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186729,9/7/2017 16:09,54.11,55.04,72.73,75.1,74.8,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
186730,9/7/2017 16:10,54.09,55.04,72.64,75.07,74.79,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186731,9/7/2017 16:11,54.06,55.04,72.56,75.04,74.78,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186732,9/7/2017 16:12,54.04,55.04,72.48,75.02,74.77,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186733,9/7/2017 16:13,54.02,55.04,72.39,74.99,74.76,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186734,9/7/2017 16:14,53.99,55.04,72.31,74.97,74.75,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186735,9/7/2017 16:15,53.96,55.04,72.22,74.95,74.74,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
186736,9/7/2017 16:16,53.94,55.04,72.14,74.93,74.73,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186737,9/7/2017 16:17,53.91,55.04,72.06,74.9,74.73,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186738,9/7/2017 16:18,53.89,55.04,71.97,74.88,74.72,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186739,9/7/2017 16:19,53.86,55.04,71.89,74.86,74.72,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186740,9/7/2017 16:20,53.84,55.04,71.8,74.84,74.71,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186741,9/7/2017 16:21,53.82,55.04,71.72,74.82,74.71,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
186742,9/7/2017 16:22,53.79,55.04,71.64,74.81,74.71,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186743,9/7/2017 16:23,53.77,55.04,71.55,74.79,74.7,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186744,9/7/2017 16:24,53.75,55.04,71.47,74.77,74.7,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186745,9/7/2017 16:25,53.73,55.04,71.38,74.75,74.7,1,1,0.69,0.69,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186746,9/7/2017 16:26,53.71,55.04,71.3,74.74,74.7,1,1,0.69,0.69,0.140000001,0.0,0.23,0,0.04,0.04,1,1
186747,9/7/2017 16:27,53.69,55.04,71.22,74.72,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
186748,9/7/2017 16:28,53.67,55.04,71.13,74.71,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
186749,9/7/2017 16:29,53.65,55.04,71.05,74.69,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
186750,9/7/2017 16:30,53.64,55.04,70.96,74.68,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
186751,9/7/2017 16:31,53.62,55.04,70.88,74.66,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
186752,9/7/2017 16:32,53.61,55.04,70.8,74.65,74.7,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
186753,9/7/2017 16:33,53.6,55.04,70.71,74.63,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
186754,9/7/2017 16:34,53.59,55.04,70.63,74.62,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
186755,9/7/2017 16:35,53.58,55.04,70.54,74.61,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
186756,9/7/2017 16:36,53.57,55.04,70.46,74.59,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
186757,9/7/2017 16:37,53.56,55.04,70.38,74.58,74.71,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
186758,9/7/2017 16:38,53.55,55.04,70.29,74.57,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
186759,9/7/2017 16:39,53.55,55.04,70.21,74.55,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
186760,9/7/2017 16:40,53.55,55.04,70.12,74.54,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
186761,9/7/2017 16:41,53.55,55.04,70.04,74.53,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
186762,9/7/2017 16:42,53.54,55.04,69.96,74.52,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
186763,9/7/2017 16:43,53.54,55.04,69.87,74.5,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
186764,9/7/2017 16:44,53.55,55.04,69.79,74.49,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
186765,9/7/2017 16:45,53.55,55.04,69.7,74.48,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
186766,9/7/2017 16:46,53.55,55.04,69.62,74.46,74.73,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
186767,9/7/2017 16:47,53.56,55.04,69.54,74.45,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
186768,9/7/2017 16:48,53.56,55.04,69.45,74.44,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
186769,9/7/2017 16:49,53.57,55.04,69.37,74.42,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
186770,9/7/2017 16:50,53.58,55.04,69.28,74.41,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
186771,9/7/2017 16:51,53.59,55.04,69.2,74.39,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
186772,9/7/2017 16:52,53.6,55.04,69.12,74.38,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
186773,9/7/2017 16:53,53.61,55.04,69.03,74.37,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
186774,9/7/2017 16:54,53.62,55.04,68.95,74.35,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
186775,9/7/2017 16:55,53.63,55.04,68.86,74.34,74.75,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
186776,9/7/2017 16:56,53.64,55.04,68.78,74.32,74.75,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
186777,9/7/2017 16:57,53.65,55.04,68.7,74.31,74.75,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
186778,9/7/2017 16:58,53.67,55.04,68.61,74.29,74.75,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
186779,9/7/2017 16:59,53.68,55.04,68.53,74.28,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
186780,9/7/2017 17:00,53.7,55.04,68.44,74.26,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
186781,9/7/2017 17:01,53.71,55.04,68.36,74.24,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
186782,9/7/2017 17:02,53.72,55.04,68.33,74.21,74.71,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
186783,9/7/2017 17:03,53.73,55.04,68.29,74.19,74.69,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
186784,9/7/2017 17:04,53.73,55.04,68.26,74.16,74.66,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
186785,9/7/2017 17:05,53.73,55.04,68.23,74.13,74.63,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
186786,9/7/2017 17:06,53.73,55.04,68.19,74.11,74.61,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
186787,9/7/2017 17:07,53.73,55.04,68.16,74.08,74.58,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
186788,9/7/2017 17:08,53.72,55.04,68.13,74.06,74.56,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
186789,9/7/2017 17:09,53.72,55.04,68.1,74.04,74.54,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
186790,9/7/2017 17:10,53.71,55.04,68.06,74.02,74.52,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
186791,9/7/2017 17:11,53.7,55.04,68.03,74.0,74.5,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
186792,9/7/2017 17:12,53.69,55.04,68.0,73.98,74.49,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
186793,9/7/2017 17:13,53.68,55.04,67.96,73.96,74.47,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
186794,9/7/2017 17:14,53.67,55.04,67.93,73.95,74.46,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
186795,9/7/2017 17:15,53.66,55.04,67.9,73.93,74.44,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
186796,9/7/2017 17:16,53.65,55.04,67.87,73.92,74.43,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
186797,9/7/2017 17:17,53.64,55.04,67.83,73.9,74.42,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
186798,9/7/2017 17:18,53.63,55.04,67.8,73.89,74.41,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
186799,9/7/2017 17:19,53.62,55.04,67.77,73.88,74.4,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
186800,9/7/2017 17:20,53.61,55.04,67.73,73.87,74.39,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
186801,9/7/2017 17:21,53.6,55.04,67.7,73.86,74.38,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
186802,9/7/2017 17:22,53.6,55.04,67.67,73.85,74.38,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
186803,9/7/2017 17:23,53.59,55.04,67.63,73.84,74.37,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
186804,9/7/2017 17:24,53.58,55.04,67.6,73.84,74.37,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
186805,9/7/2017 17:25,53.58,55.04,67.57,73.83,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
186806,9/7/2017 17:26,53.58,55.04,67.53,73.82,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
186807,9/7/2017 17:27,53.58,55.04,67.5,73.82,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
186808,9/7/2017 17:28,53.58,55.04,67.47,73.81,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
186809,9/7/2017 17:29,53.58,55.04,67.44,73.81,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
186810,9/7/2017 17:30,53.58,55.04,67.4,73.8,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
186811,9/7/2017 17:31,53.59,55.04,67.37,73.8,74.36,1,1,0.65,0.65,0.140000001,0.0,0.1,0,0.04,0.04,1,1
186812,9/7/2017 17:32,53.6,55.04,67.34,73.8,74.36,1,1,0.65,0.65,0.140000001,0.0,0.1,0,0.04,0.04,1,1
186813,9/7/2017 17:33,53.6,55.04,67.3,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
186814,9/7/2017 17:34,53.62,55.04,67.27,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
186815,9/7/2017 17:35,53.63,55.04,67.24,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
186816,9/7/2017 17:36,53.64,55.04,67.21,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
186817,9/7/2017 17:37,53.66,55.04,67.17,73.79,74.37,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
186818,9/7/2017 17:38,53.68,55.04,67.14,73.78,74.37,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
186819,9/7/2017 17:39,53.7,55.04,67.11,73.78,74.37,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
186820,9/7/2017 17:40,53.72,55.04,67.07,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
186821,9/7/2017 17:41,53.75,55.04,67.04,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
186822,9/7/2017 17:42,53.78,55.04,67.01,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
186823,9/7/2017 17:43,53.8,55.04,66.97,73.78,74.39,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
186824,9/7/2017 17:44,53.84,55.04,66.94,73.78,74.39,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
186825,9/7/2017 17:45,53.87,55.04,66.91,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
186826,9/7/2017 17:46,53.9,55.04,66.87,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
186827,9/7/2017 17:47,53.94,55.04,66.84,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
186828,9/7/2017 17:48,53.97,55.04,66.81,73.77,74.41,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
186829,9/7/2017 17:49,54.01,55.04,66.78,73.77,74.41,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
186830,9/7/2017 17:50,54.05,55.04,66.74,73.77,74.42,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
186831,9/7/2017 17:51,54.09,55.04,66.71,73.76,74.42,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
186832,9/7/2017 17:52,54.12,55.04,66.68,73.76,74.42,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
186833,9/7/2017 17:53,54.16,55.04,66.64,73.76,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
186834,9/7/2017 17:54,54.2,55.04,66.61,73.75,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
186835,9/7/2017 17:55,54.24,55.04,66.58,73.75,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
186836,9/7/2017 17:56,54.27,55.04,66.55,73.75,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
186837,9/7/2017 17:57,54.31,55.04,66.51,73.74,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
186838,9/7/2017 17:58,54.35,55.04,66.48,73.74,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
186839,9/7/2017 17:59,54.4,55.04,66.45,73.74,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
186840,9/7/2017 18:00,54.43,55.04,66.41,73.73,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
186841,9/7/2017 18:01,54.47,55.04,66.38,73.73,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
186842,9/7/2017 18:02,54.51,55.04,66.33,73.72,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
186843,9/7/2017 18:03,54.54,55.04,66.28,73.71,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
186844,9/7/2017 18:04,54.58,55.04,66.23,73.7,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
186845,9/7/2017 18:05,54.61,55.04,66.18,73.69,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
186846,9/7/2017 18:06,54.64,55.04,66.13,73.68,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186847,9/7/2017 18:07,54.67,55.04,66.07,73.68,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186848,9/7/2017 18:08,54.7,55.04,66.02,73.67,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186849,9/7/2017 18:09,54.72,55.04,65.97,73.66,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186850,9/7/2017 18:10,54.75,55.04,65.92,73.65,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186851,9/7/2017 18:11,54.77,55.04,65.87,73.64,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186852,9/7/2017 18:12,54.8,55.04,65.82,73.63,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186853,9/7/2017 18:13,54.82,55.04,65.77,73.62,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186854,9/7/2017 18:14,54.84,55.04,65.72,73.6,74.45,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186855,9/7/2017 18:15,54.85,55.04,65.67,73.59,74.45,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186856,9/7/2017 18:16,54.87,55.04,65.62,73.58,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186857,9/7/2017 18:17,54.89,55.04,65.56,73.57,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186858,9/7/2017 18:18,54.9,55.04,65.51,73.56,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186859,9/7/2017 18:19,54.91,55.04,65.46,73.55,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186860,9/7/2017 18:20,54.93,55.04,65.41,73.54,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186861,9/7/2017 18:21,54.94,55.04,65.36,73.52,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186862,9/7/2017 18:22,54.95,55.04,65.31,73.51,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186863,9/7/2017 18:23,54.96,55.04,65.26,73.5,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186864,9/7/2017 18:24,54.96,55.04,65.21,73.49,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186865,9/7/2017 18:25,54.97,55.04,65.16,73.47,74.41,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186866,9/7/2017 18:26,54.98,55.04,65.1,73.46,74.41,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186867,9/7/2017 18:27,54.98,55.04,65.05,73.45,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186868,9/7/2017 18:28,54.99,55.04,65.0,73.44,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186869,9/7/2017 18:29,54.99,55.04,64.95,73.42,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186870,9/7/2017 18:30,54.99,55.04,64.9,73.41,74.39,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186871,9/7/2017 18:31,55.0,55.04,64.85,73.4,74.39,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186872,9/7/2017 18:32,55.0,55.04,64.8,73.39,74.38,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186873,9/7/2017 18:33,55.0,55.04,64.75,73.38,74.38,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186874,9/7/2017 18:34,55.0,55.04,64.7,73.36,74.37,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186875,9/7/2017 18:35,55.0,55.04,64.65,73.35,74.37,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186876,9/7/2017 18:36,55.0,55.04,64.59,73.34,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186877,9/7/2017 18:37,55.0,55.04,64.54,73.33,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186878,9/7/2017 18:38,55.0,55.04,64.49,73.32,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186879,9/7/2017 18:39,55.0,55.04,64.44,73.3,74.35,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186880,9/7/2017 18:40,55.0,55.04,64.39,73.29,74.35,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186881,9/7/2017 18:41,54.99,55.04,64.34,73.28,74.34,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186882,9/7/2017 18:42,54.99,55.04,64.29,73.27,74.34,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186883,9/7/2017 18:43,54.99,55.04,64.24,73.26,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186884,9/7/2017 18:44,54.99,55.04,64.19,73.25,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186885,9/7/2017 18:45,54.99,55.04,64.14,73.24,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186886,9/7/2017 18:46,54.98,55.04,64.09,73.22,74.32,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186887,9/7/2017 18:47,54.98,55.04,64.03,73.21,74.32,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186888,9/7/2017 18:48,54.98,55.04,63.98,73.2,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186889,9/7/2017 18:49,54.98,55.04,63.93,73.19,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186890,9/7/2017 18:50,54.97,55.04,63.88,73.18,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
