,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
182574,9/4/2017 18:54,55.39,55.04,59.82,63.43,73.96,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
182575,9/4/2017 18:55,55.35,55.04,59.76,63.36,73.95,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182576,9/4/2017 18:56,55.33,55.04,59.69,63.29,73.94,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182577,9/4/2017 18:57,55.3,55.04,59.62,63.23,73.92,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182578,9/4/2017 18:58,55.28,55.04,59.56,63.16,73.91,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182579,9/4/2017 18:59,55.26,55.04,59.49,63.1,73.89,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182580,9/4/2017 19:00,55.24,55.04,59.43,63.03,73.87,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182581,9/4/2017 19:01,55.21,55.04,59.36,62.97,73.85,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182582,9/4/2017 19:02,55.19,55.04,59.31,62.92,73.81,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182583,9/4/2017 19:03,55.17,55.04,59.26,62.87,73.78,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182584,9/4/2017 19:04,55.15,55.04,59.22,62.82,73.74,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182585,9/4/2017 19:05,55.12,55.04,59.17,62.77,73.71,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182586,9/4/2017 19:06,55.1,55.04,59.12,62.73,73.67,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182587,9/4/2017 19:07,55.07,55.04,59.07,62.68,73.64,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182588,9/4/2017 19:08,55.04,55.04,59.02,62.63,73.61,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182589,9/4/2017 19:09,55.01,55.04,58.98,62.58,73.57,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182590,9/4/2017 19:10,54.98,55.04,58.93,62.53,73.54,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182591,9/4/2017 19:11,54.95,55.04,58.88,62.48,73.51,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182592,9/4/2017 19:12,54.91,55.04,58.83,62.44,73.48,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182593,9/4/2017 19:13,54.88,55.04,58.78,62.39,73.44,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182594,9/4/2017 19:14,54.84,55.04,58.74,62.34,73.41,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182595,9/4/2017 19:15,54.81,55.04,58.69,62.29,73.38,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182596,9/4/2017 19:16,54.79,55.04,58.64,62.24,73.35,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182597,9/4/2017 19:17,54.77,55.04,58.59,62.2,73.32,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182598,9/4/2017 19:18,54.75,55.04,58.54,62.15,73.29,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182599,9/4/2017 19:19,54.74,55.04,58.5,62.1,73.26,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182600,9/4/2017 19:20,54.72,55.04,58.45,62.05,73.24,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182601,9/4/2017 19:21,54.71,55.04,58.4,62.0,73.21,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182602,9/4/2017 19:22,54.69,55.04,58.35,61.96,73.18,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182603,9/4/2017 19:23,54.68,55.04,58.3,61.91,73.15,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182604,9/4/2017 19:24,54.66,55.04,58.26,61.86,73.12,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182605,9/4/2017 19:25,54.65,55.04,58.21,61.81,73.1,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182606,9/4/2017 19:26,54.63,55.04,58.16,61.77,73.07,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182607,9/4/2017 19:27,54.62,55.04,58.11,61.72,73.04,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182608,9/4/2017 19:28,54.6,55.04,58.06,61.67,73.02,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182609,9/4/2017 19:29,54.59,55.04,58.02,61.62,72.99,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182610,9/4/2017 19:30,54.57,55.04,57.97,61.57,72.96,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182611,9/4/2017 19:31,54.56,55.04,57.92,61.53,72.94,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182612,9/4/2017 19:32,54.54,55.04,57.87,61.48,72.91,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182613,9/4/2017 19:33,54.53,55.04,57.82,61.43,72.89,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182614,9/4/2017 19:34,54.51,55.04,57.78,61.38,72.86,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182615,9/4/2017 19:35,54.49,55.04,57.73,61.33,72.84,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182616,9/4/2017 19:36,54.48,55.04,57.68,61.29,72.81,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182617,9/4/2017 19:37,54.46,55.04,57.63,61.24,72.79,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182618,9/4/2017 19:38,54.45,55.04,57.58,61.19,72.76,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182619,9/4/2017 19:39,54.43,55.04,57.54,61.14,72.74,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182620,9/4/2017 19:40,54.42,55.04,57.49,61.09,72.72,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182621,9/4/2017 19:41,54.41,55.04,57.44,61.05,72.69,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182622,9/4/2017 19:42,54.39,55.04,57.39,61.0,72.67,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182623,9/4/2017 19:43,54.38,55.04,57.34,60.95,72.65,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182624,9/4/2017 19:44,54.36,55.04,57.3,60.9,72.62,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182625,9/4/2017 19:45,54.35,55.04,57.25,60.85,72.6,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182626,9/4/2017 19:46,54.33,55.04,57.2,60.81,72.58,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182627,9/4/2017 19:47,54.32,55.04,57.15,60.76,72.56,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182628,9/4/2017 19:48,54.3,55.04,57.1,60.71,72.53,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182629,9/4/2017 19:49,54.29,55.04,57.06,60.66,72.51,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182630,9/4/2017 19:50,54.27,55.04,57.01,60.61,72.49,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182631,9/4/2017 19:51,54.26,55.04,56.96,60.57,72.47,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182632,9/4/2017 19:52,54.24,55.04,56.91,60.52,72.45,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182633,9/4/2017 19:53,54.23,55.04,56.86,60.47,72.43,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182634,9/4/2017 19:54,54.21,55.04,56.82,60.42,72.41,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182635,9/4/2017 19:55,54.2,55.04,56.77,60.37,72.38,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182636,9/4/2017 19:56,54.18,55.04,56.72,60.33,72.36,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182637,9/4/2017 19:57,54.17,55.04,56.67,60.28,72.34,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182638,9/4/2017 19:58,54.15,55.04,56.62,60.23,72.32,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182639,9/4/2017 19:59,54.14,55.04,56.58,60.18,72.3,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182640,9/4/2017 20:00,54.12,55.04,56.53,60.13,72.28,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
182641,9/4/2017 20:01,53.42,55.04,56.48,66.08,72.5,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182642,9/4/2017 20:02,53.42,55.04,56.44,66.09,72.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182643,9/4/2017 20:03,53.42,55.04,56.41,66.09,72.79,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182644,9/4/2017 20:04,53.42,55.04,56.37,66.09,72.93,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182645,9/4/2017 20:05,53.42,55.04,56.34,66.09,73.06,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182646,9/4/2017 20:06,53.42,55.04,56.3,66.09,73.19,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182647,9/4/2017 20:07,53.42,55.04,56.26,66.09,73.31,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182648,9/4/2017 20:08,53.42,55.04,56.23,66.09,73.43,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182649,9/4/2017 20:09,53.42,55.04,56.19,66.09,73.55,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182650,9/4/2017 20:10,53.42,55.04,56.16,66.09,73.66,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182651,9/4/2017 20:11,53.42,55.04,56.12,66.09,73.76,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182652,9/4/2017 20:12,53.42,55.04,56.08,66.09,73.86,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182653,9/4/2017 20:13,53.42,55.04,56.05,66.09,73.96,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182654,9/4/2017 20:14,53.42,55.04,56.01,66.09,74.06,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182655,9/4/2017 20:15,53.42,55.04,55.98,66.09,74.15,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182656,9/4/2017 20:16,53.42,55.04,55.94,66.09,74.24,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182657,9/4/2017 20:17,53.42,55.04,55.9,66.09,74.32,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182658,9/4/2017 20:18,53.42,55.04,55.87,66.09,74.41,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182659,9/4/2017 20:19,53.42,55.04,55.83,66.09,74.49,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182660,9/4/2017 20:20,53.42,55.04,55.8,66.09,74.56,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182661,9/4/2017 20:21,53.42,55.04,55.76,66.09,74.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182662,9/4/2017 20:22,53.42,55.04,55.72,66.09,74.71,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182663,9/4/2017 20:23,53.42,55.04,55.69,66.09,74.78,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182664,9/4/2017 20:24,53.42,55.04,55.65,66.09,74.85,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182665,9/4/2017 20:25,53.42,55.04,55.62,66.09,74.91,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182666,9/4/2017 20:26,53.42,55.04,55.58,66.09,74.98,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182667,9/4/2017 20:27,53.42,55.04,55.54,66.09,75.04,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182668,9/4/2017 20:28,53.42,55.04,55.51,66.09,75.1,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182669,9/4/2017 20:29,53.42,55.04,55.47,66.09,75.16,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182670,9/4/2017 20:30,53.42,55.04,55.44,66.09,75.21,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182671,9/4/2017 20:31,53.42,55.04,55.4,66.09,75.27,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182672,9/4/2017 20:32,53.42,55.04,55.36,66.09,75.32,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182673,9/4/2017 20:33,53.42,55.04,55.33,66.09,75.37,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182674,9/4/2017 20:34,53.42,55.04,55.29,66.09,75.42,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182675,9/4/2017 20:35,53.42,55.04,55.26,66.09,75.47,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182676,9/4/2017 20:36,53.42,55.04,55.22,66.09,75.52,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182677,9/4/2017 20:37,53.42,55.04,55.18,66.09,75.57,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182678,9/4/2017 20:38,53.42,55.04,55.15,66.09,75.61,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182679,9/4/2017 20:39,53.42,55.04,55.11,66.09,75.65,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182680,9/4/2017 20:40,53.42,55.04,55.08,66.09,75.7,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182681,9/4/2017 20:41,53.42,55.04,55.04,66.09,75.74,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182682,9/4/2017 20:42,53.42,55.04,55.0,66.09,75.78,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182683,9/4/2017 20:43,53.42,55.04,54.97,66.09,75.82,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182684,9/4/2017 20:44,53.42,55.04,54.93,66.09,75.86,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182685,9/4/2017 20:45,53.42,55.04,54.9,66.09,75.9,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182686,9/4/2017 20:46,53.42,55.04,54.86,66.09,75.93,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182687,9/4/2017 20:47,53.42,55.04,54.82,66.09,75.97,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182688,9/4/2017 20:48,53.42,55.04,54.79,66.09,76.0,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182689,9/4/2017 20:49,53.42,55.04,54.75,66.09,76.04,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182690,9/4/2017 20:50,53.42,55.04,54.72,66.09,76.07,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182691,9/4/2017 20:51,53.42,55.04,54.68,66.09,76.1,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182692,9/4/2017 20:52,53.42,55.04,54.64,66.09,76.13,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182693,9/4/2017 20:53,53.42,55.04,54.61,66.09,76.16,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182694,9/4/2017 20:54,53.42,55.04,54.57,66.09,76.19,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182695,9/4/2017 20:55,53.42,55.04,54.54,66.09,76.22,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182696,9/4/2017 20:56,53.42,55.04,54.5,66.09,76.25,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182697,9/4/2017 20:57,53.42,55.04,54.46,66.09,76.28,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182698,9/4/2017 20:58,53.42,55.04,54.43,66.09,76.31,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182699,9/4/2017 20:59,53.42,55.04,54.39,66.09,76.34,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182700,9/4/2017 21:00,53.42,55.04,54.36,66.09,76.36,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182701,9/4/2017 21:01,53.42,55.04,54.32,66.09,76.39,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182702,9/4/2017 21:02,53.42,55.04,54.3,66.09,76.34,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182703,9/4/2017 21:03,53.42,55.04,54.29,66.09,76.32,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182704,9/4/2017 21:04,53.42,55.04,54.27,66.09,76.28,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182705,9/4/2017 21:05,53.42,55.04,54.26,66.09,76.26,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182706,9/4/2017 21:06,53.42,55.04,54.24,66.09,76.23,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182707,9/4/2017 21:07,53.42,55.04,54.23,66.09,76.21,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182708,9/4/2017 21:08,53.42,55.04,54.22,66.09,76.19,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182709,9/4/2017 21:09,53.42,55.04,54.2,66.09,76.16,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182710,9/4/2017 21:10,53.42,55.04,54.19,66.09,76.14,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182711,9/4/2017 21:11,53.42,55.04,54.17,66.09,76.12,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182712,9/4/2017 21:12,53.42,55.04,54.16,66.09,76.1,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182713,9/4/2017 21:13,53.42,55.04,54.14,66.09,76.08,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182714,9/4/2017 21:14,53.42,55.04,54.13,66.09,76.06,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182715,9/4/2017 21:15,53.42,55.04,54.11,66.09,76.05,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182716,9/4/2017 21:16,53.42,55.04,54.09,66.09,76.03,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182717,9/4/2017 21:17,53.42,55.04,54.08,66.09,76.01,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182718,9/4/2017 21:18,53.42,55.04,54.06,66.09,76.0,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182719,9/4/2017 21:19,53.42,55.04,54.05,66.09,75.98,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182720,9/4/2017 21:20,53.42,55.04,54.03,66.09,75.97,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182721,9/4/2017 21:21,53.42,55.04,54.02,66.09,75.95,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182722,9/4/2017 21:22,53.42,55.04,54.01,66.09,75.94,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182723,9/4/2017 21:23,53.42,55.04,53.99,66.09,75.93,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182724,9/4/2017 21:24,53.42,55.04,53.98,66.09,75.91,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182725,9/4/2017 21:25,53.42,55.04,53.96,66.09,75.9,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182726,9/4/2017 21:26,53.42,55.04,53.95,66.09,75.89,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182727,9/4/2017 21:27,53.42,55.04,53.93,66.09,75.88,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182728,9/4/2017 21:28,53.42,55.04,53.92,66.09,75.87,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182729,9/4/2017 21:29,53.42,55.04,53.9,66.09,75.86,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182730,9/4/2017 21:30,53.42,55.04,53.88,66.09,75.85,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182731,9/4/2017 21:31,53.42,55.04,53.87,66.09,75.84,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182732,9/4/2017 21:32,53.42,55.04,53.85,66.09,75.83,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182733,9/4/2017 21:33,53.42,55.04,53.84,66.09,75.82,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182734,9/4/2017 21:34,53.42,55.04,53.82,66.09,75.81,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182735,9/4/2017 21:35,53.42,55.04,53.81,66.09,75.8,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182736,9/4/2017 21:36,53.42,55.04,53.79,66.09,75.79,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182737,9/4/2017 21:37,53.42,55.04,53.78,66.09,75.78,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182738,9/4/2017 21:38,53.42,55.04,53.77,66.09,75.77,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182739,9/4/2017 21:39,53.42,55.04,53.75,66.09,75.76,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182740,9/4/2017 21:40,53.42,55.04,53.74,66.09,75.75,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182741,9/4/2017 21:41,53.42,55.04,53.72,66.09,75.75,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182742,9/4/2017 21:42,53.42,55.04,53.71,66.09,75.74,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182743,9/4/2017 21:43,53.42,55.04,53.69,66.09,75.73,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182744,9/4/2017 21:44,53.42,55.04,53.68,66.09,75.72,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182745,9/4/2017 21:45,53.42,55.04,53.66,66.09,75.72,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182746,9/4/2017 21:46,53.42,55.04,53.64,66.09,75.71,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182747,9/4/2017 21:47,53.42,55.04,53.63,66.09,75.7,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182748,9/4/2017 21:48,53.42,55.04,53.61,66.09,75.7,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182749,9/4/2017 21:49,53.42,55.04,53.6,66.09,75.69,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182750,9/4/2017 21:50,53.42,55.04,53.58,66.09,75.68,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182751,9/4/2017 21:51,53.42,55.04,53.57,66.09,75.67,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182752,9/4/2017 21:52,53.42,55.04,53.56,66.09,75.67,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182753,9/4/2017 21:53,53.42,55.04,53.54,66.09,75.66,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182754,9/4/2017 21:54,53.42,55.04,53.53,66.09,75.66,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182755,9/4/2017 21:55,53.42,55.04,53.51,66.09,75.65,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182756,9/4/2017 21:56,53.42,55.04,53.5,66.09,75.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182757,9/4/2017 21:57,53.42,55.04,53.48,66.09,75.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182758,9/4/2017 21:58,53.42,55.04,53.47,66.09,75.63,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182759,9/4/2017 21:59,53.42,55.04,53.45,66.09,75.62,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182760,9/4/2017 22:00,53.42,55.04,53.43,66.09,75.62,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182761,9/4/2017 22:01,53.42,55.04,53.42,66.09,75.61,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182762,9/4/2017 22:02,53.42,55.04,53.4,66.09,75.61,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182763,9/4/2017 22:03,53.42,55.04,53.38,66.09,75.6,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182764,9/4/2017 22:04,53.42,55.04,53.37,66.09,75.59,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182765,9/4/2017 22:05,53.42,55.04,53.35,66.09,75.58,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
