,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
192658,9/11/2017 18:58,54.64,55.04,55.96,63.16,73.9,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192659,9/11/2017 18:59,54.62,55.04,55.89,63.1,73.88,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192660,9/11/2017 19:00,54.59,55.04,55.83,63.03,73.86,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192661,9/11/2017 19:01,54.56,55.04,55.76,62.96,73.84,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192662,9/11/2017 19:02,54.53,55.04,55.71,62.92,73.79,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192663,9/11/2017 19:03,54.5,55.04,55.66,62.87,73.75,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192664,9/11/2017 19:04,54.47,55.04,55.62,62.82,73.71,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192665,9/11/2017 19:05,54.44,55.04,55.57,62.77,73.67,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192666,9/11/2017 19:06,54.41,55.04,55.52,62.72,73.64,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192667,9/11/2017 19:07,54.38,55.04,55.47,62.68,73.6,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192668,9/11/2017 19:08,54.34,55.04,55.42,62.63,73.56,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192669,9/11/2017 19:09,54.31,55.04,55.38,62.58,73.53,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192670,9/11/2017 19:10,54.28,55.04,55.33,62.53,73.49,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192671,9/11/2017 19:11,54.27,55.04,55.28,62.48,73.46,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192672,9/11/2017 19:12,54.25,55.04,55.23,62.44,73.42,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192673,9/11/2017 19:13,54.24,55.04,55.18,62.39,73.39,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192674,9/11/2017 19:14,54.23,55.04,55.14,62.34,73.35,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192675,9/11/2017 19:15,54.21,55.04,55.09,62.29,73.32,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192676,9/11/2017 19:16,54.2,55.04,55.04,62.24,73.29,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192677,9/11/2017 19:17,54.18,55.04,54.99,62.2,73.25,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192678,9/11/2017 19:18,54.17,55.04,54.94,62.15,73.22,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192679,9/11/2017 19:19,54.16,55.04,54.9,62.1,73.19,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192680,9/11/2017 19:20,54.14,55.04,54.85,62.05,73.16,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192681,9/11/2017 19:21,54.13,55.04,54.8,62.0,73.13,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192682,9/11/2017 19:22,54.11,55.04,54.75,61.96,73.1,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192683,9/11/2017 19:23,54.1,55.04,54.7,61.91,73.07,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192684,9/11/2017 19:24,54.08,55.04,54.66,61.86,73.04,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192685,9/11/2017 19:25,54.07,55.04,54.61,61.81,73.01,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192686,9/11/2017 19:26,54.06,55.04,54.56,61.76,72.98,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192687,9/11/2017 19:27,54.04,55.04,54.51,61.72,72.95,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192688,9/11/2017 19:28,54.03,55.04,54.46,61.67,72.93,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192689,9/11/2017 19:29,54.01,55.04,54.42,61.62,72.9,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192690,9/11/2017 19:30,54.0,55.04,54.37,61.57,72.87,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192691,9/11/2017 19:31,53.99,55.04,54.32,61.53,72.84,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192692,9/11/2017 19:32,53.97,55.04,54.27,61.48,72.82,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192693,9/11/2017 19:33,53.96,55.04,54.22,61.43,72.79,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192694,9/11/2017 19:34,53.94,55.04,54.18,61.38,72.76,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192695,9/11/2017 19:35,53.93,55.04,54.13,61.33,72.74,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192696,9/11/2017 19:36,53.92,55.04,54.08,61.29,72.71,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192697,9/11/2017 19:37,53.9,55.04,54.03,61.24,72.69,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192698,9/11/2017 19:38,53.89,55.04,53.98,61.19,72.66,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192699,9/11/2017 19:39,53.87,55.04,53.94,61.14,72.64,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192700,9/11/2017 19:40,53.86,55.04,53.89,61.09,72.61,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192701,9/11/2017 19:41,53.85,55.04,53.84,61.05,72.59,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192702,9/11/2017 19:42,53.83,55.04,53.79,61.0,72.56,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192703,9/11/2017 19:43,53.82,55.04,53.74,60.95,72.54,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192704,9/11/2017 19:44,53.8,55.04,53.7,60.9,72.52,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192705,9/11/2017 19:45,53.79,55.04,53.65,60.85,72.49,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192706,9/11/2017 19:46,53.78,55.04,53.6,60.81,72.47,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192707,9/11/2017 19:47,53.76,55.04,53.55,60.76,72.45,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192708,9/11/2017 19:48,53.75,55.04,53.5,60.71,72.42,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192709,9/11/2017 19:49,53.73,55.04,53.46,60.66,72.4,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192710,9/11/2017 19:50,53.72,55.04,53.41,60.61,72.38,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192711,9/11/2017 19:51,53.7,55.04,53.36,60.57,72.36,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192712,9/11/2017 19:52,53.69,55.04,53.31,60.52,72.33,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192713,9/11/2017 19:53,53.68,55.04,53.26,60.47,72.31,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192714,9/11/2017 19:54,53.66,55.04,53.22,60.42,72.29,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192715,9/11/2017 19:55,53.65,55.04,53.17,60.37,72.27,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192716,9/11/2017 19:56,53.63,55.04,53.12,60.33,72.25,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192717,9/11/2017 19:57,53.62,55.04,53.07,60.28,72.23,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192718,9/11/2017 19:58,53.61,55.04,53.02,60.23,72.2,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192719,9/11/2017 19:59,53.59,55.04,52.98,60.18,72.18,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192720,9/11/2017 20:00,53.58,55.04,52.93,60.13,72.16,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
192721,9/11/2017 20:01,52.83,55.04,52.88,66.03,72.38,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192722,9/11/2017 20:02,52.83,55.04,52.84,66.04,72.52,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192723,9/11/2017 20:03,52.83,55.04,52.81,66.04,72.68,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192724,9/11/2017 20:04,52.83,55.04,52.77,66.04,72.82,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192725,9/11/2017 20:05,52.83,55.04,52.74,66.04,72.96,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192726,9/11/2017 20:06,52.83,55.04,52.7,66.04,73.09,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192727,9/11/2017 20:07,52.83,55.04,52.66,66.04,73.22,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192728,9/11/2017 20:08,52.83,55.04,52.63,66.04,73.34,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192729,9/11/2017 20:09,52.83,55.04,52.59,66.04,73.45,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192730,9/11/2017 20:10,52.83,55.04,52.56,66.04,73.57,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192731,9/11/2017 20:11,52.83,55.04,52.52,66.04,73.67,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192732,9/11/2017 20:12,52.83,55.04,52.48,66.04,73.78,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192733,9/11/2017 20:13,52.83,55.04,52.45,66.04,73.88,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192734,9/11/2017 20:14,52.83,55.04,52.41,66.04,73.98,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192735,9/11/2017 20:15,52.83,55.04,52.38,66.04,74.07,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192736,9/11/2017 20:16,52.83,55.04,52.34,66.04,74.16,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192737,9/11/2017 20:17,52.83,55.04,52.3,66.04,74.25,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192738,9/11/2017 20:18,52.83,55.04,52.27,66.04,74.33,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192739,9/11/2017 20:19,52.83,55.04,52.23,66.04,74.41,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192740,9/11/2017 20:20,52.83,55.04,52.2,66.04,74.49,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192741,9/11/2017 20:21,52.83,55.04,52.16,66.04,74.57,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192742,9/11/2017 20:22,52.83,55.04,52.12,66.04,74.64,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192743,9/11/2017 20:23,52.83,55.04,52.09,66.04,74.71,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192744,9/11/2017 20:24,52.83,55.04,52.05,66.04,74.78,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192745,9/11/2017 20:25,52.83,55.04,52.02,66.04,74.85,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192746,9/11/2017 20:26,52.83,55.04,51.98,66.04,74.91,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192747,9/11/2017 20:27,52.83,55.04,51.94,66.04,74.97,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192748,9/11/2017 20:28,52.83,55.04,51.91,66.04,75.04,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192749,9/11/2017 20:29,52.83,55.04,51.87,66.04,75.1,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192750,9/11/2017 20:30,52.83,55.04,51.84,66.04,75.15,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192751,9/11/2017 20:31,52.83,55.04,51.8,66.04,75.21,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192752,9/11/2017 20:32,52.83,55.04,51.76,66.04,75.26,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192753,9/11/2017 20:33,52.83,55.04,51.73,66.04,75.32,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192754,9/11/2017 20:34,52.83,55.04,51.69,66.04,75.37,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192755,9/11/2017 20:35,52.83,55.04,51.66,66.04,75.42,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192756,9/11/2017 20:36,52.83,55.04,51.62,66.04,75.47,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192757,9/11/2017 20:37,52.83,55.04,51.58,66.04,75.51,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192758,9/11/2017 20:38,52.83,55.04,51.55,66.04,75.56,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192759,9/11/2017 20:39,52.83,55.04,51.51,66.04,75.6,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192760,9/11/2017 20:40,52.83,55.04,51.48,66.04,75.65,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192761,9/11/2017 20:41,52.83,55.04,51.44,66.04,75.69,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192762,9/11/2017 20:42,52.83,55.04,51.4,66.04,75.73,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192763,9/11/2017 20:43,52.83,55.04,51.37,66.04,75.77,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192764,9/11/2017 20:44,52.83,55.04,51.33,66.04,75.81,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192765,9/11/2017 20:45,52.83,55.04,51.3,66.04,75.85,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192766,9/11/2017 20:46,52.83,55.04,51.26,66.04,75.88,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192767,9/11/2017 20:47,52.83,55.04,51.22,66.04,75.92,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192768,9/11/2017 20:48,52.83,55.04,51.19,66.04,75.96,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192769,9/11/2017 20:49,52.83,55.04,51.15,66.04,75.99,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192770,9/11/2017 20:50,52.83,55.04,51.12,66.04,76.02,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192771,9/11/2017 20:51,52.83,55.04,51.08,66.04,76.06,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192772,9/11/2017 20:52,52.83,55.04,51.04,66.04,76.09,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192773,9/11/2017 20:53,52.83,55.04,51.01,66.04,76.12,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192774,9/11/2017 20:54,52.83,55.04,50.97,66.04,76.15,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192775,9/11/2017 20:55,52.83,55.04,50.94,66.04,76.18,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192776,9/11/2017 20:56,52.83,55.04,50.9,66.04,76.21,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192777,9/11/2017 20:57,52.83,55.04,50.86,66.04,76.24,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192778,9/11/2017 20:58,52.83,55.04,50.83,66.04,76.27,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192779,9/11/2017 20:59,52.83,55.04,50.79,66.04,76.3,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192780,9/11/2017 21:00,52.83,55.04,50.76,66.04,76.32,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192781,9/11/2017 21:01,52.83,55.04,50.72,66.04,76.35,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192782,9/11/2017 21:02,52.83,55.04,50.7,66.04,76.3,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192783,9/11/2017 21:03,52.83,55.04,50.69,66.04,76.28,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192784,9/11/2017 21:04,52.83,55.04,50.67,66.04,76.25,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192785,9/11/2017 21:05,52.83,55.04,50.66,66.04,76.22,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192786,9/11/2017 21:06,52.83,55.04,50.64,66.04,76.2,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192787,9/11/2017 21:07,52.83,55.04,50.63,66.04,76.17,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192788,9/11/2017 21:08,52.83,55.04,50.62,66.04,76.15,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192789,9/11/2017 21:09,52.83,55.04,50.6,66.04,76.13,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192790,9/11/2017 21:10,52.83,55.04,50.59,66.04,76.11,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192791,9/11/2017 21:11,52.83,55.04,50.57,66.04,76.09,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192792,9/11/2017 21:12,52.83,55.04,50.56,66.04,76.07,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192793,9/11/2017 21:13,52.83,55.04,50.54,66.04,76.05,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192794,9/11/2017 21:14,52.83,55.04,50.53,66.04,76.03,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192795,9/11/2017 21:15,52.83,55.04,50.51,66.04,76.01,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192796,9/11/2017 21:16,52.83,55.04,50.49,66.04,76.0,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192797,9/11/2017 21:17,52.83,55.04,50.48,66.04,75.98,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192798,9/11/2017 21:18,52.83,55.04,50.46,66.04,75.97,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192799,9/11/2017 21:19,52.83,55.04,50.45,66.04,75.95,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192800,9/11/2017 21:20,52.83,55.04,50.43,66.04,75.94,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192801,9/11/2017 21:21,52.83,55.04,50.42,66.04,75.92,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192802,9/11/2017 21:22,52.83,55.04,50.41,66.04,75.91,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192803,9/11/2017 21:23,52.83,55.04,50.39,66.04,75.9,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192804,9/11/2017 21:24,52.83,55.04,50.38,66.04,75.89,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192805,9/11/2017 21:25,52.83,55.04,50.36,66.04,75.87,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192806,9/11/2017 21:26,52.83,55.04,50.35,66.04,75.86,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192807,9/11/2017 21:27,52.83,55.04,50.33,66.04,75.85,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192808,9/11/2017 21:28,52.83,55.04,50.32,66.04,75.84,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192809,9/11/2017 21:29,52.83,55.04,50.3,66.04,75.83,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192810,9/11/2017 21:30,52.83,55.04,50.28,66.04,75.82,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192811,9/11/2017 21:31,52.83,55.04,50.27,66.04,75.81,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192812,9/11/2017 21:32,52.83,55.04,50.25,66.04,75.8,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192813,9/11/2017 21:33,52.83,55.04,50.24,66.04,75.79,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192814,9/11/2017 21:34,52.83,55.04,50.22,66.04,75.78,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192815,9/11/2017 21:35,52.83,55.04,50.21,66.04,75.77,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192816,9/11/2017 21:36,52.83,55.04,50.19,66.04,75.76,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192817,9/11/2017 21:37,52.83,55.04,50.18,66.04,75.76,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192818,9/11/2017 21:38,52.83,55.04,50.17,66.04,75.75,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192819,9/11/2017 21:39,52.83,55.04,50.15,66.04,75.74,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192820,9/11/2017 21:40,52.83,55.04,50.14,66.04,75.73,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192821,9/11/2017 21:41,52.83,55.04,50.12,66.04,75.72,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192822,9/11/2017 21:42,52.83,55.04,50.11,66.04,75.72,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192823,9/11/2017 21:43,52.83,55.04,50.09,66.04,75.71,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192824,9/11/2017 21:44,52.83,55.04,50.08,66.04,75.7,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192825,9/11/2017 21:45,52.83,55.04,50.06,66.04,75.69,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192826,9/11/2017 21:46,52.83,55.04,50.04,66.04,75.69,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192827,9/11/2017 21:47,52.83,55.04,50.03,66.04,75.68,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192828,9/11/2017 21:48,52.83,55.04,50.01,66.04,75.67,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192829,9/11/2017 21:49,52.83,55.04,50.0,66.04,75.67,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192830,9/11/2017 21:50,52.83,55.04,49.98,66.04,75.66,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192831,9/11/2017 21:51,52.83,55.04,49.97,66.04,75.65,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192832,9/11/2017 21:52,52.83,55.04,49.96,66.04,75.65,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192833,9/11/2017 21:53,52.83,55.04,49.94,66.04,75.64,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192834,9/11/2017 21:54,52.83,55.04,49.93,66.04,75.63,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192835,9/11/2017 21:55,52.83,55.04,49.91,66.04,75.63,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192836,9/11/2017 21:56,52.83,55.04,49.9,66.04,75.62,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192837,9/11/2017 21:57,52.83,55.04,49.88,66.04,75.62,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192838,9/11/2017 21:58,52.83,55.04,49.87,66.04,75.61,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192839,9/11/2017 21:59,52.83,55.04,49.85,66.04,75.6,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192840,9/11/2017 22:00,52.83,55.04,49.83,66.04,75.6,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192841,9/11/2017 22:01,52.83,55.04,49.82,66.04,75.59,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192842,9/11/2017 22:02,52.83,55.04,49.8,66.04,75.59,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192843,9/11/2017 22:03,52.83,55.04,49.78,66.04,75.58,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192844,9/11/2017 22:04,52.83,55.04,49.77,66.04,75.57,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192845,9/11/2017 22:05,52.83,55.04,49.75,66.04,75.56,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192846,9/11/2017 22:06,52.83,55.04,49.73,66.04,75.56,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192847,9/11/2017 22:07,52.83,55.04,49.71,66.04,75.55,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192848,9/11/2017 22:08,52.83,55.04,49.69,66.04,75.54,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192849,9/11/2017 22:09,52.83,55.04,49.68,66.04,75.53,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
