,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
162411,8/21/2017 18:51,54.9,55.04,70.82,72.78,74.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162412,8/21/2017 18:52,54.9,55.04,70.75,72.76,74.52,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162413,8/21/2017 18:53,54.9,55.04,70.69,72.75,74.52,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162414,8/21/2017 18:54,54.9,55.04,70.62,72.73,74.51,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162415,8/21/2017 18:55,54.9,55.04,70.56,72.72,74.5,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162416,8/21/2017 18:56,54.9,55.04,70.49,72.7,74.5,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162417,8/21/2017 18:57,54.9,55.04,70.42,72.68,74.49,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162418,8/21/2017 18:58,54.9,55.04,70.36,72.67,74.48,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
162419,8/21/2017 18:59,54.9,55.04,70.29,72.65,74.47,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162420,8/21/2017 19:00,54.9,55.04,70.23,72.63,74.46,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162421,8/21/2017 19:01,54.9,55.04,70.16,72.61,74.45,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162422,8/21/2017 19:02,54.9,55.04,70.11,72.58,74.41,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162423,8/21/2017 19:03,54.89,55.04,70.06,72.55,74.38,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162424,8/21/2017 19:04,54.88,55.04,70.02,72.51,74.35,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162425,8/21/2017 19:05,54.88,55.04,69.97,72.49,74.32,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162426,8/21/2017 19:06,54.86,55.04,69.92,72.46,74.29,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162427,8/21/2017 19:07,54.85,55.04,69.87,72.43,74.26,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162428,8/21/2017 19:08,54.84,55.04,69.82,72.4,74.23,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162429,8/21/2017 19:09,54.83,55.04,69.78,72.38,74.21,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162430,8/21/2017 19:10,54.82,55.04,69.73,72.35,74.18,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162431,8/21/2017 19:11,54.8,55.04,69.68,72.33,74.16,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162432,8/21/2017 19:12,54.79,55.04,69.63,72.31,74.13,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162433,8/21/2017 19:13,54.78,55.04,69.58,72.29,74.11,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162434,8/21/2017 19:14,54.78,55.04,69.54,72.26,74.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162435,8/21/2017 19:15,54.79,55.04,69.49,72.24,74.07,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162436,8/21/2017 19:16,54.8,55.04,69.44,72.22,74.05,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162437,8/21/2017 19:17,54.81,55.04,69.39,72.19,74.03,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162438,8/21/2017 19:18,54.82,55.04,69.34,72.17,74.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162439,8/21/2017 19:19,54.83,55.04,69.3,72.15,73.99,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162440,8/21/2017 19:20,54.84,55.04,69.25,72.12,73.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162441,8/21/2017 19:21,54.85,55.04,69.2,72.1,73.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162442,8/21/2017 19:22,54.85,55.04,69.15,72.08,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162443,8/21/2017 19:23,54.86,55.04,69.1,72.06,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162444,8/21/2017 19:24,54.87,55.04,69.06,72.04,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162445,8/21/2017 19:25,54.87,55.04,69.01,72.01,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162446,8/21/2017 19:26,54.88,55.04,68.96,71.99,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162447,8/21/2017 19:27,54.89,55.04,68.91,71.97,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162448,8/21/2017 19:28,54.89,55.04,68.86,71.95,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162449,8/21/2017 19:29,54.9,55.04,68.82,71.93,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162450,8/21/2017 19:30,54.9,55.04,68.77,71.91,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162451,8/21/2017 19:31,54.91,55.04,68.72,71.89,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162452,8/21/2017 19:32,54.91,55.04,68.67,71.87,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162453,8/21/2017 19:33,54.92,55.04,68.62,71.85,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162454,8/21/2017 19:34,54.92,55.04,68.58,71.83,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162455,8/21/2017 19:35,54.92,55.04,68.53,71.81,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162456,8/21/2017 19:36,54.93,55.04,68.48,71.79,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162457,8/21/2017 19:37,54.93,55.04,68.43,71.77,73.71,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162458,8/21/2017 19:38,54.93,55.04,68.38,71.75,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162459,8/21/2017 19:39,54.94,55.04,68.34,71.73,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162460,8/21/2017 19:40,54.94,55.04,68.29,71.71,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162461,8/21/2017 19:41,54.94,55.04,68.24,71.69,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162462,8/21/2017 19:42,54.95,55.04,68.19,71.68,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
162463,8/21/2017 19:43,54.95,55.04,68.14,71.66,73.63,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162464,8/21/2017 19:44,54.95,55.04,68.1,71.64,73.61,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162465,8/21/2017 19:45,54.95,55.04,68.05,71.62,73.6,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162466,8/21/2017 19:46,54.96,55.04,68.0,71.6,73.59,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162467,8/21/2017 19:47,54.96,55.04,67.95,71.58,73.58,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162468,8/21/2017 19:48,54.96,55.04,67.9,71.57,73.56,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162469,8/21/2017 19:49,54.96,55.04,67.86,71.55,73.55,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162470,8/21/2017 19:50,54.96,55.04,67.81,71.53,73.54,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162471,8/21/2017 19:51,54.96,55.04,67.76,71.51,73.53,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162472,8/21/2017 19:52,54.97,55.04,67.71,71.49,73.51,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162473,8/21/2017 19:53,54.97,55.04,67.66,71.48,73.5,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162474,8/21/2017 19:54,54.97,55.04,67.62,71.46,73.49,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162475,8/21/2017 19:55,54.97,55.04,67.57,71.44,73.48,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162476,8/21/2017 19:56,54.97,55.04,67.52,71.42,73.47,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162477,8/21/2017 19:57,54.97,55.04,67.47,71.41,73.46,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162478,8/21/2017 19:58,54.97,55.04,67.42,71.39,73.44,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162479,8/21/2017 19:59,54.98,55.04,67.38,71.37,73.43,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162480,8/21/2017 20:00,54.98,55.04,67.33,71.36,73.42,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
162481,8/21/2017 20:01,54.12,55.04,67.28,72.34,72.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162482,8/21/2017 20:02,54.12,55.04,67.24,72.33,72.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162483,8/21/2017 20:03,54.12,55.04,67.21,72.33,72.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162484,8/21/2017 20:04,54.12,55.04,67.17,72.32,73.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162485,8/21/2017 20:05,54.12,55.04,67.14,72.32,73.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162486,8/21/2017 20:06,54.12,55.04,67.1,72.32,73.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162487,8/21/2017 20:07,54.12,55.04,67.06,72.32,73.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162488,8/21/2017 20:08,54.12,55.04,67.03,72.32,73.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162489,8/21/2017 20:09,54.12,55.04,66.99,72.32,73.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162490,8/21/2017 20:10,54.12,55.04,66.96,72.32,73.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162491,8/21/2017 20:11,54.12,55.04,66.92,72.32,73.86,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162492,8/21/2017 20:12,54.12,55.04,66.88,72.32,73.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162493,8/21/2017 20:13,54.12,55.04,66.85,72.32,74.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162494,8/21/2017 20:14,54.12,55.04,66.81,72.32,74.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162495,8/21/2017 20:15,54.12,55.04,66.78,72.32,74.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162496,8/21/2017 20:16,54.12,55.04,66.74,72.32,74.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162497,8/21/2017 20:17,54.12,55.04,66.7,72.32,74.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162498,8/21/2017 20:18,54.12,55.04,66.67,72.32,74.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162499,8/21/2017 20:19,54.12,55.04,66.63,72.32,74.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162500,8/21/2017 20:20,54.12,55.04,66.6,72.32,74.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162501,8/21/2017 20:21,54.12,55.04,66.56,72.32,74.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162502,8/21/2017 20:22,54.12,55.04,66.52,72.32,74.78,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162503,8/21/2017 20:23,54.12,55.04,66.49,72.32,74.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162504,8/21/2017 20:24,54.12,55.04,66.45,72.32,74.92,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162505,8/21/2017 20:25,54.12,55.04,66.42,72.32,74.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162506,8/21/2017 20:26,54.12,55.04,66.38,72.32,75.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162507,8/21/2017 20:27,54.12,55.04,66.34,72.32,75.11,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162508,8/21/2017 20:28,54.12,55.04,66.31,72.32,75.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162509,8/21/2017 20:29,54.12,55.04,66.27,72.32,75.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162510,8/21/2017 20:30,54.12,55.04,66.24,72.32,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162511,8/21/2017 20:31,54.12,55.04,66.2,72.32,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162512,8/21/2017 20:32,54.12,55.04,66.16,72.32,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162513,8/21/2017 20:33,54.12,55.04,66.13,72.32,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162514,8/21/2017 20:34,54.12,55.04,66.09,72.32,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162515,8/21/2017 20:35,54.12,55.04,66.06,72.32,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162516,8/21/2017 20:36,54.12,55.04,66.02,72.32,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162517,8/21/2017 20:37,54.12,55.04,65.98,72.32,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162518,8/21/2017 20:38,54.12,55.04,65.95,72.32,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162519,8/21/2017 20:39,54.12,55.04,65.91,72.32,75.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162520,8/21/2017 20:40,54.12,55.04,65.88,72.32,75.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162521,8/21/2017 20:41,54.12,55.04,65.84,72.32,75.8,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162522,8/21/2017 20:42,54.12,55.04,65.8,72.32,75.84,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162523,8/21/2017 20:43,54.12,55.04,65.77,72.32,75.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162524,8/21/2017 20:44,54.12,55.04,65.73,72.32,75.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162525,8/21/2017 20:45,54.12,55.04,65.7,72.32,75.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162526,8/21/2017 20:46,54.12,55.04,65.66,72.32,75.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162527,8/21/2017 20:47,54.12,55.04,65.62,72.32,76.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162528,8/21/2017 20:48,54.12,55.04,65.59,72.32,76.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162529,8/21/2017 20:49,54.12,55.04,65.55,72.32,76.09,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162530,8/21/2017 20:50,54.12,55.04,65.52,72.32,76.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162531,8/21/2017 20:51,54.12,55.04,65.48,72.32,76.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162532,8/21/2017 20:52,54.12,55.04,65.44,72.32,76.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162533,8/21/2017 20:53,54.12,55.04,65.41,72.32,76.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162534,8/21/2017 20:54,54.12,55.04,65.37,72.32,76.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162535,8/21/2017 20:55,54.12,55.04,65.34,72.32,76.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162536,8/21/2017 20:56,54.12,55.04,65.3,72.32,76.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162537,8/21/2017 20:57,54.12,55.04,65.26,72.32,76.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162538,8/21/2017 20:58,54.12,55.04,65.23,72.32,76.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162539,8/21/2017 20:59,54.12,55.04,65.19,72.32,76.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162540,8/21/2017 21:00,54.12,55.04,65.16,72.32,76.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162541,8/21/2017 21:01,54.12,55.04,65.12,72.32,76.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162542,8/21/2017 21:02,54.12,55.04,65.1,72.32,76.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162543,8/21/2017 21:03,54.12,55.04,65.09,72.32,76.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162544,8/21/2017 21:04,54.12,55.04,65.07,72.32,76.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162545,8/21/2017 21:05,54.12,55.04,65.06,72.32,76.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162546,8/21/2017 21:06,54.12,55.04,65.04,72.32,76.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162547,8/21/2017 21:07,54.12,55.04,65.03,72.32,76.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162548,8/21/2017 21:08,54.12,55.04,65.02,72.32,76.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162549,8/21/2017 21:09,54.12,55.04,65.0,72.32,76.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162550,8/21/2017 21:10,54.12,55.04,64.99,72.32,76.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162551,8/21/2017 21:11,54.12,55.04,64.97,72.32,76.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162552,8/21/2017 21:12,54.12,55.04,64.96,72.32,76.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162553,8/21/2017 21:13,54.12,55.04,64.94,72.32,76.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162554,8/21/2017 21:14,54.12,55.04,64.93,72.32,76.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162555,8/21/2017 21:15,54.12,55.04,64.91,72.32,76.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162556,8/21/2017 21:16,54.12,55.04,64.89,72.32,76.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162557,8/21/2017 21:17,54.12,55.04,64.88,72.32,76.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162558,8/21/2017 21:18,54.12,55.04,64.86,72.32,76.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162559,8/21/2017 21:19,54.12,55.04,64.85,72.32,76.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162560,8/21/2017 21:20,54.12,55.04,64.83,72.32,76.0,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162561,8/21/2017 21:21,54.12,55.04,64.82,72.32,75.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162562,8/21/2017 21:22,54.12,55.04,64.81,72.32,75.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162563,8/21/2017 21:23,54.12,55.04,64.79,72.32,75.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162564,8/21/2017 21:24,54.12,55.04,64.78,72.32,75.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162565,8/21/2017 21:25,54.12,55.04,64.76,72.32,75.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162566,8/21/2017 21:26,54.12,55.04,64.75,72.32,75.92,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162567,8/21/2017 21:27,54.12,55.04,64.73,72.32,75.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162568,8/21/2017 21:28,54.12,55.04,64.72,72.32,75.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162569,8/21/2017 21:29,54.12,55.04,64.7,72.32,75.89,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162570,8/21/2017 21:30,54.12,55.04,64.68,72.32,75.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162571,8/21/2017 21:31,54.12,55.04,64.67,72.32,75.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162572,8/21/2017 21:32,54.12,55.04,64.65,72.32,75.86,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162573,8/21/2017 21:33,54.12,55.04,64.64,72.32,75.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162574,8/21/2017 21:34,54.12,55.04,64.62,72.32,75.84,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162575,8/21/2017 21:35,54.12,55.04,64.61,72.32,75.83,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162576,8/21/2017 21:36,54.12,55.04,64.59,72.32,75.82,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162577,8/21/2017 21:37,54.12,55.04,64.58,72.32,75.81,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162578,8/21/2017 21:38,54.12,55.04,64.57,72.32,75.8,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162579,8/21/2017 21:39,54.12,55.04,64.55,72.32,75.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162580,8/21/2017 21:40,54.12,55.04,64.54,72.32,75.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162581,8/21/2017 21:41,54.12,55.04,64.52,72.32,75.78,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162582,8/21/2017 21:42,54.12,55.04,64.51,72.32,75.77,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162583,8/21/2017 21:43,54.12,55.04,64.49,72.32,75.76,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162584,8/21/2017 21:44,54.12,55.04,64.48,72.32,75.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162585,8/21/2017 21:45,54.12,55.04,64.46,72.32,75.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162586,8/21/2017 21:46,54.12,55.04,64.44,72.32,75.74,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162587,8/21/2017 21:47,54.12,55.04,64.43,72.32,75.73,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162588,8/21/2017 21:48,54.12,55.04,64.41,72.32,75.72,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162589,8/21/2017 21:49,54.12,55.04,64.4,72.32,75.72,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162590,8/21/2017 21:50,54.12,55.04,64.38,72.32,75.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162591,8/21/2017 21:51,54.12,55.04,64.37,72.32,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162592,8/21/2017 21:52,54.12,55.04,64.36,72.32,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162593,8/21/2017 21:53,54.12,55.04,64.34,72.32,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162594,8/21/2017 21:54,54.12,55.04,64.33,72.32,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162595,8/21/2017 21:55,54.12,55.04,64.31,72.32,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162596,8/21/2017 21:56,54.12,55.04,64.3,72.32,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162597,8/21/2017 21:57,54.12,55.04,64.28,72.32,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162598,8/21/2017 21:58,54.12,55.04,64.27,72.32,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162599,8/21/2017 21:59,54.12,55.04,64.25,72.32,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162600,8/21/2017 22:00,54.12,55.04,64.23,72.32,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162601,8/21/2017 22:01,54.12,55.04,64.22,72.32,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
