,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
159344,8/19/2017 15:44,55.04,55.04,73.33,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159345,8/19/2017 15:45,55.04,55.04,73.34,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159346,8/19/2017 15:46,55.04,55.04,73.36,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159347,8/19/2017 15:47,55.04,55.04,73.37,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159348,8/19/2017 15:48,55.05,55.04,73.38,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159349,8/19/2017 15:49,55.05,55.04,73.4,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159350,8/19/2017 15:50,55.05,55.04,73.41,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159351,8/19/2017 15:51,55.05,55.04,73.43,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159352,8/19/2017 15:52,55.05,55.04,73.44,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159353,8/19/2017 15:53,55.05,55.04,73.46,72.95,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159354,8/19/2017 15:54,55.05,55.04,73.48,72.95,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159355,8/19/2017 15:55,55.05,55.04,73.49,72.95,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159356,8/19/2017 15:56,55.05,55.04,73.51,72.95,73.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159357,8/19/2017 15:57,55.05,55.04,73.52,72.95,73.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159358,8/19/2017 15:58,55.05,55.04,73.54,72.95,73.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159359,8/19/2017 15:59,55.05,55.04,73.55,72.95,73.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159360,8/19/2017 16:00,55.05,55.04,73.57,72.95,73.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159361,8/19/2017 16:01,55.04,55.04,73.58,72.95,73.49,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159362,8/19/2017 16:02,55.04,55.04,73.55,72.93,73.48,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159363,8/19/2017 16:03,55.04,55.04,73.51,72.91,73.46,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159364,8/19/2017 16:04,55.03,55.04,73.48,72.89,73.45,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159365,8/19/2017 16:05,55.03,55.04,73.45,72.88,73.43,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159366,8/19/2017 16:06,55.03,55.04,73.41,72.86,73.42,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159367,8/19/2017 16:07,55.03,55.04,73.38,72.84,73.41,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159368,8/19/2017 16:08,55.02,55.04,73.35,72.83,73.39,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159369,8/19/2017 16:09,55.02,55.04,73.32,72.81,73.38,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159370,8/19/2017 16:10,55.02,55.04,73.28,72.79,73.37,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159371,8/19/2017 16:11,55.02,55.04,73.25,72.78,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159372,8/19/2017 16:12,55.01,55.04,73.22,72.76,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159373,8/19/2017 16:13,55.01,55.04,73.18,72.75,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159374,8/19/2017 16:14,55.01,55.04,73.15,72.73,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159375,8/19/2017 16:15,55.01,55.04,73.12,72.72,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159376,8/19/2017 16:16,55.01,55.04,73.09,72.7,73.29,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159377,8/19/2017 16:17,55.01,55.04,73.05,72.68,73.28,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159378,8/19/2017 16:18,55.0,55.04,73.02,72.67,73.27,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159379,8/19/2017 16:19,55.0,55.04,72.99,72.65,73.26,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159380,8/19/2017 16:20,55.0,55.04,72.95,72.64,73.24,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159381,8/19/2017 16:21,55.0,55.04,72.92,72.62,73.23,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159382,8/19/2017 16:22,55.0,55.04,72.89,72.61,73.22,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159383,8/19/2017 16:23,55.0,55.04,72.85,72.59,73.21,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159384,8/19/2017 16:24,55.0,55.04,72.82,72.58,73.2,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159385,8/19/2017 16:25,55.0,55.04,72.79,72.57,73.19,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159386,8/19/2017 16:26,55.0,55.04,72.75,72.55,73.18,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159387,8/19/2017 16:27,55.0,55.04,72.72,72.54,73.16,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159388,8/19/2017 16:28,55.0,55.04,72.69,72.52,73.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159389,8/19/2017 16:29,55.0,55.04,72.66,72.51,73.14,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159390,8/19/2017 16:30,55.0,55.04,72.62,72.49,73.13,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159391,8/19/2017 16:31,55.0,55.04,72.59,72.48,73.12,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159392,8/19/2017 16:32,55.0,55.04,72.56,72.46,73.11,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159393,8/19/2017 16:33,55.0,55.04,72.52,72.45,73.1,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159394,8/19/2017 16:34,55.0,55.04,72.49,72.44,73.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159395,8/19/2017 16:35,54.99,55.04,72.46,72.42,73.08,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159396,8/19/2017 16:36,54.99,55.04,72.43,72.41,73.07,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159397,8/19/2017 16:37,54.99,55.04,72.39,72.39,73.06,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159398,8/19/2017 16:38,54.99,55.04,72.36,72.38,73.05,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159399,8/19/2017 16:39,54.99,55.04,72.33,72.37,73.04,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159400,8/19/2017 16:40,54.99,55.04,72.29,72.35,73.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159401,8/19/2017 16:41,54.99,55.04,72.26,72.34,73.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159402,8/19/2017 16:42,54.99,55.04,72.23,72.32,73.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159403,8/19/2017 16:43,54.99,55.04,72.19,72.31,72.99,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159404,8/19/2017 16:44,54.99,55.04,72.16,72.3,72.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159405,8/19/2017 16:45,54.99,55.04,72.13,72.28,72.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159406,8/19/2017 16:46,54.99,55.04,72.09,72.27,72.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159407,8/19/2017 16:47,54.99,55.04,72.06,72.26,72.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159408,8/19/2017 16:48,54.99,55.04,72.03,72.24,72.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159409,8/19/2017 16:49,54.99,55.04,72.0,72.23,72.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159410,8/19/2017 16:50,54.99,55.04,71.96,72.21,72.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159411,8/19/2017 16:51,54.99,55.04,71.93,72.2,72.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159412,8/19/2017 16:52,54.99,55.04,71.9,72.19,72.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159413,8/19/2017 16:53,54.99,55.04,71.86,72.17,72.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159414,8/19/2017 16:54,54.99,55.04,71.83,72.16,72.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159415,8/19/2017 16:55,54.99,55.04,71.8,72.15,72.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159416,8/19/2017 16:56,54.99,55.04,71.77,72.13,72.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159417,8/19/2017 16:57,54.99,55.04,71.73,72.12,72.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159418,8/19/2017 16:58,54.99,55.04,71.7,72.1,72.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159419,8/19/2017 16:59,54.99,55.04,71.67,72.09,72.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159420,8/19/2017 17:00,54.99,55.04,71.63,72.08,72.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159421,8/19/2017 17:01,54.99,55.04,71.6,72.06,72.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159422,8/19/2017 17:02,55.0,55.04,71.6,72.05,72.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159423,8/19/2017 17:03,55.0,55.04,71.6,72.04,72.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159424,8/19/2017 17:04,55.0,55.04,71.6,72.03,72.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159425,8/19/2017 17:05,55.0,55.04,71.6,72.01,72.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159426,8/19/2017 17:06,55.0,55.04,71.6,72.0,72.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159427,8/19/2017 17:07,55.0,55.04,71.6,71.99,72.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159428,8/19/2017 17:08,55.0,55.04,71.6,71.98,72.71,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159429,8/19/2017 17:09,55.0,55.04,71.6,71.97,72.7,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159430,8/19/2017 17:10,55.0,55.04,71.6,71.96,72.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159431,8/19/2017 17:11,55.0,55.04,71.6,71.95,72.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159432,8/19/2017 17:12,55.0,55.04,71.6,71.94,72.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159433,8/19/2017 17:13,55.0,55.04,71.6,71.92,72.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159434,8/19/2017 17:14,55.0,55.04,71.6,71.91,72.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159435,8/19/2017 17:15,55.0,55.04,71.6,71.9,72.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159436,8/19/2017 17:16,55.0,55.04,71.6,71.89,72.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159437,8/19/2017 17:17,55.0,55.04,71.6,71.88,72.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159438,8/19/2017 17:18,55.0,55.04,71.6,71.87,72.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159439,8/19/2017 17:19,55.0,55.04,71.6,71.86,72.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159440,8/19/2017 17:20,55.0,55.04,71.6,71.85,72.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159441,8/19/2017 17:21,55.0,55.04,71.6,71.84,72.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159442,8/19/2017 17:22,55.0,55.04,71.6,71.83,72.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159443,8/19/2017 17:23,55.0,55.04,71.6,71.82,72.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159444,8/19/2017 17:24,55.01,55.04,71.6,71.81,72.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159445,8/19/2017 17:25,55.01,55.04,71.6,71.8,72.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159446,8/19/2017 17:26,55.01,55.04,71.6,71.79,72.49,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159447,8/19/2017 17:27,55.01,55.04,71.6,71.78,72.48,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159448,8/19/2017 17:28,55.01,55.04,71.6,71.77,72.47,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159449,8/19/2017 17:29,55.01,55.04,71.6,71.76,72.46,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159450,8/19/2017 17:30,55.01,55.04,71.6,71.75,72.45,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159451,8/19/2017 17:31,55.01,55.04,71.6,71.75,72.43,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159452,8/19/2017 17:32,55.01,55.04,71.6,71.74,72.42,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159453,8/19/2017 17:33,55.01,55.04,71.6,71.73,72.41,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159454,8/19/2017 17:34,55.01,55.04,71.6,71.72,72.4,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159455,8/19/2017 17:35,55.01,55.04,71.6,71.71,72.39,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
159456,8/19/2017 17:36,55.01,55.04,71.6,71.7,72.38,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159457,8/19/2017 17:37,55.01,55.04,71.6,71.69,72.37,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159458,8/19/2017 17:38,55.01,55.04,71.6,71.68,72.36,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159459,8/19/2017 17:39,55.01,55.04,71.6,71.67,72.35,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159460,8/19/2017 17:40,55.01,55.04,71.6,71.67,72.34,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159461,8/19/2017 17:41,55.01,55.04,71.6,71.66,72.34,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159462,8/19/2017 17:42,55.01,55.04,71.6,71.66,72.33,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159463,8/19/2017 17:43,55.01,55.04,71.6,71.65,72.33,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159464,8/19/2017 17:44,55.02,55.04,71.6,71.65,72.32,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159465,8/19/2017 17:45,55.02,55.04,71.6,71.64,72.31,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159466,8/19/2017 17:46,55.02,55.04,71.6,71.63,72.3,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159467,8/19/2017 17:47,55.02,55.04,71.6,71.62,72.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159468,8/19/2017 17:48,55.02,55.04,71.6,71.62,72.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159469,8/19/2017 17:49,55.02,55.04,71.6,71.61,72.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159470,8/19/2017 17:50,55.02,55.04,71.6,71.61,72.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159471,8/19/2017 17:51,55.02,55.04,71.6,71.6,72.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159472,8/19/2017 17:52,55.02,55.04,71.6,71.6,72.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159473,8/19/2017 17:53,55.02,55.04,71.6,71.59,72.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159474,8/19/2017 17:54,55.02,55.04,71.6,71.58,72.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159475,8/19/2017 17:55,55.02,55.04,71.6,71.58,72.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159476,8/19/2017 17:56,55.02,55.04,71.6,71.57,72.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159477,8/19/2017 17:57,55.02,55.04,71.6,71.57,72.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159478,8/19/2017 17:58,55.02,55.04,71.6,71.56,72.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159479,8/19/2017 17:59,55.02,55.04,71.6,71.56,72.21,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159480,8/19/2017 18:00,55.02,55.04,71.6,71.55,72.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159481,8/19/2017 18:01,55.02,55.04,71.6,71.54,72.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159482,8/19/2017 18:02,55.02,55.04,71.62,71.54,72.19,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159483,8/19/2017 18:03,55.02,55.04,71.64,71.54,72.18,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159484,8/19/2017 18:04,55.02,55.04,71.65,71.54,72.18,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159485,8/19/2017 18:05,55.03,55.04,71.67,71.53,72.17,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159486,8/19/2017 18:06,55.03,55.04,71.69,71.53,72.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159487,8/19/2017 18:07,55.03,55.04,71.71,71.53,72.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159488,8/19/2017 18:08,55.03,55.04,71.73,71.53,72.15,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159489,8/19/2017 18:09,55.03,55.04,71.74,71.52,72.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159490,8/19/2017 18:10,55.03,55.04,71.76,71.52,72.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159491,8/19/2017 18:11,55.03,55.04,71.78,71.52,72.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159492,8/19/2017 18:12,55.03,55.04,71.8,71.52,72.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159493,8/19/2017 18:13,55.03,55.04,71.82,71.51,72.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159494,8/19/2017 18:14,55.03,55.04,71.83,71.51,72.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159495,8/19/2017 18:15,55.03,55.04,71.85,71.51,72.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159496,8/19/2017 18:16,55.03,55.04,71.87,71.51,72.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159497,8/19/2017 18:17,55.03,55.04,71.89,71.5,72.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159498,8/19/2017 18:18,55.03,55.04,71.91,71.5,72.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159499,8/19/2017 18:19,55.03,55.04,71.92,71.5,72.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159500,8/19/2017 18:20,55.03,55.04,71.94,71.5,72.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159501,8/19/2017 18:21,55.03,55.04,71.96,71.49,72.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159502,8/19/2017 18:22,55.03,55.04,71.98,71.49,72.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159503,8/19/2017 18:23,55.03,55.04,72.0,71.49,72.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159504,8/19/2017 18:24,55.03,55.04,72.01,71.49,72.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159505,8/19/2017 18:25,55.03,55.04,72.03,71.49,72.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159506,8/19/2017 18:26,55.03,55.04,72.05,71.48,72.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159507,8/19/2017 18:27,55.03,55.04,72.07,71.48,72.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159508,8/19/2017 18:28,55.03,55.04,72.09,71.48,72.03,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159509,8/19/2017 18:29,55.04,55.04,72.1,71.48,72.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159510,8/19/2017 18:30,55.04,55.04,72.12,71.48,72.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
159511,8/19/2017 18:31,54.19,55.04,72.14,71.79,71.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159512,8/19/2017 18:32,54.19,55.04,72.16,71.79,71.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159513,8/19/2017 18:33,54.19,55.04,72.18,71.78,72.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159514,8/19/2017 18:34,54.19,55.04,72.19,71.78,72.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159515,8/19/2017 18:35,54.19,55.04,72.21,71.78,72.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159516,8/19/2017 18:36,54.19,55.04,72.23,71.78,72.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159517,8/19/2017 18:37,54.19,55.04,72.25,71.78,72.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159518,8/19/2017 18:38,54.19,55.04,72.27,71.78,72.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159519,8/19/2017 18:39,54.19,55.04,72.28,71.78,72.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159520,8/19/2017 18:40,54.19,55.04,72.3,71.78,72.8,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159521,8/19/2017 18:41,54.19,55.04,72.32,71.78,72.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159522,8/19/2017 18:42,54.19,55.04,72.34,71.78,72.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159523,8/19/2017 18:43,54.2,55.04,72.36,71.78,73.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159524,8/19/2017 18:44,54.2,55.04,72.37,71.78,73.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159525,8/19/2017 18:45,54.2,55.04,72.39,71.78,73.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159526,8/19/2017 18:46,54.2,55.04,72.41,71.78,73.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159527,8/19/2017 18:47,54.2,55.04,72.43,71.78,73.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159528,8/19/2017 18:48,54.2,55.04,72.45,71.78,73.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159529,8/19/2017 18:49,54.2,55.04,72.46,71.78,73.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159530,8/19/2017 18:50,54.2,55.04,72.48,71.78,73.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159531,8/19/2017 18:51,54.2,55.04,72.5,71.78,73.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
