,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
150717,8/13/2017 15:57,55.32,55.04,83.77,76.54,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150718,8/13/2017 15:58,55.28,55.04,83.79,76.46,76.47,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150719,8/13/2017 15:59,55.25,55.04,83.8,76.39,76.39,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
150720,8/13/2017 16:00,55.22,55.04,83.82,76.32,76.32,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
150721,8/13/2017 16:01,54.68,55.04,83.84,76.05,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150722,8/13/2017 16:02,54.09,55.04,83.79,76.14,77.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150723,8/13/2017 16:03,54.03,55.04,83.74,76.19,77.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150724,8/13/2017 16:04,53.97,55.04,83.69,76.23,77.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150725,8/13/2017 16:05,53.91,55.04,83.64,76.28,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150726,8/13/2017 16:06,53.84,55.04,83.58,76.31,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150727,8/13/2017 16:07,53.78,55.04,83.53,76.35,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150728,8/13/2017 16:08,53.72,55.04,83.48,76.39,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150729,8/13/2017 16:09,53.66,55.04,83.43,76.42,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150730,8/13/2017 16:10,53.61,55.04,83.38,76.46,78.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150731,8/13/2017 16:11,53.55,55.04,83.33,76.49,78.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150732,8/13/2017 16:12,53.5,55.04,83.28,76.52,78.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150733,8/13/2017 16:13,53.45,55.04,83.23,76.54,78.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150734,8/13/2017 16:14,53.41,55.04,83.18,76.57,78.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150735,8/13/2017 16:15,53.36,55.04,83.13,76.6,78.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150736,8/13/2017 16:16,53.32,55.04,83.07,76.62,79.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150737,8/13/2017 16:17,53.28,55.04,83.02,76.64,79.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150738,8/13/2017 16:18,53.24,55.04,82.97,76.66,79.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150739,8/13/2017 16:19,53.2,55.04,82.92,76.68,79.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150740,8/13/2017 16:20,53.17,55.04,82.87,76.7,79.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150741,8/13/2017 16:21,53.14,55.04,82.82,76.72,79.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150742,8/13/2017 16:22,53.11,55.04,82.77,76.73,79.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150743,8/13/2017 16:23,53.08,55.04,82.72,76.75,79.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150744,8/13/2017 16:24,53.05,55.04,82.67,76.76,79.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150745,8/13/2017 16:25,59.05,55.04,82.62,78.42,78.42,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.01,0,1
150746,8/13/2017 16:26,62.1,55.04,82.57,78.46,78.46,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
150747,8/13/2017 16:27,58.8,55.04,82.51,78.28,78.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
150748,8/13/2017 16:28,57.94,55.04,82.46,78.04,78.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
150749,8/13/2017 16:29,57.28,55.04,82.41,77.84,77.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
150750,8/13/2017 16:30,56.78,55.04,82.36,77.66,77.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150751,8/13/2017 16:31,56.41,55.04,82.31,77.5,77.5,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150752,8/13/2017 16:32,56.13,55.04,82.26,77.35,77.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150753,8/13/2017 16:33,55.96,55.04,82.21,77.22,77.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150754,8/13/2017 16:34,55.81,55.04,82.16,77.09,77.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150755,8/13/2017 16:35,55.68,55.04,82.11,76.97,76.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150756,8/13/2017 16:36,55.57,55.04,82.06,76.86,76.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150757,8/13/2017 16:37,55.49,55.04,82.0,76.76,76.76,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150758,8/13/2017 16:38,55.43,55.04,81.95,76.66,76.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150759,8/13/2017 16:39,55.38,55.04,81.9,76.58,76.58,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150760,8/13/2017 16:40,55.33,55.04,81.85,76.49,76.49,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150761,8/13/2017 16:41,55.29,55.04,81.8,76.41,76.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150762,8/13/2017 16:42,55.25,55.04,81.75,76.33,76.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
150763,8/13/2017 16:43,55.22,55.04,81.7,76.25,76.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
150764,8/13/2017 16:44,55.19,55.04,81.65,76.18,76.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
150765,8/13/2017 16:45,55.13,55.04,81.6,76.11,76.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.08,0,1
150766,8/13/2017 16:46,54.09,55.04,81.54,75.92,77.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150767,8/13/2017 16:47,54.04,55.04,81.49,75.96,77.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150768,8/13/2017 16:48,53.98,55.04,81.44,75.99,77.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150769,8/13/2017 16:49,53.91,55.04,81.39,76.01,77.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150770,8/13/2017 16:50,53.85,55.04,81.34,76.04,77.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150771,8/13/2017 16:51,53.78,55.04,81.29,76.06,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150772,8/13/2017 16:52,53.72,55.04,81.24,76.09,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150773,8/13/2017 16:53,53.66,55.04,81.19,76.11,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150774,8/13/2017 16:54,53.61,55.04,81.14,76.13,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150775,8/13/2017 16:55,53.55,55.04,81.09,76.15,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150776,8/13/2017 16:56,53.5,55.04,81.03,76.17,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150777,8/13/2017 16:57,53.45,55.04,80.98,76.19,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150778,8/13/2017 16:58,53.4,55.04,80.93,76.2,78.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150779,8/13/2017 16:59,53.35,55.04,80.88,76.22,78.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150780,8/13/2017 17:00,53.31,55.04,80.83,76.23,78.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150781,8/13/2017 17:01,53.26,55.04,80.78,76.25,78.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150782,8/13/2017 17:02,53.22,55.04,80.77,76.26,78.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150783,8/13/2017 17:03,53.19,55.04,80.75,76.27,78.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150784,8/13/2017 17:04,53.15,55.04,80.74,76.29,78.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150785,8/13/2017 17:05,53.12,55.04,80.72,76.3,78.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150786,8/13/2017 17:06,53.09,55.04,80.71,76.31,78.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150787,8/13/2017 17:07,53.06,55.04,80.69,76.32,79.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150788,8/13/2017 17:08,53.03,55.04,80.68,76.33,79.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150789,8/13/2017 17:09,53.0,55.04,80.66,76.33,79.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150790,8/13/2017 17:10,52.98,55.04,80.64,76.34,79.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150791,8/13/2017 17:11,52.96,55.04,80.63,76.35,79.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150792,8/13/2017 17:12,52.93,55.04,80.61,76.36,79.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150793,8/13/2017 17:13,52.91,55.04,80.6,76.36,79.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150794,8/13/2017 17:14,66.38,55.04,80.58,78.23,78.23,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.01,0,1
150795,8/13/2017 17:15,60.43,55.04,80.57,78.28,78.28,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
150796,8/13/2017 17:16,58.4,55.04,80.56,78.0,78.0,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
150797,8/13/2017 17:17,57.62,55.04,80.54,77.77,77.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
150798,8/13/2017 17:18,56.99,55.04,80.53,77.57,77.57,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150799,8/13/2017 17:19,56.54,55.04,80.51,77.4,77.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150800,8/13/2017 17:20,56.22,55.04,80.5,77.25,77.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150801,8/13/2017 17:21,55.99,55.04,80.48,77.11,77.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150802,8/13/2017 17:22,55.84,55.04,80.47,76.98,76.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150803,8/13/2017 17:23,55.72,55.04,80.45,76.85,76.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150804,8/13/2017 17:24,55.63,55.04,80.43,76.74,76.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150805,8/13/2017 17:25,55.55,55.04,80.42,76.62,76.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150806,8/13/2017 17:26,55.48,55.04,80.4,76.52,76.52,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150807,8/13/2017 17:27,55.42,55.04,80.39,76.41,76.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150808,8/13/2017 17:28,55.36,55.04,80.37,76.31,76.31,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150809,8/13/2017 17:29,55.31,55.04,80.36,76.22,76.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150810,8/13/2017 17:30,55.27,55.04,80.34,76.13,76.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150811,8/13/2017 17:31,54.86,55.04,80.33,75.91,76.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150812,8/13/2017 17:32,54.16,55.04,80.32,75.89,76.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150813,8/13/2017 17:33,54.11,55.04,80.3,75.91,76.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150814,8/13/2017 17:34,54.05,55.04,80.29,75.93,76.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150815,8/13/2017 17:35,53.99,55.04,80.27,75.95,77.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150816,8/13/2017 17:36,53.94,55.04,80.26,75.96,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150817,8/13/2017 17:37,53.88,55.04,80.24,75.98,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150818,8/13/2017 17:38,53.82,55.04,80.23,76.0,77.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150819,8/13/2017 17:39,53.77,55.04,80.21,76.01,77.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150820,8/13/2017 17:40,53.72,55.04,80.19,76.02,77.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150821,8/13/2017 17:41,53.67,55.04,80.18,76.04,77.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150822,8/13/2017 17:42,53.62,55.04,80.16,76.05,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150823,8/13/2017 17:43,53.58,55.04,80.15,76.06,77.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150824,8/13/2017 17:44,53.54,55.04,80.13,76.07,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150825,8/13/2017 17:45,53.5,55.04,80.12,76.08,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150826,8/13/2017 17:46,53.46,55.04,80.11,76.09,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150827,8/13/2017 17:47,53.42,55.04,80.09,76.1,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150828,8/13/2017 17:48,53.39,55.04,80.08,76.11,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150829,8/13/2017 17:49,53.36,55.04,80.06,76.12,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150830,8/13/2017 17:50,53.33,55.04,80.05,76.13,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150831,8/13/2017 17:51,53.3,55.04,80.03,76.13,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150832,8/13/2017 17:52,53.28,55.04,80.02,76.14,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150833,8/13/2017 17:53,53.25,55.04,80.0,76.15,78.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150834,8/13/2017 17:54,53.23,55.04,79.98,76.15,78.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150835,8/13/2017 17:55,53.21,55.04,79.97,76.16,78.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150836,8/13/2017 17:56,53.19,55.04,79.95,76.16,78.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150837,8/13/2017 17:57,53.17,55.04,79.94,76.17,78.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150838,8/13/2017 17:58,53.15,55.04,79.92,76.17,78.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150839,8/13/2017 17:59,53.14,55.04,79.91,76.18,78.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150840,8/13/2017 18:00,53.12,55.04,79.89,76.18,78.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150841,8/13/2017 18:01,53.11,55.04,79.88,76.18,78.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150842,8/13/2017 18:02,53.09,55.04,79.69,76.19,78.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150843,8/13/2017 18:03,53.08,55.04,79.51,76.19,78.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150844,8/13/2017 18:04,53.07,55.04,79.32,76.19,78.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150845,8/13/2017 18:05,53.06,55.04,79.14,76.19,78.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150846,8/13/2017 18:06,53.05,55.04,78.95,76.2,78.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150847,8/13/2017 18:07,53.04,55.04,78.76,76.2,78.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150848,8/13/2017 18:08,53.03,55.04,78.58,76.2,79.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150849,8/13/2017 18:09,53.03,55.04,78.39,76.2,79.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150850,8/13/2017 18:10,53.02,55.04,78.21,76.2,79.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150851,8/13/2017 18:11,53.01,55.04,78.02,76.2,79.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150852,8/13/2017 18:12,53.0,55.04,77.83,76.2,79.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150853,8/13/2017 18:13,53.0,55.04,77.65,76.2,79.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150854,8/13/2017 18:14,52.99,55.04,77.46,76.2,79.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150855,8/13/2017 18:15,52.99,55.04,77.28,76.2,79.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150856,8/13/2017 18:16,52.98,55.04,77.09,76.2,79.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150857,8/13/2017 18:17,52.98,55.04,76.9,76.2,79.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150858,8/13/2017 18:18,52.97,55.04,76.72,76.2,79.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150859,8/13/2017 18:19,52.97,55.04,76.53,76.19,79.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150860,8/13/2017 18:20,52.97,55.04,76.35,76.19,79.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150861,8/13/2017 18:21,52.96,55.04,76.16,76.19,79.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150862,8/13/2017 18:22,52.96,55.04,75.97,76.19,79.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150863,8/13/2017 18:23,52.96,55.04,75.79,76.19,79.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150864,8/13/2017 18:24,52.95,55.04,75.6,76.19,79.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150865,8/13/2017 18:25,52.95,55.04,75.42,76.19,79.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150866,8/13/2017 18:26,52.95,55.04,75.23,76.19,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150867,8/13/2017 18:27,52.95,55.04,75.04,76.19,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150868,8/13/2017 18:28,52.95,55.04,74.86,76.19,79.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150869,8/13/2017 18:29,66.64,55.04,74.67,78.6,78.61,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.02,0,1
150870,8/13/2017 18:30,59.98,55.04,74.49,78.48,78.48,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
150871,8/13/2017 18:31,58.28,55.04,74.3,78.22,78.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
150872,8/13/2017 18:32,57.54,55.04,74.11,78.0,78.0,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150873,8/13/2017 18:33,56.95,55.04,73.93,77.8,77.8,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150874,8/13/2017 18:34,56.51,55.04,73.74,77.62,77.61,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150875,8/13/2017 18:35,56.19,55.04,73.56,77.44,77.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150876,8/13/2017 18:36,55.98,55.04,73.37,77.28,77.27,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150877,8/13/2017 18:37,55.84,55.04,73.18,77.12,77.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150878,8/13/2017 18:38,55.72,55.04,73.0,76.97,76.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150879,8/13/2017 18:39,55.62,55.04,72.81,76.82,76.82,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150880,8/13/2017 18:40,55.53,55.04,72.63,76.68,76.68,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150881,8/13/2017 18:41,55.46,55.04,72.44,76.55,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150882,8/13/2017 18:42,55.39,55.04,72.25,76.42,76.41,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150883,8/13/2017 18:43,55.33,55.04,72.07,76.3,76.29,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
150884,8/13/2017 18:44,54.5,55.04,71.88,76.07,76.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150885,8/13/2017 18:45,54.21,55.04,71.7,75.98,76.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150886,8/13/2017 18:46,54.17,55.04,71.51,75.94,76.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150887,8/13/2017 18:47,54.13,55.04,71.32,75.91,76.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150888,8/13/2017 18:48,54.09,55.04,71.14,75.88,76.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150889,8/13/2017 18:49,54.05,55.04,70.95,75.85,76.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150890,8/13/2017 18:50,54.01,55.04,70.77,75.81,76.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150891,8/13/2017 18:51,53.97,55.04,70.58,75.79,76.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150892,8/13/2017 18:52,53.94,55.04,70.39,75.76,76.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150893,8/13/2017 18:53,53.9,55.04,70.21,75.73,76.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150894,8/13/2017 18:54,53.87,55.04,70.02,75.7,76.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150895,8/13/2017 18:55,53.84,55.04,69.84,75.68,77.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150896,8/13/2017 18:56,53.82,55.04,69.65,75.65,77.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150897,8/13/2017 18:57,53.79,55.04,69.46,75.63,77.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150898,8/13/2017 18:58,53.77,55.04,69.28,75.61,77.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150899,8/13/2017 18:59,53.74,55.04,69.09,75.59,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150900,8/13/2017 19:00,53.72,55.04,68.91,75.57,77.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150901,8/13/2017 19:01,53.7,55.04,68.72,75.55,77.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150902,8/13/2017 19:02,53.69,55.04,68.74,75.53,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
150903,8/13/2017 19:03,53.67,55.04,68.76,75.51,77.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150904,8/13/2017 19:04,53.65,55.04,68.77,75.49,77.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150905,8/13/2017 19:05,53.64,55.04,68.79,75.48,77.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150906,8/13/2017 19:06,53.62,55.04,68.81,75.47,77.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150907,8/13/2017 19:07,53.61,55.04,68.83,75.45,77.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
