,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
153771,8/15/2017 18:51,54.89,55.04,71.54,73.31,74.34,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153772,8/15/2017 18:52,54.88,55.04,71.44,73.28,74.33,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153773,8/15/2017 18:53,54.88,55.04,71.34,73.26,74.33,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153774,8/15/2017 18:54,54.88,55.04,71.23,73.24,74.32,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153775,8/15/2017 18:55,54.88,55.04,71.13,73.22,74.31,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153776,8/15/2017 18:56,54.88,55.04,71.03,73.2,74.31,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153777,8/15/2017 18:57,54.88,55.04,70.93,73.18,74.3,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153778,8/15/2017 18:58,54.88,55.04,70.83,73.16,74.3,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153779,8/15/2017 18:59,54.88,55.04,70.72,73.14,74.29,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153780,8/15/2017 19:00,54.88,55.04,70.62,73.12,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153781,8/15/2017 19:01,54.88,55.04,70.52,73.1,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153782,8/15/2017 19:02,54.88,55.04,70.5,73.07,74.25,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153783,8/15/2017 19:03,54.88,55.04,70.49,73.05,74.22,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153784,8/15/2017 19:04,54.87,55.04,70.47,73.02,74.2,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153785,8/15/2017 19:05,54.86,55.04,70.46,73.0,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153786,8/15/2017 19:06,54.85,55.04,70.44,72.98,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153787,8/15/2017 19:07,54.84,55.04,70.43,72.96,74.12,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153788,8/15/2017 19:08,54.83,55.04,70.42,72.94,74.1,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153789,8/15/2017 19:09,54.82,55.04,70.4,72.93,74.08,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153790,8/15/2017 19:10,54.81,55.04,70.39,72.91,74.06,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
153791,8/15/2017 19:11,54.8,55.04,70.37,72.89,74.04,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153792,8/15/2017 19:12,54.78,55.04,70.36,72.88,74.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153793,8/15/2017 19:13,54.77,55.04,70.34,72.86,74.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153794,8/15/2017 19:14,54.76,55.04,70.33,72.85,73.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153795,8/15/2017 19:15,54.76,55.04,70.31,72.84,73.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153796,8/15/2017 19:16,54.77,55.04,70.29,72.82,73.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153797,8/15/2017 19:17,54.78,55.04,70.28,72.81,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153798,8/15/2017 19:18,54.79,55.04,70.26,72.8,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153799,8/15/2017 19:19,54.81,55.04,70.25,72.79,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153800,8/15/2017 19:20,54.82,55.04,70.23,72.78,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153801,8/15/2017 19:21,54.83,55.04,70.22,72.76,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153802,8/15/2017 19:22,54.84,55.04,70.21,72.75,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153803,8/15/2017 19:23,54.85,55.04,70.19,72.74,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153804,8/15/2017 19:24,54.86,55.04,70.18,72.73,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153805,8/15/2017 19:25,54.87,55.04,70.16,72.72,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153806,8/15/2017 19:26,54.88,55.04,70.15,72.71,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153807,8/15/2017 19:27,54.89,55.04,70.13,72.7,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153808,8/15/2017 19:28,54.89,55.04,70.12,72.69,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153809,8/15/2017 19:29,54.9,55.04,70.1,72.67,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153810,8/15/2017 19:30,54.91,55.04,70.08,72.66,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153811,8/15/2017 19:31,54.91,55.04,70.07,72.65,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153812,8/15/2017 19:32,54.92,55.04,70.05,72.64,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153813,8/15/2017 19:33,54.93,55.04,70.04,72.63,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153814,8/15/2017 19:34,54.93,55.04,70.02,72.62,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153815,8/15/2017 19:35,54.94,55.04,70.01,72.61,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153816,8/15/2017 19:36,54.94,55.04,69.99,72.6,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153817,8/15/2017 19:37,54.95,55.04,69.98,72.59,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153818,8/15/2017 19:38,54.95,55.04,69.97,72.58,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153819,8/15/2017 19:39,54.96,55.04,69.95,72.57,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153820,8/15/2017 19:40,54.96,55.04,69.94,72.56,73.71,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153821,8/15/2017 19:41,54.96,55.04,69.92,72.55,73.7,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153822,8/15/2017 19:42,54.97,55.04,69.91,72.55,73.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153823,8/15/2017 19:43,54.97,55.04,69.89,72.54,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153824,8/15/2017 19:44,54.97,55.04,69.88,72.53,73.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153825,8/15/2017 19:45,54.98,55.04,69.86,72.52,73.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153826,8/15/2017 19:46,54.98,55.04,69.84,72.51,73.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153827,8/15/2017 19:47,54.98,55.04,69.83,72.5,73.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153828,8/15/2017 19:48,54.98,55.04,69.81,72.49,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153829,8/15/2017 19:49,54.99,55.04,69.8,72.48,73.64,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153830,8/15/2017 19:50,54.99,55.04,69.78,72.47,73.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153831,8/15/2017 19:51,54.99,55.04,69.77,72.46,73.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153832,8/15/2017 19:52,54.99,55.04,69.76,72.45,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153833,8/15/2017 19:53,54.99,55.04,69.74,72.45,73.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153834,8/15/2017 19:54,55.0,55.04,69.73,72.44,73.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153835,8/15/2017 19:55,55.0,55.04,69.71,72.43,73.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153836,8/15/2017 19:56,55.0,55.04,69.7,72.42,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153837,8/15/2017 19:57,55.0,55.04,69.68,72.41,73.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153838,8/15/2017 19:58,55.0,55.04,69.67,72.4,73.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153839,8/15/2017 19:59,55.0,55.04,69.65,72.39,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153840,8/15/2017 20:00,55.0,55.04,69.63,72.39,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
153841,8/15/2017 20:01,54.11,55.04,69.62,73.01,72.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153842,8/15/2017 20:02,54.11,55.04,69.57,73.0,73.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153843,8/15/2017 20:03,54.11,55.04,69.52,73.0,73.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153844,8/15/2017 20:04,54.11,55.04,69.47,73.0,73.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153845,8/15/2017 20:05,54.11,55.04,69.42,73.0,73.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153846,8/15/2017 20:06,54.11,55.04,69.36,73.0,73.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153847,8/15/2017 20:07,54.11,55.04,69.31,73.0,73.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153848,8/15/2017 20:08,54.11,55.04,69.26,73.0,73.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153849,8/15/2017 20:09,54.11,55.04,69.21,73.0,73.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153850,8/15/2017 20:10,54.11,55.04,69.16,73.0,74.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153851,8/15/2017 20:11,54.11,55.04,69.11,73.0,74.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153852,8/15/2017 20:12,54.11,55.04,69.06,73.0,74.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153853,8/15/2017 20:13,54.11,55.04,69.01,73.0,74.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153854,8/15/2017 20:14,54.11,55.04,68.96,73.0,74.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153855,8/15/2017 20:15,54.11,55.04,68.91,73.0,74.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153856,8/15/2017 20:16,54.11,55.04,68.86,73.0,74.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153857,8/15/2017 20:17,54.11,55.04,68.8,73.0,74.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153858,8/15/2017 20:18,54.11,55.04,68.75,73.0,74.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153859,8/15/2017 20:19,54.11,55.04,68.7,73.0,74.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153860,8/15/2017 20:20,54.11,55.04,68.65,73.0,75.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153861,8/15/2017 20:21,54.11,55.04,68.6,73.0,75.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153862,8/15/2017 20:22,54.11,55.04,68.55,73.0,75.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153863,8/15/2017 20:23,54.11,55.04,68.5,73.0,75.24,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153864,8/15/2017 20:24,54.11,55.04,68.45,73.0,75.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153865,8/15/2017 20:25,54.11,55.04,68.4,73.0,75.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153866,8/15/2017 20:26,54.11,55.04,68.35,73.0,75.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153867,8/15/2017 20:27,54.11,55.04,68.29,73.0,75.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153868,8/15/2017 20:28,54.11,55.04,68.24,73.0,75.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153869,8/15/2017 20:29,54.11,55.04,68.19,73.0,75.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153870,8/15/2017 20:30,54.11,55.04,68.14,73.0,75.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153871,8/15/2017 20:31,54.11,55.04,68.09,73.0,75.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153872,8/15/2017 20:32,54.11,55.04,68.04,73.0,75.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153873,8/15/2017 20:33,54.11,55.04,67.99,73.0,75.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153874,8/15/2017 20:34,54.11,55.04,67.94,73.0,75.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153875,8/15/2017 20:35,54.11,55.04,67.89,73.0,75.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153876,8/15/2017 20:36,54.11,55.04,67.83,73.0,76.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153877,8/15/2017 20:37,54.11,55.04,67.78,73.0,76.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153878,8/15/2017 20:38,54.11,55.04,67.73,73.0,76.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153879,8/15/2017 20:39,54.11,55.04,67.68,73.0,76.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153880,8/15/2017 20:40,54.11,55.04,67.63,73.0,76.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153881,8/15/2017 20:41,54.11,55.04,67.58,73.0,76.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153882,8/15/2017 20:42,54.11,55.04,67.53,73.0,76.32,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153883,8/15/2017 20:43,54.11,55.04,67.48,73.0,76.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153884,8/15/2017 20:44,54.11,55.04,67.43,73.0,76.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153885,8/15/2017 20:45,54.11,55.04,67.38,73.0,76.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153886,8/15/2017 20:46,54.11,55.04,67.32,73.0,76.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153887,8/15/2017 20:47,54.11,55.04,67.27,73.0,76.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153888,8/15/2017 20:48,54.11,55.04,67.22,73.0,76.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153889,8/15/2017 20:49,54.11,55.04,67.17,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153890,8/15/2017 20:50,54.11,55.04,67.12,73.0,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153891,8/15/2017 20:51,54.11,55.04,67.07,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153892,8/15/2017 20:52,54.11,55.04,67.02,73.0,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153893,8/15/2017 20:53,54.11,55.04,66.97,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153894,8/15/2017 20:54,54.11,55.04,66.92,73.0,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153895,8/15/2017 20:55,54.11,55.04,66.87,73.0,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153896,8/15/2017 20:56,54.11,55.04,66.82,73.0,76.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153897,8/15/2017 20:57,54.11,55.04,66.76,73.0,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153898,8/15/2017 20:58,54.11,55.04,66.71,73.0,76.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153899,8/15/2017 20:59,54.11,55.04,66.66,73.0,76.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153900,8/15/2017 21:00,54.11,55.04,66.61,73.0,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153901,8/15/2017 21:01,54.11,55.04,66.56,73.0,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153902,8/15/2017 21:02,54.11,55.04,66.56,73.0,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153903,8/15/2017 21:03,54.11,55.04,66.56,73.0,76.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153904,8/15/2017 21:04,54.11,55.04,66.56,73.0,76.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153905,8/15/2017 21:05,54.11,55.04,66.56,73.0,76.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153906,8/15/2017 21:06,54.11,55.04,66.56,73.0,76.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153907,8/15/2017 21:07,54.11,55.04,66.56,73.0,76.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153908,8/15/2017 21:08,54.11,55.04,66.56,73.0,76.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153909,8/15/2017 21:09,54.11,55.04,66.56,73.0,76.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153910,8/15/2017 21:10,54.11,55.04,66.56,73.0,76.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153911,8/15/2017 21:11,54.11,55.04,66.56,73.0,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153912,8/15/2017 21:12,54.11,55.04,66.56,73.0,76.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153913,8/15/2017 21:13,54.11,55.04,66.56,73.0,76.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153914,8/15/2017 21:14,54.11,55.04,66.56,73.0,76.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153915,8/15/2017 21:15,54.11,55.04,66.56,73.0,76.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153916,8/15/2017 21:16,54.11,55.04,66.56,73.0,76.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153917,8/15/2017 21:17,54.11,55.04,66.56,73.0,76.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153918,8/15/2017 21:18,54.11,55.04,66.56,73.0,76.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153919,8/15/2017 21:19,54.11,55.04,66.56,73.0,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153920,8/15/2017 21:20,54.11,55.04,66.56,73.0,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153921,8/15/2017 21:21,54.11,55.04,66.56,73.0,76.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153922,8/15/2017 21:22,54.11,55.04,66.56,73.0,76.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153923,8/15/2017 21:23,54.11,55.04,66.56,73.0,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153924,8/15/2017 21:24,54.11,55.04,66.56,73.0,76.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153925,8/15/2017 21:25,54.11,55.04,66.56,73.0,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153926,8/15/2017 21:26,54.11,55.04,66.56,73.0,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153927,8/15/2017 21:27,54.11,55.04,66.56,73.0,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153928,8/15/2017 21:28,54.11,55.04,66.56,73.0,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153929,8/15/2017 21:29,54.11,55.04,66.56,73.0,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153930,8/15/2017 21:30,54.11,55.04,66.56,73.0,76.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153931,8/15/2017 21:31,54.11,55.04,66.56,73.0,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153932,8/15/2017 21:32,54.11,55.04,66.56,73.0,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153933,8/15/2017 21:33,54.11,55.04,66.56,73.0,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153934,8/15/2017 21:34,54.11,55.04,66.56,73.0,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153935,8/15/2017 21:35,54.11,55.04,66.56,73.0,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153936,8/15/2017 21:36,54.11,55.04,66.56,73.0,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153937,8/15/2017 21:37,54.11,55.04,66.56,73.0,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153938,8/15/2017 21:38,54.11,55.04,66.56,73.0,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153939,8/15/2017 21:39,54.11,55.04,66.56,73.0,76.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153940,8/15/2017 21:40,54.11,55.04,66.56,73.0,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153941,8/15/2017 21:41,54.11,55.04,66.56,73.0,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153942,8/15/2017 21:42,54.11,55.04,66.56,73.0,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153943,8/15/2017 21:43,54.11,55.04,66.56,73.0,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153944,8/15/2017 21:44,54.11,55.04,66.56,73.0,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153945,8/15/2017 21:45,54.11,55.04,66.56,73.0,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153946,8/15/2017 21:46,54.11,55.04,66.56,73.0,76.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153947,8/15/2017 21:47,54.11,55.04,66.56,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153948,8/15/2017 21:48,54.11,55.04,66.56,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153949,8/15/2017 21:49,54.11,55.04,66.56,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153950,8/15/2017 21:50,54.11,55.04,66.56,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153951,8/15/2017 21:51,54.11,55.04,66.56,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153952,8/15/2017 21:52,54.11,55.04,66.56,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153953,8/15/2017 21:53,54.11,55.04,66.56,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153954,8/15/2017 21:54,54.11,55.04,66.56,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153955,8/15/2017 21:55,54.11,55.04,66.56,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153956,8/15/2017 21:56,54.11,55.04,66.56,73.0,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153957,8/15/2017 21:57,54.11,55.04,66.56,73.0,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153958,8/15/2017 21:58,54.11,55.04,66.56,73.0,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153959,8/15/2017 21:59,54.11,55.04,66.56,73.0,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153960,8/15/2017 22:00,54.11,55.04,66.56,73.0,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153961,8/15/2017 22:01,54.11,55.04,66.56,73.0,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
