,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
136304,8/3/2017 15:44,54.47,55.04,78.68,75.69,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136305,8/3/2017 15:45,54.46,55.04,78.58,75.67,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136306,8/3/2017 15:46,54.44,55.04,78.49,75.65,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136307,8/3/2017 15:47,54.43,55.04,78.39,75.63,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136308,8/3/2017 15:48,54.41,55.04,78.29,75.61,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136309,8/3/2017 15:49,54.4,55.04,78.19,75.59,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136310,8/3/2017 15:50,54.39,55.04,78.09,75.57,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136311,8/3/2017 15:51,54.37,55.04,77.99,75.55,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136312,8/3/2017 15:52,54.36,55.04,77.89,75.53,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,0
136313,8/3/2017 15:53,54.35,55.04,77.79,75.51,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136314,8/3/2017 15:54,54.34,55.04,77.69,75.49,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136315,8/3/2017 15:55,54.32,55.04,77.59,75.47,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136316,8/3/2017 15:56,54.31,55.04,77.49,75.45,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136317,8/3/2017 15:57,54.3,55.04,77.4,75.43,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136318,8/3/2017 15:58,54.29,55.04,77.3,75.41,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136319,8/3/2017 15:59,54.28,55.04,77.2,75.39,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136320,8/3/2017 16:00,54.27,55.04,77.1,75.37,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136321,8/3/2017 16:01,54.27,55.04,77.0,75.35,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,0
136322,8/3/2017 16:02,54.25,55.04,76.92,75.31,74.92,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136323,8/3/2017 16:03,54.24,55.04,76.83,75.28,74.9,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136324,8/3/2017 16:04,54.22,55.04,76.75,75.25,74.88,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136325,8/3/2017 16:05,54.2,55.04,76.66,75.22,74.86,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136326,8/3/2017 16:06,54.18,55.04,76.58,75.19,74.84,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136327,8/3/2017 16:07,54.16,55.04,76.5,75.16,74.83,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136328,8/3/2017 16:08,54.14,55.04,76.41,75.13,74.81,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136329,8/3/2017 16:09,54.11,55.04,76.33,75.1,74.8,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,0
136330,8/3/2017 16:10,54.09,55.04,76.24,75.07,74.79,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136331,8/3/2017 16:11,54.07,55.04,76.16,75.04,74.78,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136332,8/3/2017 16:12,54.04,55.04,76.08,75.02,74.77,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136333,8/3/2017 16:13,54.02,55.04,75.99,74.99,74.76,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136334,8/3/2017 16:14,53.99,55.04,75.91,74.97,74.75,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136335,8/3/2017 16:15,53.96,55.04,75.82,74.95,74.74,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,0
136336,8/3/2017 16:16,53.94,55.04,75.74,74.93,74.73,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136337,8/3/2017 16:17,53.91,55.04,75.66,74.9,74.73,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136338,8/3/2017 16:18,53.89,55.04,75.57,74.88,74.72,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136339,8/3/2017 16:19,53.86,55.04,75.49,74.86,74.72,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136340,8/3/2017 16:20,53.84,55.04,75.4,74.84,74.71,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136341,8/3/2017 16:21,53.82,55.04,75.32,74.82,74.71,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,0
136342,8/3/2017 16:22,53.79,55.04,75.24,74.81,74.71,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136343,8/3/2017 16:23,53.77,55.04,75.15,74.79,74.7,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136344,8/3/2017 16:24,53.75,55.04,75.07,74.77,74.7,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136345,8/3/2017 16:25,53.73,55.04,74.98,74.75,74.7,1,1,0.69,0.69,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136346,8/3/2017 16:26,53.71,55.04,74.9,74.74,74.7,1,1,0.69,0.69,0.140000001,0.0,0.23,0,0.04,0.04,1,0
136347,8/3/2017 16:27,53.69,55.04,74.82,74.72,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136348,8/3/2017 16:28,53.67,55.04,74.73,74.71,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136349,8/3/2017 16:29,53.65,55.04,74.65,74.69,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136350,8/3/2017 16:30,53.64,55.04,74.56,74.68,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136351,8/3/2017 16:31,53.62,55.04,74.48,74.66,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,0
136352,8/3/2017 16:32,53.61,55.04,74.4,74.65,74.7,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136353,8/3/2017 16:33,53.6,55.04,74.31,74.63,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136354,8/3/2017 16:34,53.59,55.04,74.23,74.62,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136355,8/3/2017 16:35,53.58,55.04,74.14,74.61,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136356,8/3/2017 16:36,53.57,55.04,74.06,74.59,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,0
136357,8/3/2017 16:37,53.56,55.04,73.98,74.58,74.71,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,0
136358,8/3/2017 16:38,53.56,55.04,73.89,74.57,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,0
136359,8/3/2017 16:39,53.55,55.04,73.81,74.55,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,0
136360,8/3/2017 16:40,53.55,55.04,73.72,74.54,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,0
136361,8/3/2017 16:41,53.55,55.04,73.64,74.53,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,0
136362,8/3/2017 16:42,53.54,55.04,73.56,74.52,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,0
136363,8/3/2017 16:43,53.54,55.04,73.47,74.5,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,0
136364,8/3/2017 16:44,53.55,55.04,73.39,74.49,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,0
136365,8/3/2017 16:45,53.55,55.04,73.3,74.48,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,0
136366,8/3/2017 16:46,53.55,55.04,73.22,74.46,74.73,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,0
136367,8/3/2017 16:47,53.56,55.04,73.14,74.45,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,0
136368,8/3/2017 16:48,53.56,55.04,73.05,74.44,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,0
136369,8/3/2017 16:49,53.57,55.04,72.97,74.42,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,0
136370,8/3/2017 16:50,53.58,55.04,72.88,74.41,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,0
136371,8/3/2017 16:51,53.59,55.04,72.8,74.39,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,0
136372,8/3/2017 16:52,53.6,55.04,72.72,74.38,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,0
136373,8/3/2017 16:53,53.61,55.04,72.63,74.37,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,0
136374,8/3/2017 16:54,53.62,55.04,72.55,74.35,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,0
136375,8/3/2017 16:55,53.63,55.04,72.46,74.34,74.75,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,0
136376,8/3/2017 16:56,53.64,55.04,72.38,74.32,74.75,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,0
136377,8/3/2017 16:57,53.65,55.04,72.3,74.31,74.75,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,0
136378,8/3/2017 16:58,53.67,55.04,72.21,74.29,74.75,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,0
136379,8/3/2017 16:59,53.68,55.04,72.13,74.28,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,0
136380,8/3/2017 17:00,53.7,55.04,72.04,74.26,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,0
136381,8/3/2017 17:01,53.71,55.04,71.96,74.24,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,0
136382,8/3/2017 17:02,53.72,55.04,71.93,74.21,74.71,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,0
136383,8/3/2017 17:03,53.73,55.04,71.89,74.19,74.69,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,0
136384,8/3/2017 17:04,53.73,55.04,71.86,74.16,74.66,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,0
136385,8/3/2017 17:05,53.73,55.04,71.83,74.13,74.63,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,0
136386,8/3/2017 17:06,53.73,55.04,71.79,74.11,74.61,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,0
136387,8/3/2017 17:07,53.73,55.04,71.76,74.08,74.58,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,0
136388,8/3/2017 17:08,53.72,55.04,71.73,74.06,74.56,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
136389,8/3/2017 17:09,53.72,55.04,71.7,74.04,74.54,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
136390,8/3/2017 17:10,53.71,55.04,71.66,74.02,74.52,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,0
136391,8/3/2017 17:11,53.7,55.04,71.63,74.0,74.5,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,0
136392,8/3/2017 17:12,53.69,55.04,71.6,73.98,74.49,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,0
136393,8/3/2017 17:13,53.68,55.04,71.56,73.96,74.47,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,0
136394,8/3/2017 17:14,53.67,55.04,71.53,73.95,74.46,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,0
136395,8/3/2017 17:15,53.66,55.04,71.5,73.93,74.44,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,0
136396,8/3/2017 17:16,53.65,55.04,71.47,73.92,74.43,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,0
136397,8/3/2017 17:17,53.64,55.04,71.43,73.9,74.42,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,0
136398,8/3/2017 17:18,53.63,55.04,71.4,73.89,74.41,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,0
136399,8/3/2017 17:19,53.62,55.04,71.37,73.88,74.4,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,0
136400,8/3/2017 17:20,53.61,55.04,71.33,73.87,74.39,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,0
136401,8/3/2017 17:21,53.6,55.04,71.3,73.86,74.38,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,0
136402,8/3/2017 17:22,53.6,55.04,71.27,73.85,74.38,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,0
136403,8/3/2017 17:23,53.59,55.04,71.23,73.84,74.37,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,0
136404,8/3/2017 17:24,53.59,55.04,71.2,73.84,74.37,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,0
136405,8/3/2017 17:25,53.58,55.04,71.17,73.83,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,0
136406,8/3/2017 17:26,53.58,55.04,71.13,73.82,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,0
136407,8/3/2017 17:27,53.58,55.04,71.1,73.82,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,0
136408,8/3/2017 17:28,53.58,55.04,71.07,73.81,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,0
136409,8/3/2017 17:29,53.58,55.04,71.04,73.81,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,0
136410,8/3/2017 17:30,53.58,55.04,71.0,73.8,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,0
136411,8/3/2017 17:31,53.59,55.04,70.97,73.8,74.36,1,1,0.65,0.65,0.140000001,0.0,0.1,0,0.04,0.04,1,0
136412,8/3/2017 17:32,53.6,55.04,70.94,73.8,74.36,1,1,0.65,0.65,0.140000001,0.0,0.1,0,0.04,0.04,1,0
136413,8/3/2017 17:33,53.61,55.04,70.9,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,0
136414,8/3/2017 17:34,53.62,55.04,70.87,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,0
136415,8/3/2017 17:35,53.63,55.04,70.84,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,0
136416,8/3/2017 17:36,53.64,55.04,70.81,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,0
136417,8/3/2017 17:37,53.66,55.04,70.77,73.79,74.37,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,0
136418,8/3/2017 17:38,53.68,55.04,70.74,73.78,74.37,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
136419,8/3/2017 17:39,53.7,55.04,70.71,73.78,74.37,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
136420,8/3/2017 17:40,53.72,55.04,70.67,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
136421,8/3/2017 17:41,53.75,55.04,70.64,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
136422,8/3/2017 17:42,53.78,55.04,70.61,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
136423,8/3/2017 17:43,53.8,55.04,70.57,73.78,74.39,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,0
136424,8/3/2017 17:44,53.84,55.04,70.54,73.78,74.39,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
136425,8/3/2017 17:45,53.87,55.04,70.51,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
136426,8/3/2017 17:46,53.9,55.04,70.47,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
136427,8/3/2017 17:47,53.94,55.04,70.44,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
136428,8/3/2017 17:48,53.97,55.04,70.41,73.77,74.41,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
136429,8/3/2017 17:49,54.01,55.04,70.38,73.77,74.41,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
136430,8/3/2017 17:50,54.05,55.04,70.34,73.77,74.42,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
136431,8/3/2017 17:51,54.09,55.04,70.31,73.76,74.42,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
136432,8/3/2017 17:52,54.12,55.04,70.28,73.76,74.42,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
136433,8/3/2017 17:53,54.16,55.04,70.24,73.76,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
136434,8/3/2017 17:54,54.2,55.04,70.21,73.75,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
136435,8/3/2017 17:55,54.24,55.04,70.18,73.75,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
136436,8/3/2017 17:56,54.28,55.04,70.15,73.75,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
136437,8/3/2017 17:57,54.31,55.04,70.11,73.74,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
136438,8/3/2017 17:58,54.35,55.04,70.08,73.74,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
136439,8/3/2017 17:59,54.4,55.04,70.05,73.74,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
136440,8/3/2017 18:00,54.43,55.04,70.01,73.73,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
136441,8/3/2017 18:01,54.47,55.04,69.98,73.73,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
136442,8/3/2017 18:02,54.51,55.04,69.93,73.72,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
136443,8/3/2017 18:03,54.54,55.04,69.88,73.71,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
136444,8/3/2017 18:04,54.58,55.04,69.83,73.7,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
136445,8/3/2017 18:05,54.61,55.04,69.78,73.69,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
136446,8/3/2017 18:06,54.64,55.04,69.73,73.68,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136447,8/3/2017 18:07,54.67,55.04,69.67,73.68,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136448,8/3/2017 18:08,54.7,55.04,69.62,73.67,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136449,8/3/2017 18:09,54.72,55.04,69.57,73.66,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136450,8/3/2017 18:10,54.75,55.04,69.52,73.65,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136451,8/3/2017 18:11,54.77,55.04,69.47,73.64,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136452,8/3/2017 18:12,54.8,55.04,69.42,73.63,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136453,8/3/2017 18:13,54.82,55.04,69.37,73.62,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136454,8/3/2017 18:14,54.84,55.04,69.32,73.6,74.45,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136455,8/3/2017 18:15,54.85,55.04,69.27,73.59,74.45,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136456,8/3/2017 18:16,54.87,55.04,69.22,73.58,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136457,8/3/2017 18:17,54.89,55.04,69.16,73.57,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136458,8/3/2017 18:18,54.9,55.04,69.11,73.56,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136459,8/3/2017 18:19,54.91,55.04,69.06,73.55,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136460,8/3/2017 18:20,54.93,55.04,69.01,73.54,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136461,8/3/2017 18:21,54.94,55.04,68.96,73.52,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136462,8/3/2017 18:22,54.95,55.04,68.91,73.51,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136463,8/3/2017 18:23,54.96,55.04,68.86,73.5,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136464,8/3/2017 18:24,54.96,55.04,68.81,73.49,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136465,8/3/2017 18:25,54.97,55.04,68.76,73.47,74.41,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136466,8/3/2017 18:26,54.98,55.04,68.7,73.46,74.41,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136467,8/3/2017 18:27,54.98,55.04,68.65,73.45,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136468,8/3/2017 18:28,54.99,55.04,68.6,73.44,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136469,8/3/2017 18:29,54.99,55.04,68.55,73.42,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136470,8/3/2017 18:30,54.99,55.04,68.5,73.41,74.39,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136471,8/3/2017 18:31,55.0,55.04,68.45,73.4,74.39,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136472,8/3/2017 18:32,55.0,55.04,68.4,73.39,74.38,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136473,8/3/2017 18:33,55.0,55.04,68.35,73.38,74.38,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136474,8/3/2017 18:34,55.0,55.04,68.3,73.36,74.37,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136475,8/3/2017 18:35,55.0,55.04,68.25,73.35,74.37,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136476,8/3/2017 18:36,55.0,55.04,68.19,73.34,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136477,8/3/2017 18:37,55.0,55.04,68.14,73.33,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136478,8/3/2017 18:38,55.0,55.04,68.09,73.32,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136479,8/3/2017 18:39,55.0,55.04,68.04,73.3,74.35,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136480,8/3/2017 18:40,55.0,55.04,67.99,73.29,74.35,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136481,8/3/2017 18:41,54.99,55.04,67.94,73.28,74.34,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136482,8/3/2017 18:42,54.99,55.04,67.89,73.27,74.34,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136483,8/3/2017 18:43,54.99,55.04,67.84,73.26,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136484,8/3/2017 18:44,54.99,55.04,67.79,73.25,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136485,8/3/2017 18:45,54.99,55.04,67.74,73.24,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136486,8/3/2017 18:46,54.98,55.04,67.69,73.22,74.32,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136487,8/3/2017 18:47,54.98,55.04,67.63,73.21,74.32,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136488,8/3/2017 18:48,54.98,55.04,67.58,73.2,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136489,8/3/2017 18:49,54.98,55.04,67.53,73.19,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136490,8/3/2017 18:50,54.97,55.04,67.48,73.18,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
