,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
139372,8/5/2017 18:52,54.2,55.04,68.92,71.78,73.77,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139373,8/5/2017 18:53,54.2,55.04,68.94,71.78,73.83,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139374,8/5/2017 18:54,54.2,55.04,68.95,71.78,73.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139375,8/5/2017 18:55,54.2,55.04,68.97,71.78,73.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139376,8/5/2017 18:56,54.2,55.04,68.99,71.78,74.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139377,8/5/2017 18:57,54.2,55.04,69.01,71.78,74.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139378,8/5/2017 18:58,54.2,55.04,69.03,71.78,74.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139379,8/5/2017 18:59,54.2,55.04,69.04,71.78,74.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139380,8/5/2017 19:00,54.2,55.04,69.06,71.78,74.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139381,8/5/2017 19:01,54.2,55.04,69.08,71.78,74.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139382,8/5/2017 19:02,54.2,55.04,69.03,71.78,74.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139383,8/5/2017 19:03,54.2,55.04,68.98,71.78,74.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139384,8/5/2017 19:04,54.2,55.04,68.93,71.78,74.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139385,8/5/2017 19:05,54.2,55.04,68.88,71.78,74.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139386,8/5/2017 19:06,54.2,55.04,68.83,71.78,74.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139387,8/5/2017 19:07,54.2,55.04,68.77,71.78,74.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139388,8/5/2017 19:08,54.2,55.04,68.72,71.78,74.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139389,8/5/2017 19:09,54.2,55.04,68.67,71.78,74.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139390,8/5/2017 19:10,54.2,55.04,68.62,71.78,74.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139391,8/5/2017 19:11,54.2,55.04,68.57,71.78,74.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139392,8/5/2017 19:12,54.2,55.04,68.52,71.78,74.72,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139393,8/5/2017 19:13,54.2,55.04,68.47,71.78,74.76,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139394,8/5/2017 19:14,54.2,55.04,68.42,71.78,74.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139395,8/5/2017 19:15,54.2,55.04,68.37,71.78,74.82,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139396,8/5/2017 19:16,54.2,55.04,68.32,71.78,74.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139397,8/5/2017 19:17,54.2,55.04,68.26,71.78,74.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139398,8/5/2017 19:18,54.2,55.04,68.21,71.78,74.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139399,8/5/2017 19:19,54.2,55.04,68.16,71.78,74.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139400,8/5/2017 19:20,54.2,55.04,68.11,71.78,74.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139401,8/5/2017 19:21,54.2,55.04,68.06,71.78,74.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139402,8/5/2017 19:22,54.2,55.04,68.01,71.78,75.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139403,8/5/2017 19:23,54.2,55.04,67.96,71.78,75.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139404,8/5/2017 19:24,54.2,55.04,67.91,71.78,75.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139405,8/5/2017 19:25,54.2,55.04,67.86,71.78,75.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139406,8/5/2017 19:26,54.2,55.04,67.8,71.78,75.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139407,8/5/2017 19:27,54.2,55.04,67.75,71.78,75.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139408,8/5/2017 19:28,54.2,55.04,67.7,71.78,75.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139409,8/5/2017 19:29,54.2,55.04,67.65,71.78,75.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139410,8/5/2017 19:30,54.2,55.04,67.6,71.78,75.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139411,8/5/2017 19:31,54.2,55.04,67.55,71.78,75.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139412,8/5/2017 19:32,54.2,55.04,67.5,71.78,75.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139413,8/5/2017 19:33,54.2,55.04,67.45,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139414,8/5/2017 19:34,54.2,55.04,67.4,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139415,8/5/2017 19:35,54.2,55.04,67.35,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139416,8/5/2017 19:36,54.2,55.04,67.29,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139417,8/5/2017 19:37,54.2,55.04,67.24,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139418,8/5/2017 19:38,54.2,55.04,67.19,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139419,8/5/2017 19:39,54.2,55.04,67.14,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139420,8/5/2017 19:40,54.2,55.04,67.09,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139421,8/5/2017 19:41,54.2,55.04,67.04,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139422,8/5/2017 19:42,54.2,55.04,66.99,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139423,8/5/2017 19:43,54.2,55.04,66.94,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139424,8/5/2017 19:44,54.2,55.04,66.89,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139425,8/5/2017 19:45,54.2,55.04,66.84,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139426,8/5/2017 19:46,54.2,55.04,66.79,71.78,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139427,8/5/2017 19:47,54.2,55.04,66.73,71.78,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139428,8/5/2017 19:48,54.2,55.04,66.68,71.78,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139429,8/5/2017 19:49,54.2,55.04,66.63,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139430,8/5/2017 19:50,54.2,55.04,66.58,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139431,8/5/2017 19:51,54.2,55.04,66.53,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139432,8/5/2017 19:52,54.2,55.04,66.48,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139433,8/5/2017 19:53,54.2,55.04,66.43,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139434,8/5/2017 19:54,54.2,55.04,66.38,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139435,8/5/2017 19:55,54.2,55.04,66.33,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139436,8/5/2017 19:56,54.2,55.04,66.28,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139437,8/5/2017 19:57,54.2,55.04,66.22,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139438,8/5/2017 19:58,54.2,55.04,66.17,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139439,8/5/2017 19:59,54.2,55.04,66.12,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139440,8/5/2017 20:00,54.2,55.04,66.07,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139441,8/5/2017 20:01,54.2,55.04,66.02,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139442,8/5/2017 20:02,54.2,55.04,66.0,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139443,8/5/2017 20:03,54.2,55.04,65.98,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139444,8/5/2017 20:04,54.2,55.04,65.97,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139445,8/5/2017 20:05,54.2,55.04,65.95,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139446,8/5/2017 20:06,54.2,55.04,65.93,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139447,8/5/2017 20:07,54.2,55.04,65.91,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139448,8/5/2017 20:08,54.2,55.04,65.89,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139449,8/5/2017 20:09,54.2,55.04,65.88,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139450,8/5/2017 20:10,54.2,55.04,65.86,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139451,8/5/2017 20:11,54.2,55.04,65.84,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139452,8/5/2017 20:12,54.2,55.04,65.82,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139453,8/5/2017 20:13,54.2,55.04,65.8,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139454,8/5/2017 20:14,54.2,55.04,65.79,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139455,8/5/2017 20:15,54.2,55.04,65.77,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139456,8/5/2017 20:16,54.2,55.04,65.75,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139457,8/5/2017 20:17,54.2,55.04,65.73,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139458,8/5/2017 20:18,54.2,55.04,65.71,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139459,8/5/2017 20:19,54.2,55.04,65.7,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139460,8/5/2017 20:20,54.2,55.04,65.68,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139461,8/5/2017 20:21,54.2,55.04,65.66,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139462,8/5/2017 20:22,54.2,55.04,65.64,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139463,8/5/2017 20:23,54.2,55.04,65.62,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139464,8/5/2017 20:24,54.2,55.04,65.61,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139465,8/5/2017 20:25,54.2,55.04,65.59,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139466,8/5/2017 20:26,54.2,55.04,65.57,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139467,8/5/2017 20:27,54.2,55.04,65.55,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139468,8/5/2017 20:28,54.2,55.04,65.53,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139469,8/5/2017 20:29,54.2,55.04,65.52,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139470,8/5/2017 20:30,54.2,55.04,65.5,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139471,8/5/2017 20:31,54.2,55.04,65.48,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139472,8/5/2017 20:32,54.2,55.04,65.46,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139473,8/5/2017 20:33,54.2,55.04,65.44,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139474,8/5/2017 20:34,54.2,55.04,65.43,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139475,8/5/2017 20:35,54.2,55.04,65.41,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139476,8/5/2017 20:36,54.2,55.04,65.39,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139477,8/5/2017 20:37,54.2,55.04,65.37,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139478,8/5/2017 20:38,54.2,55.04,65.35,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139479,8/5/2017 20:39,54.2,55.04,65.34,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139480,8/5/2017 20:40,54.2,55.04,65.32,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139481,8/5/2017 20:41,54.2,55.04,65.3,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139482,8/5/2017 20:42,54.2,55.04,65.28,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139483,8/5/2017 20:43,54.2,55.04,65.26,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139484,8/5/2017 20:44,54.2,55.04,65.25,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139485,8/5/2017 20:45,54.2,55.04,65.23,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139486,8/5/2017 20:46,54.2,55.04,65.21,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139487,8/5/2017 20:47,54.2,55.04,65.19,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139488,8/5/2017 20:48,54.2,55.04,65.17,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139489,8/5/2017 20:49,54.2,55.04,65.16,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139490,8/5/2017 20:50,54.2,55.04,65.14,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139491,8/5/2017 20:51,54.2,55.04,65.12,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139492,8/5/2017 20:52,54.2,55.04,65.1,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139493,8/5/2017 20:53,54.2,55.04,65.08,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139494,8/5/2017 20:54,54.2,55.04,65.07,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139495,8/5/2017 20:55,54.2,55.04,65.05,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139496,8/5/2017 20:56,54.2,55.04,65.03,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139497,8/5/2017 20:57,54.2,55.04,65.01,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139498,8/5/2017 20:58,54.2,55.04,64.99,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139499,8/5/2017 20:59,54.2,55.04,64.98,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139500,8/5/2017 21:00,54.2,55.04,64.96,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139501,8/5/2017 21:01,54.2,55.04,64.94,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139502,8/5/2017 21:02,54.2,55.04,64.93,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139503,8/5/2017 21:03,54.2,55.04,64.91,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139504,8/5/2017 21:04,54.2,55.04,64.89,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139505,8/5/2017 21:05,54.2,55.04,64.88,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139506,8/5/2017 21:06,54.2,55.04,64.86,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139507,8/5/2017 21:07,54.2,55.04,64.85,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139508,8/5/2017 21:08,54.2,55.04,64.83,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139509,8/5/2017 21:09,54.2,55.04,64.82,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139510,8/5/2017 21:10,54.2,55.04,64.81,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139511,8/5/2017 21:11,54.2,55.04,64.79,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139512,8/5/2017 21:12,54.2,55.04,64.78,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139513,8/5/2017 21:13,54.2,55.04,64.76,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139514,8/5/2017 21:14,54.2,55.04,64.75,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139515,8/5/2017 21:15,54.2,55.04,64.73,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139516,8/5/2017 21:16,54.2,55.04,64.72,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139517,8/5/2017 21:17,54.2,55.04,64.7,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139518,8/5/2017 21:18,54.2,55.04,64.68,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139519,8/5/2017 21:19,54.2,55.04,64.67,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139520,8/5/2017 21:20,54.2,55.04,64.65,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139521,8/5/2017 21:21,54.2,55.04,64.64,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139522,8/5/2017 21:22,54.2,55.04,64.62,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139523,8/5/2017 21:23,54.2,55.04,64.61,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139524,8/5/2017 21:24,54.2,55.04,64.59,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139525,8/5/2017 21:25,54.2,55.04,64.58,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139526,8/5/2017 21:26,54.2,55.04,64.57,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139527,8/5/2017 21:27,54.2,55.04,64.55,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139528,8/5/2017 21:28,54.2,55.04,64.54,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139529,8/5/2017 21:29,54.2,55.04,64.52,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139530,8/5/2017 21:30,54.2,55.04,64.51,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139531,8/5/2017 21:31,54.2,55.04,64.49,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139532,8/5/2017 21:32,54.2,55.04,64.48,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139533,8/5/2017 21:33,54.2,55.04,64.46,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139534,8/5/2017 21:34,54.2,55.04,64.44,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139535,8/5/2017 21:35,54.2,55.04,64.43,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139536,8/5/2017 21:36,54.2,55.04,64.41,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139537,8/5/2017 21:37,54.2,55.04,64.4,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139538,8/5/2017 21:38,54.2,55.04,64.38,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139539,8/5/2017 21:39,54.2,55.04,64.37,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139540,8/5/2017 21:40,54.2,55.04,64.36,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139541,8/5/2017 21:41,54.2,55.04,64.34,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139542,8/5/2017 21:42,54.2,55.04,64.33,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139543,8/5/2017 21:43,54.2,55.04,64.31,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139544,8/5/2017 21:44,54.2,55.04,64.3,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139545,8/5/2017 21:45,54.2,55.04,64.28,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139546,8/5/2017 21:46,54.2,55.04,64.27,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139547,8/5/2017 21:47,54.2,55.04,64.25,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139548,8/5/2017 21:48,54.2,55.04,64.23,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139549,8/5/2017 21:49,54.2,55.04,64.22,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139550,8/5/2017 21:50,54.2,55.04,64.2,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139551,8/5/2017 21:51,54.2,55.04,64.19,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139552,8/5/2017 21:52,54.2,55.04,64.17,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139553,8/5/2017 21:53,54.2,55.04,64.16,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139554,8/5/2017 21:54,54.2,55.04,64.14,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139555,8/5/2017 21:55,54.2,55.04,64.13,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139556,8/5/2017 21:56,54.2,55.04,64.12,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139557,8/5/2017 21:57,54.2,55.04,64.1,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139558,8/5/2017 21:58,54.2,55.04,64.09,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139559,8/5/2017 21:59,54.2,55.04,64.07,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139560,8/5/2017 22:00,54.2,55.04,64.06,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139561,8/5/2017 22:01,54.2,55.04,64.04,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139562,8/5/2017 22:02,54.2,55.04,64.01,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139563,8/5/2017 22:03,54.2,55.04,63.97,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
