,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
8159,2/4/2017 15:59,53.94,55.04,52.15,54.96,70.48,1,1,0.64,0.64,0.89,0.0,0.01,0,0.04,0.04,1,0
8160,2/4/2017 16:00,53.93,55.04,52.06,54.96,70.47,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8161,2/4/2017 16:01,53.92,55.04,51.98,54.96,70.47,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8162,2/4/2017 16:02,53.92,55.04,51.95,54.98,70.47,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8163,2/4/2017 16:03,53.92,55.04,51.91,54.99,70.46,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8164,2/4/2017 16:04,53.91,55.04,51.88,55.0,70.46,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8165,2/4/2017 16:05,53.91,55.04,51.85,55.0,70.46,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8166,2/4/2017 16:06,53.91,55.04,51.81,55.0,70.45,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8167,2/4/2017 16:07,53.9,55.04,51.78,55.01,70.45,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8168,2/4/2017 16:08,53.9,55.04,51.75,55.01,70.44,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8169,2/4/2017 16:09,53.89,55.04,51.72,55.01,70.44,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8170,2/4/2017 16:10,53.89,55.04,51.68,55.01,70.43,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8171,2/4/2017 16:11,53.88,55.04,51.65,55.01,70.42,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8172,2/4/2017 16:12,53.88,55.04,51.62,55.01,70.42,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8173,2/4/2017 16:13,53.87,55.04,51.58,55.01,70.41,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8174,2/4/2017 16:14,53.87,55.04,51.55,55.01,70.41,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8175,2/4/2017 16:15,53.86,55.04,51.52,55.01,70.4,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8176,2/4/2017 16:16,53.86,55.04,51.49,55.01,70.4,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8177,2/4/2017 16:17,53.85,55.04,51.45,55.01,70.39,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8178,2/4/2017 16:18,53.85,55.04,51.42,55.01,70.39,1,1,0.64,0.64,0.88,0.0,0.01,0,0.04,0.04,1,0
8179,2/4/2017 16:19,53.84,55.04,51.39,55.01,70.38,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8180,2/4/2017 16:20,53.84,55.04,51.35,55.01,70.38,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8181,2/4/2017 16:21,53.83,55.04,51.32,55.01,70.37,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8182,2/4/2017 16:22,53.83,55.04,51.29,55.01,70.36,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8183,2/4/2017 16:23,53.83,55.04,51.25,55.01,70.36,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8184,2/4/2017 16:24,53.82,55.04,51.22,55.01,70.35,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8185,2/4/2017 16:25,53.82,55.04,51.19,55.01,70.35,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8186,2/4/2017 16:26,53.81,55.04,51.15,55.01,70.34,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8187,2/4/2017 16:27,53.81,55.04,51.12,55.0,70.34,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8188,2/4/2017 16:28,53.8,55.04,51.09,55.0,70.33,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8189,2/4/2017 16:29,53.8,55.04,51.06,55.0,70.33,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8190,2/4/2017 16:30,53.79,55.04,51.02,55.0,70.32,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8191,2/4/2017 16:31,53.79,55.04,50.99,55.0,70.32,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8192,2/4/2017 16:32,53.78,55.04,50.96,55.0,70.31,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8193,2/4/2017 16:33,53.78,55.04,50.92,55.0,70.31,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8194,2/4/2017 16:34,53.77,55.04,50.89,55.0,70.3,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8195,2/4/2017 16:35,53.77,55.04,50.86,55.0,70.3,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8196,2/4/2017 16:36,53.76,55.04,50.83,55.0,70.29,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8197,2/4/2017 16:37,53.76,55.04,50.79,55.0,70.29,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8198,2/4/2017 16:38,53.75,55.04,50.76,55.0,70.28,1,1,0.64,0.64,0.87,0.0,0.01,0,0.04,0.04,1,0
8199,2/4/2017 16:39,53.75,55.04,50.73,55.0,70.28,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8200,2/4/2017 16:40,53.75,55.04,50.69,55.0,70.27,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8201,2/4/2017 16:41,53.74,55.04,50.66,55.0,70.27,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8202,2/4/2017 16:42,53.74,55.04,50.63,55.0,70.26,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8203,2/4/2017 16:43,53.73,55.04,50.59,55.0,70.26,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8204,2/4/2017 16:44,53.73,55.04,50.56,55.0,70.25,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8205,2/4/2017 16:45,53.72,55.04,50.53,55.0,70.25,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8206,2/4/2017 16:46,53.72,55.04,50.49,55.0,70.24,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8207,2/4/2017 16:47,53.71,55.04,50.46,55.0,70.24,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8208,2/4/2017 16:48,53.71,55.04,50.43,55.0,70.23,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8209,2/4/2017 16:49,53.7,55.04,50.4,55.0,70.23,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8210,2/4/2017 16:50,53.7,55.04,50.36,55.0,70.22,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8211,2/4/2017 16:51,53.69,55.04,50.33,55.0,70.22,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8212,2/4/2017 16:52,53.69,55.04,50.3,55.0,70.22,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8213,2/4/2017 16:53,53.68,55.04,50.26,55.0,70.21,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8214,2/4/2017 16:54,53.68,55.04,50.23,55.0,70.21,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8215,2/4/2017 16:55,53.68,55.04,50.2,55.0,70.2,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8216,2/4/2017 16:56,53.67,55.04,50.17,55.0,70.2,1,1,0.64,0.64,0.86,0.0,0.01,0,0.04,0.04,1,0
8217,2/4/2017 16:57,53.67,55.04,50.13,55.0,70.19,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,0
8218,2/4/2017 16:58,53.66,55.04,50.1,55.0,70.19,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,0
8219,2/4/2017 16:59,53.66,55.04,50.07,55.0,70.18,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,0
8220,2/4/2017 17:00,53.65,55.04,50.03,55.0,70.18,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,0
8221,2/4/2017 17:01,53.65,55.04,50.0,55.0,70.18,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,0
8222,2/4/2017 17:02,53.63,55.04,49.9,54.96,70.16,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,0
8223,2/4/2017 17:03,53.61,55.04,49.8,54.94,70.15,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,0
8224,2/4/2017 17:04,53.6,55.04,49.7,54.92,70.14,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,0
8225,2/4/2017 17:05,53.59,55.04,49.6,54.91,70.14,1,1,0.64,0.64,0.85,0.0,0.01,0,0.04,0.04,1,0
8226,2/4/2017 17:06,53.57,55.04,49.51,54.91,70.14,1,1,0.64,0.64,0.84,0.0,0.01,0,0.04,0.04,1,0
8227,2/4/2017 17:07,53.56,55.04,49.41,54.9,70.14,1,1,0.64,0.64,0.84,0.0,0.01,0,0.04,0.04,1,0
8228,2/4/2017 17:08,53.54,55.04,49.31,54.89,70.14,1,1,0.64,0.64,0.84,0.0,0.01,0,0.04,0.04,1,0
8229,2/4/2017 17:09,53.53,55.04,49.21,54.88,70.13,1,1,0.64,0.64,0.84,0.0,0.01,0,0.04,0.04,1,0
8230,2/4/2017 17:10,53.52,55.04,49.11,54.87,70.13,1,1,0.64,0.64,0.84,0.0,0.01,0,0.04,0.04,1,0
8231,2/4/2017 17:11,53.5,55.04,49.01,54.85,70.12,1,1,0.64,0.64,0.83,0.0,0.01,0,0.04,0.04,1,0
8232,2/4/2017 17:12,53.49,55.04,48.91,54.84,70.11,1,1,0.64,0.64,0.83,0.0,0.01,0,0.04,0.04,1,0
8233,2/4/2017 17:13,53.47,55.04,48.81,54.83,70.1,1,1,0.64,0.64,0.83,0.0,0.01,0,0.04,0.04,1,0
8234,2/4/2017 17:14,53.46,55.04,48.71,54.82,70.09,1,1,0.64,0.64,0.83,0.0,0.01,0,0.04,0.04,1,0
8235,2/4/2017 17:15,53.45,55.04,48.61,54.81,70.09,1,1,0.64,0.64,0.82,0.0,0.01,0,0.04,0.04,1,0
8236,2/4/2017 17:16,53.44,55.04,48.52,54.81,70.08,1,1,0.64,0.64,0.82,0.0,0.01,0,0.04,0.04,1,0
8237,2/4/2017 17:17,53.42,55.04,48.42,54.81,70.08,1,1,0.64,0.64,0.82,0.0,0.01,0,0.04,0.04,1,0
8238,2/4/2017 17:18,53.41,55.04,48.32,54.81,70.08,1,1,0.64,0.64,0.81,0.0,0.01,0,0.04,0.04,1,0
8239,2/4/2017 17:19,53.4,55.04,48.22,54.81,70.07,1,1,0.64,0.64,0.81,0.0,0.01,0,0.04,0.04,1,0
8240,2/4/2017 17:20,53.39,55.04,48.12,54.8,70.07,1,1,0.64,0.64,0.81,0.0,0.01,0,0.04,0.04,1,0
8241,2/4/2017 17:21,53.38,55.04,48.02,54.8,70.06,1,1,0.64,0.64,0.81,0.0,0.01,0,0.04,0.04,1,0
8242,2/4/2017 17:22,53.37,55.04,47.92,54.8,70.06,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
8243,2/4/2017 17:23,53.35,55.04,47.82,54.8,70.05,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
8244,2/4/2017 17:24,53.34,55.04,47.72,54.8,70.04,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
8245,2/4/2017 17:25,53.33,55.04,47.62,54.8,70.04,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
8246,2/4/2017 17:26,53.32,55.04,47.52,54.81,70.03,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
8247,2/4/2017 17:27,53.31,55.04,47.43,54.81,70.03,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
8248,2/4/2017 17:28,53.3,55.04,47.33,54.81,70.03,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
8249,2/4/2017 17:29,53.29,55.04,47.23,54.81,70.03,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,0
8250,2/4/2017 17:30,53.28,55.04,47.13,54.81,70.04,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,0
8251,2/4/2017 17:31,53.27,55.04,47.03,54.81,70.04,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,0
8252,2/4/2017 17:32,53.26,55.04,46.93,54.81,70.04,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,0
8253,2/4/2017 17:33,53.25,55.04,46.83,54.82,70.04,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,0
8254,2/4/2017 17:34,53.24,55.04,46.73,54.82,70.04,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,0
8255,2/4/2017 17:35,53.23,55.04,46.63,54.82,70.04,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,0
8256,2/4/2017 17:36,53.22,55.04,46.54,54.81,70.04,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,0
8257,2/4/2017 17:37,53.21,55.04,46.44,54.81,70.04,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,0
8258,2/4/2017 17:38,53.2,55.04,46.34,54.81,70.03,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,0
8259,2/4/2017 17:39,53.19,55.04,46.24,54.81,70.03,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,0
8260,2/4/2017 17:40,53.19,55.04,46.14,54.81,70.03,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,0
8261,2/4/2017 17:41,53.18,55.04,46.04,54.81,70.03,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,0
8262,2/4/2017 17:42,53.16,55.04,45.94,54.81,70.03,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,0
8263,2/4/2017 17:43,53.16,55.04,45.84,54.81,70.03,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,0
8264,2/4/2017 17:44,53.15,55.04,45.74,54.81,70.03,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,0
8265,2/4/2017 17:45,53.14,55.04,45.64,54.81,70.04,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,0
8266,2/4/2017 17:46,53.13,55.04,45.54,54.81,70.04,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,0
8267,2/4/2017 17:47,53.12,55.04,45.45,54.81,70.04,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,0
8268,2/4/2017 17:48,53.11,55.04,45.35,54.81,70.03,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,0
8269,2/4/2017 17:49,53.1,55.04,45.25,54.81,70.03,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,0
8270,2/4/2017 17:50,53.09,55.04,45.15,54.81,70.03,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,0
8271,2/4/2017 17:51,53.08,55.04,45.05,54.81,70.03,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,0
8272,2/4/2017 17:52,53.07,55.04,44.95,54.81,70.03,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,0
8273,2/4/2017 17:53,53.06,55.04,44.85,54.81,70.03,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,0
8274,2/4/2017 17:54,53.05,55.04,44.75,54.81,70.03,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,0
8275,2/4/2017 17:55,53.04,55.04,44.65,54.8,70.03,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,0
8276,2/4/2017 17:56,53.04,55.04,44.56,54.8,70.03,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,0
8277,2/4/2017 17:57,53.02,55.04,44.46,54.8,70.03,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,0
8278,2/4/2017 17:58,53.02,55.04,44.36,54.8,70.03,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,0
8279,2/4/2017 17:59,53.01,55.04,44.26,54.8,70.03,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,0
8280,2/4/2017 18:00,53.0,55.04,44.16,54.8,70.03,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,0
8281,2/4/2017 18:01,52.99,55.04,44.06,54.8,70.03,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,0
8282,2/4/2017 18:02,52.99,55.04,44.03,54.81,69.99,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,0
8283,2/4/2017 18:03,52.98,55.04,43.99,54.83,69.97,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,0
8284,2/4/2017 18:04,52.98,55.04,43.96,54.85,69.96,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,0
8285,2/4/2017 18:05,52.98,55.04,43.93,54.88,69.96,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,0
8286,2/4/2017 18:06,52.99,55.04,43.89,54.9,69.98,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,0
8287,2/4/2017 18:07,52.99,55.04,43.86,54.91,69.99,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,0
8288,2/4/2017 18:08,52.99,55.04,43.83,54.93,70.01,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,0
8289,2/4/2017 18:09,52.99,55.04,43.8,54.94,70.03,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,0
8290,2/4/2017 18:10,52.99,55.04,43.76,54.95,70.05,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,0
8291,2/4/2017 18:11,52.99,55.04,43.73,54.95,70.05,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,0
8292,2/4/2017 18:12,52.98,55.04,43.7,54.95,70.05,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,0
8293,2/4/2017 18:13,52.98,55.04,43.66,54.95,70.05,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,0
8294,2/4/2017 18:14,52.98,55.04,43.63,54.95,70.04,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,0
8295,2/4/2017 18:15,52.97,55.04,43.6,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,0
8296,2/4/2017 18:16,52.97,55.04,43.57,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,0
8297,2/4/2017 18:17,52.96,55.04,43.53,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,0
8298,2/4/2017 18:18,52.96,55.04,43.5,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,0
8299,2/4/2017 18:19,52.96,55.04,43.47,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,0
8300,2/4/2017 18:20,52.96,55.04,43.43,54.95,70.03,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
8301,2/4/2017 18:21,52.95,55.04,43.4,54.95,70.04,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
8302,2/4/2017 18:22,52.95,55.04,43.37,54.96,70.04,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
8303,2/4/2017 18:23,52.95,55.04,43.33,54.95,70.04,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
8304,2/4/2017 18:24,52.94,55.04,43.3,54.95,70.04,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
8305,2/4/2017 18:25,52.94,55.04,43.27,54.95,70.04,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
8306,2/4/2017 18:26,52.93,55.04,43.23,54.95,70.03,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
8307,2/4/2017 18:27,52.93,55.04,43.2,54.95,70.03,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
8308,2/4/2017 18:28,52.93,55.04,43.17,54.95,70.02,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
8309,2/4/2017 18:29,52.92,55.04,43.14,54.94,70.02,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,0
8310,2/4/2017 18:30,52.92,55.04,43.1,54.94,70.01,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,0
8311,2/4/2017 18:31,54.64,55.04,43.07,68.98,69.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,0
8312,2/4/2017 18:32,56.28,55.04,43.04,69.77,69.77,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
8313,2/4/2017 18:33,55.98,55.04,43.0,69.63,69.64,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
8314,2/4/2017 18:34,55.84,55.04,42.97,69.52,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
8315,2/4/2017 18:35,55.72,55.04,42.94,69.4,69.41,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
8316,2/4/2017 18:36,55.61,55.04,42.91,69.29,69.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
8317,2/4/2017 18:37,55.52,55.04,42.87,69.19,69.19,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
8318,2/4/2017 18:38,55.45,55.04,42.84,69.08,69.09,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
8319,2/4/2017 18:39,55.38,55.04,42.81,68.98,68.99,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
8320,2/4/2017 18:40,55.32,55.04,42.77,68.89,68.89,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
8321,2/4/2017 18:41,55.27,55.04,42.74,68.8,68.8,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
8322,2/4/2017 18:42,55.23,55.04,42.71,68.71,68.71,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
8323,2/4/2017 18:43,55.19,55.04,42.67,68.62,68.63,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
8324,2/4/2017 18:44,55.15,55.04,42.64,68.53,68.54,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
8325,2/4/2017 18:45,55.12,55.04,42.61,68.45,68.46,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
8326,2/4/2017 18:46,54.38,55.04,42.57,67.66,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
8327,2/4/2017 18:47,54.31,55.04,42.54,67.27,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
8328,2/4/2017 18:48,54.22,55.04,42.51,66.93,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
8329,2/4/2017 18:49,54.13,55.04,42.48,66.61,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
8330,2/4/2017 18:50,54.03,55.04,42.44,66.31,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
8331,2/4/2017 18:51,53.94,55.04,42.41,66.01,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
8332,2/4/2017 18:52,53.85,55.04,42.38,65.73,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
8333,2/4/2017 18:53,53.76,55.04,42.34,65.46,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
8334,2/4/2017 18:54,53.68,55.04,42.31,65.21,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
8335,2/4/2017 18:55,53.6,55.04,42.28,64.96,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
8336,2/4/2017 18:56,53.52,55.04,42.25,64.72,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
8337,2/4/2017 18:57,53.45,55.04,42.21,64.49,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
8338,2/4/2017 18:58,53.38,55.04,42.18,64.27,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8339,2/4/2017 18:59,53.31,55.04,42.15,64.06,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8340,2/4/2017 19:00,53.25,55.04,42.11,63.86,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8341,2/4/2017 19:01,53.19,55.04,42.08,63.66,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8342,2/4/2017 19:02,53.13,55.04,42.04,63.47,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8343,2/4/2017 19:03,53.07,55.04,42.01,63.29,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8344,2/4/2017 19:04,53.01,55.04,41.97,63.12,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8345,2/4/2017 19:05,52.96,55.04,41.94,62.95,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8346,2/4/2017 19:06,52.91,55.04,41.9,62.79,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8347,2/4/2017 19:07,52.86,55.04,41.86,62.63,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8348,2/4/2017 19:08,52.81,55.04,41.83,62.48,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8349,2/4/2017 19:09,52.77,55.04,41.79,62.33,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8350,2/4/2017 19:10,52.72,55.04,41.76,62.19,67.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
