,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
37151,2/24/2017 19:11,52.99,55.04,48.2,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37152,2/24/2017 19:12,52.99,55.04,48.2,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37153,2/24/2017 19:13,52.99,55.04,48.2,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37154,2/24/2017 19:14,52.99,55.04,48.2,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37155,2/24/2017 19:15,52.99,55.04,48.2,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37156,2/24/2017 19:16,52.99,55.04,48.2,55.02,71.06,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37157,2/24/2017 19:17,52.98,55.04,48.2,55.03,71.06,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37158,2/24/2017 19:18,52.98,55.04,48.2,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37159,2/24/2017 19:19,52.98,55.04,48.2,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37160,2/24/2017 19:20,52.98,55.04,48.2,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37161,2/24/2017 19:21,52.98,55.04,48.2,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37162,2/24/2017 19:22,52.98,55.04,48.2,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37163,2/24/2017 19:23,52.98,55.04,48.2,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37164,2/24/2017 19:24,52.98,55.04,48.2,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37165,2/24/2017 19:25,52.98,55.04,48.2,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37166,2/24/2017 19:26,52.98,55.04,48.2,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37167,2/24/2017 19:27,52.98,55.04,48.2,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37168,2/24/2017 19:28,52.98,55.04,48.2,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37169,2/24/2017 19:29,52.98,55.04,48.2,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37170,2/24/2017 19:30,52.98,55.04,48.2,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37171,2/24/2017 19:31,52.98,55.04,48.2,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37172,2/24/2017 19:32,52.98,55.04,48.2,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37173,2/24/2017 19:33,52.98,55.04,48.2,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37174,2/24/2017 19:34,52.98,55.04,48.2,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37175,2/24/2017 19:35,52.97,55.04,48.2,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37176,2/24/2017 19:36,52.97,55.04,48.2,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37177,2/24/2017 19:37,52.97,55.04,48.2,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37178,2/24/2017 19:38,52.97,55.04,48.2,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37179,2/24/2017 19:39,52.97,55.04,48.2,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37180,2/24/2017 19:40,52.97,55.04,48.2,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37181,2/24/2017 19:41,52.97,55.04,48.2,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37182,2/24/2017 19:42,52.97,55.04,48.2,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
37183,2/24/2017 19:43,52.97,55.04,48.2,55.03,70.99,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37184,2/24/2017 19:44,52.97,55.04,48.2,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37185,2/24/2017 19:45,52.97,55.04,48.2,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37186,2/24/2017 19:46,52.97,55.04,48.2,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37187,2/24/2017 19:47,52.97,55.04,48.2,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37188,2/24/2017 19:48,52.97,55.04,48.2,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37189,2/24/2017 19:49,52.97,55.04,48.2,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37190,2/24/2017 19:50,52.97,55.04,48.2,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37191,2/24/2017 19:51,52.97,55.04,48.2,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37192,2/24/2017 19:52,52.97,55.04,48.2,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37193,2/24/2017 19:53,52.97,55.04,48.2,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37194,2/24/2017 19:54,52.97,55.04,48.2,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37195,2/24/2017 19:55,52.96,55.04,48.2,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37196,2/24/2017 19:56,52.96,55.04,48.2,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37197,2/24/2017 19:57,52.96,55.04,48.2,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37198,2/24/2017 19:58,52.96,55.04,48.2,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37199,2/24/2017 19:59,52.96,55.04,48.2,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37200,2/24/2017 20:00,52.96,55.04,48.2,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
37201,2/24/2017 20:01,54.83,55.04,48.2,70.09,70.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
37202,2/24/2017 20:02,56.63,55.04,48.2,70.83,70.84,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
37203,2/24/2017 20:03,56.21,55.04,48.2,70.78,70.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
37204,2/24/2017 20:04,56.07,55.04,48.2,70.73,70.74,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
37205,2/24/2017 20:05,55.94,55.04,48.2,70.68,70.68,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
37206,2/24/2017 20:06,55.83,55.04,48.2,70.62,70.63,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
37207,2/24/2017 20:07,55.74,55.04,48.2,70.57,70.58,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
37208,2/24/2017 20:08,55.65,55.04,48.2,70.52,70.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
37209,2/24/2017 20:09,55.58,55.04,48.2,70.47,70.47,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
37210,2/24/2017 20:10,55.51,55.04,48.2,70.42,70.42,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
37211,2/24/2017 20:11,55.45,55.04,48.2,70.36,70.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
37212,2/24/2017 20:12,55.4,55.04,48.2,70.31,70.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
37213,2/24/2017 20:13,55.36,55.04,48.2,70.26,70.27,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
37214,2/24/2017 20:14,55.31,55.04,48.2,70.22,70.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
37215,2/24/2017 20:15,55.28,55.04,48.2,70.17,70.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
37216,2/24/2017 20:16,54.46,55.04,48.2,69.35,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
37217,2/24/2017 20:17,54.39,55.04,48.2,68.91,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
37218,2/24/2017 20:18,54.29,55.04,48.2,68.53,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
37219,2/24/2017 20:19,54.19,55.04,48.2,68.17,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
37220,2/24/2017 20:20,54.09,55.04,48.2,67.83,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
37221,2/24/2017 20:21,54.0,55.04,48.2,67.51,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
37222,2/24/2017 20:22,53.9,55.04,48.2,67.19,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
37223,2/24/2017 20:23,53.81,55.04,48.2,66.89,69.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
37224,2/24/2017 20:24,53.73,55.04,48.2,66.61,69.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
37225,2/24/2017 20:25,53.64,55.04,48.2,66.33,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
37226,2/24/2017 20:26,53.56,55.04,48.2,66.07,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
37227,2/24/2017 20:27,53.49,55.04,48.2,65.82,69.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
37228,2/24/2017 20:28,53.41,55.04,48.2,65.57,69.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37229,2/24/2017 20:29,53.34,55.04,48.2,65.34,69.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37230,2/24/2017 20:30,53.28,55.04,48.2,65.12,69.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37231,2/24/2017 20:31,53.21,55.04,48.2,64.9,69.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37232,2/24/2017 20:32,53.15,55.04,48.2,64.69,69.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37233,2/24/2017 20:33,53.09,55.04,48.2,64.49,69.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37234,2/24/2017 20:34,53.03,55.04,48.2,64.3,69.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37235,2/24/2017 20:35,52.97,55.04,48.2,64.12,69.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37236,2/24/2017 20:36,52.92,55.04,48.2,63.94,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37237,2/24/2017 20:37,52.87,55.04,48.2,63.77,69.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37238,2/24/2017 20:38,52.82,55.04,48.2,63.61,69.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37239,2/24/2017 20:39,52.77,55.04,48.2,63.45,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37240,2/24/2017 20:40,52.73,55.04,48.2,63.3,69.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37241,2/24/2017 20:41,52.68,55.04,48.2,63.16,69.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37242,2/24/2017 20:42,52.64,55.04,48.2,63.02,69.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37243,2/24/2017 20:43,52.6,55.04,48.2,62.88,69.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37244,2/24/2017 20:44,52.56,55.04,48.2,62.75,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37245,2/24/2017 20:45,52.52,55.04,48.2,62.62,69.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37246,2/24/2017 20:46,52.49,55.04,48.2,62.5,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37247,2/24/2017 20:47,52.45,55.04,48.2,62.39,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37248,2/24/2017 20:48,52.42,55.04,48.2,62.28,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37249,2/24/2017 20:49,52.39,55.04,48.2,62.18,69.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37250,2/24/2017 20:50,52.36,55.04,48.2,62.08,69.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37251,2/24/2017 20:51,52.33,55.04,48.2,61.99,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37252,2/24/2017 20:52,52.31,55.04,48.2,61.9,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37253,2/24/2017 20:53,52.28,55.04,48.2,61.82,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37254,2/24/2017 20:54,52.26,55.04,48.2,61.74,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37255,2/24/2017 20:55,52.24,55.04,48.2,61.67,69.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37256,2/24/2017 20:56,52.22,55.04,48.2,61.6,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37257,2/24/2017 20:57,52.2,55.04,48.2,61.54,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37258,2/24/2017 20:58,52.18,55.04,48.2,61.48,70.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37259,2/24/2017 20:59,52.17,55.04,48.2,61.42,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37260,2/24/2017 21:00,52.15,55.04,48.2,61.37,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37261,2/24/2017 21:01,52.14,55.04,48.2,61.32,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37262,2/24/2017 21:02,52.12,55.04,48.18,61.28,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
37263,2/24/2017 21:03,52.11,55.04,48.16,61.23,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37264,2/24/2017 21:04,52.1,55.04,48.15,61.19,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37265,2/24/2017 21:05,52.09,55.04,48.13,61.16,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37266,2/24/2017 21:06,52.08,55.04,48.11,61.12,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37267,2/24/2017 21:07,52.07,55.04,48.09,61.09,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37268,2/24/2017 21:08,52.06,55.04,48.07,61.06,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37269,2/24/2017 21:09,52.06,55.04,48.06,61.03,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37270,2/24/2017 21:10,52.05,55.04,48.04,61.01,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37271,2/24/2017 21:11,52.04,55.04,48.02,60.98,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37272,2/24/2017 21:12,52.04,55.04,48.0,60.96,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37273,2/24/2017 21:13,52.03,55.04,47.98,60.94,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37274,2/24/2017 21:14,52.02,55.04,47.97,60.92,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37275,2/24/2017 21:15,52.02,55.04,47.95,60.9,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37276,2/24/2017 21:16,52.01,55.04,47.93,60.89,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37277,2/24/2017 21:17,52.01,55.04,47.91,60.87,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37278,2/24/2017 21:18,52.01,55.04,47.89,60.86,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37279,2/24/2017 21:19,52.0,55.04,47.88,60.84,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37280,2/24/2017 21:20,52.0,55.04,47.86,60.83,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37281,2/24/2017 21:21,52.0,55.04,47.84,60.82,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37282,2/24/2017 21:22,51.99,55.04,47.82,60.81,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37283,2/24/2017 21:23,51.99,55.04,47.8,60.8,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37284,2/24/2017 21:24,51.99,55.04,47.79,60.79,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37285,2/24/2017 21:25,51.99,55.04,47.77,60.78,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37286,2/24/2017 21:26,51.98,55.04,47.75,60.77,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37287,2/24/2017 21:27,51.98,55.04,47.73,60.76,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37288,2/24/2017 21:28,51.98,55.04,47.71,60.76,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37289,2/24/2017 21:29,51.98,55.04,47.7,60.75,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37290,2/24/2017 21:30,51.98,55.04,47.68,60.74,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37291,2/24/2017 21:31,51.97,55.04,47.66,60.74,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37292,2/24/2017 21:32,51.97,55.04,47.64,60.73,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37293,2/24/2017 21:33,51.97,55.04,47.62,60.73,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37294,2/24/2017 21:34,51.97,55.04,47.61,60.72,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37295,2/24/2017 21:35,51.97,55.04,47.59,60.72,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37296,2/24/2017 21:36,51.97,55.04,47.57,60.71,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37297,2/24/2017 21:37,51.97,55.04,47.55,60.71,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37298,2/24/2017 21:38,51.97,55.04,47.53,60.71,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37299,2/24/2017 21:39,51.97,55.04,47.52,60.7,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37300,2/24/2017 21:40,51.96,55.04,47.5,60.7,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37301,2/24/2017 21:41,51.96,55.04,47.48,60.7,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37302,2/24/2017 21:42,51.96,55.04,47.46,60.7,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37303,2/24/2017 21:43,51.96,55.04,47.44,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37304,2/24/2017 21:44,51.96,55.04,47.43,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37305,2/24/2017 21:45,51.96,55.04,47.41,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37306,2/24/2017 21:46,51.96,55.04,47.39,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37307,2/24/2017 21:47,51.96,55.04,47.37,60.69,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37308,2/24/2017 21:48,51.96,55.04,47.35,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37309,2/24/2017 21:49,51.96,55.04,47.34,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37310,2/24/2017 21:50,51.96,55.04,47.32,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37311,2/24/2017 21:51,51.96,55.04,47.3,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37312,2/24/2017 21:52,51.96,55.04,47.28,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37313,2/24/2017 21:53,51.96,55.04,47.26,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37314,2/24/2017 21:54,51.96,55.04,47.25,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37315,2/24/2017 21:55,51.96,55.04,47.23,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37316,2/24/2017 21:56,51.96,55.04,47.21,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37317,2/24/2017 21:57,51.96,55.04,47.19,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37318,2/24/2017 21:58,51.96,55.04,47.17,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37319,2/24/2017 21:59,51.96,55.04,47.16,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37320,2/24/2017 22:00,51.96,55.04,47.14,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37321,2/24/2017 22:01,51.96,55.04,47.12,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37322,2/24/2017 22:02,51.96,55.04,47.12,60.67,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37323,2/24/2017 22:03,51.96,55.04,47.12,60.67,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37324,2/24/2017 22:04,51.96,55.04,47.12,60.67,70.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37325,2/24/2017 22:05,51.96,55.04,47.12,60.67,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37326,2/24/2017 22:06,51.96,55.04,47.12,60.67,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37327,2/24/2017 22:07,51.96,55.04,47.12,60.67,69.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37328,2/24/2017 22:08,51.96,55.04,47.12,60.67,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37329,2/24/2017 22:09,51.96,55.04,47.12,60.67,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37330,2/24/2017 22:10,51.96,55.04,47.12,60.67,69.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37331,2/24/2017 22:11,51.96,55.04,47.12,60.67,69.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37332,2/24/2017 22:12,51.96,55.04,47.12,60.67,69.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37333,2/24/2017 22:13,51.96,55.04,47.12,60.67,69.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37334,2/24/2017 22:14,51.96,55.04,47.12,60.67,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37335,2/24/2017 22:15,51.96,55.04,47.12,60.67,69.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37336,2/24/2017 22:16,51.96,55.04,47.12,60.67,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37337,2/24/2017 22:17,51.96,55.04,47.12,60.67,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37338,2/24/2017 22:18,51.96,55.04,47.12,60.67,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37339,2/24/2017 22:19,51.96,55.04,47.12,60.67,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37340,2/24/2017 22:20,51.96,55.04,47.12,60.67,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37341,2/24/2017 22:21,51.96,55.04,47.12,60.67,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37342,2/24/2017 22:22,51.96,55.04,47.12,60.67,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
