,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
6719,2/3/2017 15:59,53.58,55.04,46.91,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
6720,2/3/2017 16:00,53.58,55.04,46.93,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
6721,2/3/2017 16:01,53.58,55.04,46.94,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
6722,2/3/2017 16:02,53.57,55.04,46.91,55.03,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
6723,2/3/2017 16:03,53.56,55.04,46.87,55.01,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
6724,2/3/2017 16:04,53.55,55.04,46.84,55.0,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
6725,2/3/2017 16:05,53.54,55.04,46.81,55.0,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
6726,2/3/2017 16:06,53.54,55.04,46.78,54.99,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,0
6727,2/3/2017 16:07,53.54,55.04,46.74,54.99,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6728,2/3/2017 16:08,53.53,55.04,46.71,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6729,2/3/2017 16:09,53.53,55.04,46.68,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6730,2/3/2017 16:10,53.52,55.04,46.64,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6731,2/3/2017 16:11,53.52,55.04,46.61,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6732,2/3/2017 16:12,53.52,55.04,46.58,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6733,2/3/2017 16:13,53.52,55.04,46.54,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6734,2/3/2017 16:14,53.51,55.04,46.51,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6735,2/3/2017 16:15,53.51,55.04,46.48,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6736,2/3/2017 16:16,53.51,55.04,46.44,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6737,2/3/2017 16:17,53.5,55.04,46.41,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6738,2/3/2017 16:18,53.5,55.04,46.38,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6739,2/3/2017 16:19,53.5,55.04,46.35,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,0
6740,2/3/2017 16:20,53.5,55.04,46.31,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,0
6741,2/3/2017 16:21,53.49,55.04,46.28,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,0
6742,2/3/2017 16:22,53.49,55.04,46.25,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,0
6743,2/3/2017 16:23,53.49,55.04,46.21,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,0
6744,2/3/2017 16:24,53.48,55.04,46.18,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,0
6745,2/3/2017 16:25,53.48,55.04,46.15,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,0
6746,2/3/2017 16:26,53.48,55.04,46.12,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,0
6747,2/3/2017 16:27,53.48,55.04,46.08,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,0
6748,2/3/2017 16:28,53.47,55.04,46.05,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,0
6749,2/3/2017 16:29,53.47,55.04,46.02,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,0
6750,2/3/2017 16:30,53.47,55.04,45.98,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,0
6751,2/3/2017 16:31,53.46,55.04,45.95,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,0
6752,2/3/2017 16:32,53.46,55.04,45.92,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,0
6753,2/3/2017 16:33,53.46,55.04,45.88,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,0
6754,2/3/2017 16:34,53.46,55.04,45.85,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,0
6755,2/3/2017 16:35,53.45,55.04,45.82,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,0
6756,2/3/2017 16:36,53.45,55.04,45.78,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,0
6757,2/3/2017 16:37,53.45,55.04,45.75,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,0
6758,2/3/2017 16:38,53.44,55.04,45.72,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,0
6759,2/3/2017 16:39,53.44,55.04,45.69,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,0
6760,2/3/2017 16:40,53.44,55.04,45.65,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,0
6761,2/3/2017 16:41,53.43,55.04,45.62,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,0
6762,2/3/2017 16:42,53.43,55.04,45.59,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,0
6763,2/3/2017 16:43,53.43,55.04,45.55,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,0
6764,2/3/2017 16:44,53.43,55.04,45.52,54.97,72.42,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,0
6765,2/3/2017 16:45,53.42,55.04,45.49,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,0
6766,2/3/2017 16:46,53.42,55.04,45.46,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,0
6767,2/3/2017 16:47,53.42,55.04,45.42,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,0
6768,2/3/2017 16:48,53.42,55.04,45.39,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,0
6769,2/3/2017 16:49,53.41,55.04,45.36,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,0
6770,2/3/2017 16:50,53.41,55.04,45.32,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,0
6771,2/3/2017 16:51,53.41,55.04,45.29,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,0
6772,2/3/2017 16:52,53.4,55.04,45.26,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,0
6773,2/3/2017 16:53,53.4,55.04,45.22,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,0
6774,2/3/2017 16:54,53.4,55.04,45.19,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,0
6775,2/3/2017 16:55,53.4,55.04,45.16,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,0
6776,2/3/2017 16:56,53.39,55.04,45.13,54.97,72.4,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,0
6777,2/3/2017 16:57,53.39,55.04,45.09,54.97,72.4,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,0
6778,2/3/2017 16:58,53.39,55.04,45.06,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,0
6779,2/3/2017 16:59,53.38,55.04,45.03,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,0
6780,2/3/2017 17:00,53.38,55.04,44.99,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,0
6781,2/3/2017 17:01,53.38,55.04,44.96,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,0
6782,2/3/2017 17:02,53.37,55.04,44.93,54.97,72.37,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,0
6783,2/3/2017 17:03,53.37,55.04,44.89,54.96,72.35,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,0
6784,2/3/2017 17:04,53.37,55.04,44.86,54.96,72.33,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,0
6785,2/3/2017 17:05,53.36,55.04,44.83,54.96,72.32,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,0
6786,2/3/2017 17:06,53.36,55.04,44.79,54.96,72.31,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,0
6787,2/3/2017 17:07,53.35,55.04,44.76,54.96,72.3,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,0
6788,2/3/2017 17:08,53.35,55.04,44.73,54.96,72.28,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,0
6789,2/3/2017 17:09,53.35,55.04,44.7,54.96,72.27,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,0
6790,2/3/2017 17:10,53.34,55.04,44.66,54.96,72.25,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,0
6791,2/3/2017 17:11,53.34,55.04,44.63,54.96,72.24,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,0
6792,2/3/2017 17:12,53.34,55.04,44.6,54.96,72.22,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,0
6793,2/3/2017 17:13,53.33,55.04,44.56,54.96,72.21,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,0
6794,2/3/2017 17:14,53.33,55.04,44.53,54.96,72.2,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,0
6795,2/3/2017 17:15,53.33,55.04,44.5,54.96,72.19,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,0
6796,2/3/2017 17:16,53.32,55.04,44.47,54.96,72.18,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,0
6797,2/3/2017 17:17,53.32,55.04,44.43,54.96,72.17,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,0
6798,2/3/2017 17:18,53.32,55.04,44.4,54.96,72.15,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,0
6799,2/3/2017 17:19,53.31,55.04,44.37,54.96,72.14,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,0
6800,2/3/2017 17:20,53.31,55.04,44.33,54.96,72.13,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,0
6801,2/3/2017 17:21,53.31,55.04,44.3,54.96,72.12,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,0
6802,2/3/2017 17:22,53.3,55.04,44.27,54.96,72.11,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,0
6803,2/3/2017 17:23,53.3,55.04,44.23,54.96,72.1,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,0
6804,2/3/2017 17:24,53.3,55.04,44.2,54.96,72.09,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,0
6805,2/3/2017 17:25,53.29,55.04,44.17,54.96,72.08,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,0
6806,2/3/2017 17:26,53.29,55.04,44.13,54.96,72.07,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,0
6807,2/3/2017 17:27,53.29,55.04,44.1,54.96,72.07,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,0
6808,2/3/2017 17:28,53.28,55.04,44.07,54.96,72.06,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,0
6809,2/3/2017 17:29,53.28,55.04,44.04,54.96,72.05,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,0
6810,2/3/2017 17:30,53.28,55.04,44.0,54.96,72.04,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,0
6811,2/3/2017 17:31,53.27,55.04,43.97,54.96,72.03,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,0
6812,2/3/2017 17:32,53.27,55.04,43.94,54.96,72.02,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,0
6813,2/3/2017 17:33,53.27,55.04,43.9,54.96,72.01,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,0
6814,2/3/2017 17:34,53.27,55.04,43.87,54.96,72.0,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,0
6815,2/3/2017 17:35,53.26,55.04,43.84,54.96,72.0,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,0
6816,2/3/2017 17:36,53.26,55.04,43.81,54.96,71.99,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,0
6817,2/3/2017 17:37,53.26,55.04,43.77,54.96,71.98,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,0
6818,2/3/2017 17:38,53.25,55.04,43.74,54.96,71.98,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,0
6819,2/3/2017 17:39,53.25,55.04,43.71,54.96,71.97,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,0
6820,2/3/2017 17:40,53.25,55.04,43.67,54.96,71.96,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,0
6821,2/3/2017 17:41,53.24,55.04,43.64,54.96,71.95,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,0
6822,2/3/2017 17:42,53.24,55.04,43.61,54.96,71.95,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,0
6823,2/3/2017 17:43,53.24,55.04,43.57,54.96,71.94,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,0
6824,2/3/2017 17:44,53.23,55.04,43.54,54.96,71.94,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,0
6825,2/3/2017 17:45,53.23,55.04,43.51,54.96,71.93,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,0
6826,2/3/2017 17:46,53.23,55.04,43.47,54.96,71.92,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,0
6827,2/3/2017 17:47,53.23,55.04,43.44,54.96,71.92,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,0
6828,2/3/2017 17:48,53.22,55.04,43.41,54.96,71.91,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,0
6829,2/3/2017 17:49,53.22,55.04,43.38,54.96,71.9,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,0
6830,2/3/2017 17:50,53.22,55.04,43.34,54.96,71.9,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,0
6831,2/3/2017 17:51,53.21,55.04,43.31,54.96,71.89,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,0
6832,2/3/2017 17:52,53.21,55.04,43.28,54.96,71.89,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,0
6833,2/3/2017 17:53,53.21,55.04,43.24,54.96,71.88,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,0
6834,2/3/2017 17:54,53.2,55.04,43.21,54.96,71.88,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,0
6835,2/3/2017 17:55,53.2,55.04,43.18,54.96,71.87,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,0
6836,2/3/2017 17:56,53.2,55.04,43.15,54.96,71.87,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,0
6837,2/3/2017 17:57,53.2,55.04,43.11,54.96,71.86,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,0
6838,2/3/2017 17:58,53.19,55.04,43.08,54.96,71.86,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,0
6839,2/3/2017 17:59,53.19,55.04,43.05,54.96,71.85,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,0
6840,2/3/2017 18:00,53.19,55.04,43.01,54.96,71.85,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,0
6841,2/3/2017 18:01,53.18,55.04,42.98,54.96,71.84,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,0
6842,2/3/2017 18:02,53.18,55.04,42.95,54.95,71.81,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,0
6843,2/3/2017 18:03,53.17,55.04,42.91,54.94,71.79,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,0
6844,2/3/2017 18:04,53.17,55.04,42.88,54.94,71.76,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,0
6845,2/3/2017 18:05,53.16,55.04,42.85,54.94,71.74,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,0
6846,2/3/2017 18:06,53.16,55.04,42.81,54.94,71.72,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,0
6847,2/3/2017 18:07,53.15,55.04,42.78,54.93,71.7,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,0
6848,2/3/2017 18:08,53.15,55.04,42.75,54.93,71.68,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,0
6849,2/3/2017 18:09,53.15,55.04,42.72,54.93,71.66,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,0
6850,2/3/2017 18:10,53.14,55.04,42.68,54.93,71.64,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,0
6851,2/3/2017 18:11,53.14,55.04,42.65,54.93,71.62,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,0
6852,2/3/2017 18:12,53.13,55.04,42.62,54.93,71.6,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,0
6853,2/3/2017 18:13,53.13,55.04,42.58,54.93,71.58,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,0
6854,2/3/2017 18:14,53.13,55.04,42.55,54.93,71.56,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,0
6855,2/3/2017 18:15,53.12,55.04,42.52,54.93,71.55,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,0
6856,2/3/2017 18:16,53.12,55.04,42.49,54.93,71.53,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,0
6857,2/3/2017 18:17,53.12,55.04,42.45,54.93,71.51,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,0
6858,2/3/2017 18:18,53.11,55.04,42.42,54.93,71.5,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,0
6859,2/3/2017 18:19,53.11,55.04,42.39,54.93,71.48,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,0
6860,2/3/2017 18:20,53.1,55.04,42.35,54.93,71.47,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,0
6861,2/3/2017 18:21,53.1,55.04,42.32,54.93,71.45,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
6862,2/3/2017 18:22,53.1,55.04,42.29,54.93,71.44,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
6863,2/3/2017 18:23,53.09,55.04,42.25,54.93,71.42,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
6864,2/3/2017 18:24,53.09,55.04,42.22,54.93,71.41,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
6865,2/3/2017 18:25,53.09,55.04,42.19,54.93,71.4,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
6866,2/3/2017 18:26,53.08,55.04,42.15,54.93,71.39,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
6867,2/3/2017 18:27,53.08,55.04,42.12,54.93,71.37,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
6868,2/3/2017 18:28,53.08,55.04,42.09,54.93,71.36,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,0
6869,2/3/2017 18:29,53.07,55.04,42.06,54.93,71.35,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,0
6870,2/3/2017 18:30,53.07,55.04,42.02,54.93,71.34,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,0
6871,2/3/2017 18:31,53.07,55.04,41.99,54.93,71.32,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,0
6872,2/3/2017 18:32,53.06,55.04,41.96,54.93,71.31,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,0
6873,2/3/2017 18:33,53.06,55.04,41.92,54.93,71.3,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,0
6874,2/3/2017 18:34,53.06,55.04,41.89,54.93,71.29,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,0
6875,2/3/2017 18:35,53.05,55.04,41.86,54.93,71.28,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,0
6876,2/3/2017 18:36,53.05,55.04,41.83,54.93,71.27,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,0
6877,2/3/2017 18:37,53.05,55.04,41.79,54.93,71.26,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,0
6878,2/3/2017 18:38,53.04,55.04,41.76,54.93,71.25,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,0
6879,2/3/2017 18:39,53.04,55.04,41.73,54.93,71.24,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,0
6880,2/3/2017 18:40,53.04,55.04,41.69,54.93,71.23,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,0
6881,2/3/2017 18:41,53.03,55.04,41.66,54.93,71.22,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,0
6882,2/3/2017 18:42,53.03,55.04,41.63,54.93,71.22,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,0
6883,2/3/2017 18:43,53.03,55.04,41.59,54.93,71.21,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,0
6884,2/3/2017 18:44,53.02,55.04,41.56,54.93,71.2,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,0
6885,2/3/2017 18:45,53.02,55.04,41.53,54.93,71.19,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
6886,2/3/2017 18:46,53.02,55.04,41.49,54.93,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
6887,2/3/2017 18:47,53.02,55.04,41.46,54.94,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
6888,2/3/2017 18:48,53.01,55.04,41.43,54.94,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
6889,2/3/2017 18:49,53.01,55.04,41.4,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
6890,2/3/2017 18:50,53.01,55.04,41.36,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
6891,2/3/2017 18:51,53.0,55.04,41.33,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
6892,2/3/2017 18:52,53.0,55.04,41.3,54.94,71.16,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
6893,2/3/2017 18:53,53.0,55.04,41.26,54.94,71.15,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
6894,2/3/2017 18:54,53.0,55.04,41.23,54.94,71.15,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
6895,2/3/2017 18:55,52.99,55.04,41.2,54.94,71.14,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
6896,2/3/2017 18:56,52.99,55.04,41.17,54.94,71.13,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
6897,2/3/2017 18:57,52.99,55.04,41.13,54.94,71.13,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
6898,2/3/2017 18:58,52.98,55.04,41.1,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
6899,2/3/2017 18:59,52.98,55.04,41.07,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
6900,2/3/2017 19:00,52.98,55.04,41.03,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
6901,2/3/2017 19:01,52.97,55.04,41.0,54.94,71.12,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6902,2/3/2017 19:02,52.98,55.04,41.0,54.95,71.11,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6903,2/3/2017 19:03,52.98,55.04,41.0,54.97,71.11,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6904,2/3/2017 19:04,52.98,55.04,41.0,54.98,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6905,2/3/2017 19:05,52.98,55.04,41.0,54.98,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6906,2/3/2017 19:06,52.98,55.04,41.0,54.99,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6907,2/3/2017 19:07,52.98,55.04,41.0,55.0,71.09,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6908,2/3/2017 19:08,52.98,55.04,41.0,55.0,71.09,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6909,2/3/2017 19:09,52.98,55.04,41.0,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6910,2/3/2017 19:10,52.99,55.04,41.0,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
