,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
969,2/13/2017 16:09,51.51,55.04,61.052,55.02,72.06,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
970,2/13/2017 16:10,51.51,55.04,60.962,55.02,72.06,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
971,2/13/2017 16:11,51.51,55.04,60.872,55.02,72.06,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
972,2/13/2017 16:12,51.51,55.04,60.782,55.02,72.05,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
973,2/13/2017 16:13,51.51,55.04,60.692,55.02,72.05,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
974,2/13/2017 16:14,51.51,55.04,60.62,55.02,72.05,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
975,2/13/2017 16:15,51.5,55.04,60.53,55.02,72.04,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
976,2/13/2017 16:16,51.5,55.04,60.440000000000005,55.02,72.04,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
977,2/13/2017 16:17,51.5,55.04,60.35,55.02,72.04,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
978,2/13/2017 16:18,51.5,55.04,60.26,55.02,72.03,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
979,2/13/2017 16:19,51.5,55.04,60.188,55.02,72.03,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
980,2/13/2017 16:20,51.5,55.04,60.098,55.02,72.03,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
981,2/13/2017 16:21,51.5,55.04,60.007999999999996,55.02,72.02,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
982,2/13/2017 16:22,51.5,55.04,59.918,55.02,72.02,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
983,2/13/2017 16:23,51.49,55.04,59.828,55.02,72.02,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
984,2/13/2017 16:24,51.49,55.04,59.756,55.02,72.01,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
985,2/13/2017 16:25,51.49,55.04,59.666,55.02,72.01,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
986,2/13/2017 16:26,51.49,55.04,59.576,55.02,72.0,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
987,2/13/2017 16:27,51.49,55.04,59.486000000000004,55.02,72.0,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
988,2/13/2017 16:28,51.49,55.04,59.396,55.02,72.0,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
989,2/13/2017 16:29,51.49,55.04,59.324,55.02,71.99,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
990,2/13/2017 16:30,51.49,55.04,59.234,55.02,71.99,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
991,2/13/2017 16:31,51.48,55.04,59.144,55.02,71.99,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
992,2/13/2017 16:32,51.48,55.04,59.053999999999995,55.02,71.98,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
993,2/13/2017 16:33,51.48,55.04,58.964,55.02,71.98,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
994,2/13/2017 16:34,51.48,55.04,58.892,55.02,71.97,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
995,2/13/2017 16:35,51.48,55.04,58.802,55.02,71.97,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
996,2/13/2017 16:36,51.48,55.04,58.712,55.02,71.97,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
997,2/13/2017 16:37,51.48,55.04,58.622,55.02,71.96,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
998,2/13/2017 16:38,51.48,55.04,58.532,55.02,71.96,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
999,2/13/2017 16:39,51.47,55.04,58.459999999999994,55.02,71.96,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1000,2/13/2017 16:40,51.47,55.04,58.37,55.02,71.95,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1001,2/13/2017 16:41,51.47,55.04,58.28,55.02,71.95,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1002,2/13/2017 16:42,51.47,55.04,58.190000000000005,55.02,71.94,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1003,2/13/2017 16:43,51.47,55.04,58.1,55.02,71.94,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1004,2/13/2017 16:44,51.47,55.04,58.028000000000006,55.02,71.94,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1005,2/13/2017 16:45,51.47,55.04,57.938,55.02,71.93,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1006,2/13/2017 16:46,51.47,55.04,57.848,55.02,71.93,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1007,2/13/2017 16:47,51.46,55.04,57.757999999999996,55.02,71.92,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1008,2/13/2017 16:48,51.46,55.04,57.668,55.02,71.92,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1009,2/13/2017 16:49,51.46,55.04,57.596000000000004,55.02,71.92,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1010,2/13/2017 16:50,51.46,55.04,57.506,55.02,71.91,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1011,2/13/2017 16:51,51.46,55.04,57.416,55.02,71.91,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1012,2/13/2017 16:52,51.46,55.04,57.326,55.02,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1013,2/13/2017 16:53,51.46,55.04,57.236,55.02,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1014,2/13/2017 16:54,51.45,55.04,57.164,55.02,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1015,2/13/2017 16:55,51.45,55.04,57.074,55.02,71.89,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1016,2/13/2017 16:56,51.45,55.04,56.984,55.03,71.89,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1017,2/13/2017 16:57,51.45,55.04,56.894,55.03,71.89,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1018,2/13/2017 16:58,51.45,55.04,56.804,55.03,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1019,2/13/2017 16:59,51.45,55.04,56.732,55.03,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1020,2/13/2017 17:00,51.45,55.04,56.641999999999996,55.03,71.9,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1021,2/13/2017 17:01,51.45,55.04,56.552,55.03,71.91,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1022,2/13/2017 17:02,51.45,55.04,56.462,55.02,71.89,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1023,2/13/2017 17:03,51.44,55.04,56.372,55.02,71.87,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1024,2/13/2017 17:04,51.44,55.04,56.282,55.01,71.86,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1025,2/13/2017 17:05,51.44,55.04,56.192,55.01,71.84,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1026,2/13/2017 17:06,51.43,55.04,56.084,55.02,71.83,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1027,2/13/2017 17:07,51.43,55.04,55.994,55.02,71.82,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1028,2/13/2017 17:08,51.43,55.04,55.903999999999996,55.02,71.8,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1029,2/13/2017 17:09,51.43,55.04,55.814,55.02,71.79,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1030,2/13/2017 17:10,51.43,55.04,55.724000000000004,55.02,71.79,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1031,2/13/2017 17:11,51.43,55.04,55.634,55.02,71.78,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1032,2/13/2017 17:12,51.42,55.04,55.544,55.02,71.77,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1033,2/13/2017 17:13,51.42,55.04,55.454,55.02,71.77,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1034,2/13/2017 17:14,51.42,55.04,55.364000000000004,55.02,71.76,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1035,2/13/2017 17:15,51.42,55.04,55.274,55.02,71.76,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1036,2/13/2017 17:16,51.42,55.04,55.166,55.02,71.75,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1037,2/13/2017 17:17,51.42,55.04,55.076,55.02,71.74,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1038,2/13/2017 17:18,51.41,55.04,54.986,55.02,71.73,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1039,2/13/2017 17:19,51.41,55.04,54.896,55.02,71.71,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1040,2/13/2017 17:20,51.41,55.04,54.806,55.02,71.7,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1041,2/13/2017 17:21,51.41,55.04,54.716,55.02,71.7,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1042,2/13/2017 17:22,51.41,55.04,54.626,55.02,71.69,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1043,2/13/2017 17:23,51.4,55.04,54.536,55.02,71.68,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1044,2/13/2017 17:24,51.4,55.04,54.446,55.02,71.68,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1045,2/13/2017 17:25,51.4,55.04,54.356,55.02,71.67,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1046,2/13/2017 17:26,51.4,55.04,54.266,55.02,71.67,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1047,2/13/2017 17:27,51.4,55.04,54.158,55.02,71.66,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1048,2/13/2017 17:28,51.4,55.04,54.068,55.02,71.66,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1049,2/13/2017 17:29,51.39,55.04,53.978,55.02,71.65,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1050,2/13/2017 17:30,51.39,55.04,53.888,55.02,71.64,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1051,2/13/2017 17:31,51.39,55.04,53.798,55.02,71.64,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1052,2/13/2017 17:32,51.39,55.04,53.708,55.02,71.63,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1053,2/13/2017 17:33,51.39,55.04,53.618,55.02,71.62,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1054,2/13/2017 17:34,51.39,55.04,53.528000000000006,55.02,71.62,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1055,2/13/2017 17:35,51.39,55.04,53.438,55.02,71.62,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1056,2/13/2017 17:36,51.38,55.04,53.348,55.03,71.61,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1057,2/13/2017 17:37,51.38,55.04,53.24,55.03,71.61,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1058,2/13/2017 17:38,51.38,55.04,53.15,55.03,71.61,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1059,2/13/2017 17:39,51.38,55.04,53.06,55.03,71.6,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1060,2/13/2017 17:40,51.38,55.04,52.97,55.02,71.6,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1061,2/13/2017 17:41,51.38,55.04,52.879999999999995,55.02,71.59,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1062,2/13/2017 17:42,51.37,55.04,52.79,55.02,71.59,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1063,2/13/2017 17:43,51.37,55.04,52.7,55.02,71.58,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1064,2/13/2017 17:44,51.37,55.04,52.61,55.02,71.58,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1065,2/13/2017 17:45,51.37,55.04,52.52,55.02,71.57,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1066,2/13/2017 17:46,51.37,55.04,52.412,55.03,71.57,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1067,2/13/2017 17:47,51.37,55.04,52.321999999999996,55.02,71.57,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1068,2/13/2017 17:48,51.37,55.04,52.232,55.02,71.56,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1069,2/13/2017 17:49,51.36,55.04,52.141999999999996,55.02,71.56,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1070,2/13/2017 17:50,51.36,55.04,52.052,55.03,71.56,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1071,2/13/2017 17:51,51.36,55.04,51.962,55.03,71.55,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1072,2/13/2017 17:52,51.36,55.04,51.872,55.03,71.55,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1073,2/13/2017 17:53,51.36,55.04,51.782,55.03,71.55,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1074,2/13/2017 17:54,51.36,55.04,51.692,55.03,71.55,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1075,2/13/2017 17:55,51.36,55.04,51.602000000000004,55.03,71.54,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1076,2/13/2017 17:56,51.35,55.04,51.494,55.03,71.54,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1077,2/13/2017 17:57,51.35,55.04,51.403999999999996,55.03,71.54,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1078,2/13/2017 17:58,51.35,55.04,51.314,55.03,71.53,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1079,2/13/2017 17:59,51.35,55.04,51.224000000000004,55.03,71.53,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1080,2/13/2017 18:00,51.35,55.04,51.134,55.03,71.53,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1081,2/13/2017 18:01,51.35,55.04,51.044,55.03,71.53,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1082,2/13/2017 18:02,51.34,55.04,50.954,55.01,71.49,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1083,2/13/2017 18:03,51.34,55.04,50.864000000000004,55.01,71.46,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1084,2/13/2017 18:04,51.33,55.04,50.774,55.01,71.44,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1085,2/13/2017 18:05,51.33,55.04,50.684,55.01,71.42,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1086,2/13/2017 18:06,51.33,55.04,50.594,55.01,71.4,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1087,2/13/2017 18:07,51.33,55.04,50.486,55.02,71.39,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1088,2/13/2017 18:08,51.32,55.04,50.396,55.02,71.38,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1089,2/13/2017 18:09,51.32,55.04,50.306,55.02,71.37,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1090,2/13/2017 18:10,51.32,55.04,50.216,55.02,71.36,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1091,2/13/2017 18:11,51.32,55.04,50.126,55.02,71.34,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1092,2/13/2017 18:12,51.32,55.04,50.036,55.02,71.33,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1093,2/13/2017 18:13,51.31,55.04,49.946,55.02,71.31,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1094,2/13/2017 18:14,51.31,55.04,49.856,55.02,71.29,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1095,2/13/2017 18:15,51.31,55.04,49.766,55.02,71.28,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1096,2/13/2017 18:16,51.31,55.04,49.676,55.02,71.26,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1097,2/13/2017 18:17,51.3,55.04,49.568,55.02,71.25,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1098,2/13/2017 18:18,51.3,55.04,49.478,55.02,71.23,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1099,2/13/2017 18:19,51.3,55.04,49.388,55.02,71.22,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1100,2/13/2017 18:20,51.3,55.04,49.298,55.02,71.21,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1101,2/13/2017 18:21,51.3,55.04,49.208,55.02,71.2,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1102,2/13/2017 18:22,51.29,55.04,49.118,55.02,71.19,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1103,2/13/2017 18:23,51.29,55.04,49.028000000000006,55.02,71.18,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1104,2/13/2017 18:24,51.29,55.04,48.938,55.02,71.17,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1105,2/13/2017 18:25,51.29,55.04,48.848,55.02,71.16,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1106,2/13/2017 18:26,51.29,55.04,48.74,55.02,71.15,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1107,2/13/2017 18:27,51.28,55.04,48.65,55.02,71.14,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1108,2/13/2017 18:28,51.28,55.04,48.56,55.02,71.13,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1109,2/13/2017 18:29,51.28,55.04,48.47,55.02,71.12,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1110,2/13/2017 18:30,51.28,55.04,48.379999999999995,55.02,71.11,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1111,2/13/2017 18:31,51.28,55.04,48.29,55.02,71.1,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1112,2/13/2017 18:32,51.27,55.04,48.2,55.02,71.09,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1113,2/13/2017 18:33,51.27,55.04,48.11,55.02,71.08,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1114,2/13/2017 18:34,51.27,55.04,48.02,55.02,71.07,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1115,2/13/2017 18:35,51.27,55.04,47.93,55.02,71.07,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1116,2/13/2017 18:36,51.27,55.04,47.821999999999996,55.02,71.06,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1117,2/13/2017 18:37,51.26,55.04,47.732,55.02,71.05,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1118,2/13/2017 18:38,51.26,55.04,47.641999999999996,55.02,71.05,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1119,2/13/2017 18:39,51.26,55.04,47.552,55.02,71.04,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1120,2/13/2017 18:40,51.26,55.04,47.462,55.02,71.03,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1121,2/13/2017 18:41,51.26,55.04,47.372,55.02,71.03,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1122,2/13/2017 18:42,51.26,55.04,47.282,55.02,71.02,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1123,2/13/2017 18:43,51.25,55.04,47.192,55.02,71.01,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1124,2/13/2017 18:44,51.25,55.04,47.102000000000004,55.02,71.01,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1125,2/13/2017 18:45,51.25,55.04,47.012,55.02,71.0,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1126,2/13/2017 18:46,51.25,55.04,46.922,55.02,71.0,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1127,2/13/2017 18:47,51.25,55.04,46.814,55.02,70.99,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1128,2/13/2017 18:48,51.24,55.04,46.724000000000004,55.02,70.98,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1129,2/13/2017 18:49,51.24,55.04,46.634,55.02,70.98,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1130,2/13/2017 18:50,51.24,55.04,46.544,55.02,70.97,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1131,2/13/2017 18:51,51.24,55.04,46.454,55.02,70.97,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1132,2/13/2017 18:52,51.24,55.04,46.364000000000004,55.02,70.96,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1133,2/13/2017 18:53,51.23,55.04,46.274,55.02,70.95,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1134,2/13/2017 18:54,51.23,55.04,46.184,55.02,70.95,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1135,2/13/2017 18:55,51.23,55.04,46.094,55.02,70.94,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1136,2/13/2017 18:56,51.23,55.04,46.004,55.02,70.94,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1137,2/13/2017 18:57,51.23,55.04,45.896,55.02,70.93,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1138,2/13/2017 18:58,51.23,55.04,45.806,55.02,70.93,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1139,2/13/2017 18:59,51.22,55.04,45.716,55.02,70.92,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1140,2/13/2017 19:00,51.22,55.04,45.626,55.02,70.92,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1141,2/13/2017 19:01,51.22,55.04,45.536,55.03,70.91,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1142,2/13/2017 19:02,51.22,55.04,45.5,55.03,70.91,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1143,2/13/2017 19:03,51.22,55.04,45.482,55.03,70.91,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1144,2/13/2017 19:04,51.22,55.04,45.446,55.03,70.9,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1145,2/13/2017 19:05,51.22,55.04,45.428,55.03,70.9,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1146,2/13/2017 19:06,51.22,55.04,45.392,55.03,70.9,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1147,2/13/2017 19:07,51.22,55.04,45.374,55.03,70.89,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1148,2/13/2017 19:08,51.22,55.04,45.356,55.03,70.89,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1149,2/13/2017 19:09,51.21,55.04,45.32,55.03,70.88,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1150,2/13/2017 19:10,51.21,55.04,45.302,55.03,70.88,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1151,2/13/2017 19:11,51.21,55.04,45.266,55.03,70.87,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1152,2/13/2017 19:12,51.21,55.04,45.248000000000005,55.03,70.87,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1153,2/13/2017 19:13,51.21,55.04,45.212,55.03,70.87,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1154,2/13/2017 19:14,51.21,55.04,45.194,55.03,70.86,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1155,2/13/2017 19:15,51.21,55.04,45.158,55.03,70.86,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1156,2/13/2017 19:16,51.21,55.04,45.122,55.03,70.85,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1157,2/13/2017 19:17,51.21,55.04,45.104,55.03,70.85,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1158,2/13/2017 19:18,51.2,55.04,45.068,55.03,70.85,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1159,2/13/2017 19:19,51.2,55.04,45.05,55.03,70.84,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
