,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
104639,5/28/2017 15:59,51.85,55.04,65.12,61.85,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104640,5/28/2017 16:00,51.85,55.04,65.12,61.85,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104641,5/28/2017 16:01,51.85,55.04,65.12,61.85,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104642,5/28/2017 16:02,51.85,55.04,65.1,61.85,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104643,5/28/2017 16:03,51.85,55.04,65.09,61.85,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104644,5/28/2017 16:04,51.85,55.04,65.07,61.85,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104645,5/28/2017 16:05,51.85,55.04,65.06,61.85,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104646,5/28/2017 16:06,51.85,55.04,65.04,61.85,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104647,5/28/2017 16:07,51.85,55.04,65.03,61.85,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104648,5/28/2017 16:08,51.85,55.04,65.02,61.85,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104649,5/28/2017 16:09,51.85,55.04,65.0,61.85,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104650,5/28/2017 16:10,51.85,55.04,64.99,61.85,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104651,5/28/2017 16:11,51.85,55.04,64.97,61.85,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104652,5/28/2017 16:12,51.85,55.04,64.96,61.85,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104653,5/28/2017 16:13,51.85,55.04,64.94,61.85,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104654,5/28/2017 16:14,51.85,55.04,64.93,61.85,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104655,5/28/2017 16:15,51.85,55.04,64.91,61.85,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104656,5/28/2017 16:16,51.85,55.04,64.89,61.85,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104657,5/28/2017 16:17,51.85,55.04,64.88,61.85,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104658,5/28/2017 16:18,51.85,55.04,64.86,61.85,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104659,5/28/2017 16:19,51.85,55.04,64.85,61.85,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104660,5/28/2017 16:20,51.85,55.04,64.83,61.85,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104661,5/28/2017 16:21,51.85,55.04,64.82,61.85,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104662,5/28/2017 16:22,51.85,55.04,64.81,61.85,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104663,5/28/2017 16:23,51.85,55.04,64.79,61.85,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104664,5/28/2017 16:24,51.85,55.04,64.78,61.85,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104665,5/28/2017 16:25,51.85,55.04,64.76,61.85,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104666,5/28/2017 16:26,51.85,55.04,64.75,61.85,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104667,5/28/2017 16:27,51.85,55.04,64.73,61.85,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104668,5/28/2017 16:28,51.85,55.04,64.72,61.85,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104669,5/28/2017 16:29,51.85,55.04,64.7,61.85,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104670,5/28/2017 16:30,51.85,55.04,64.68,61.85,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104671,5/28/2017 16:31,51.85,55.04,64.67,61.85,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104672,5/28/2017 16:32,51.85,55.04,64.65,61.85,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104673,5/28/2017 16:33,51.85,55.04,64.64,61.85,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104674,5/28/2017 16:34,51.85,55.04,64.62,61.85,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104675,5/28/2017 16:35,51.85,55.04,64.61,61.85,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104676,5/28/2017 16:36,51.85,55.04,64.59,61.85,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104677,5/28/2017 16:37,51.85,55.04,64.58,61.85,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104678,5/28/2017 16:38,51.85,55.04,64.57,61.85,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104679,5/28/2017 16:39,51.85,55.04,64.55,61.85,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104680,5/28/2017 16:40,51.85,55.04,64.54,61.85,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104681,5/28/2017 16:41,51.85,55.04,64.52,61.85,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104682,5/28/2017 16:42,51.85,55.04,64.51,61.85,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104683,5/28/2017 16:43,51.85,55.04,64.49,61.85,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104684,5/28/2017 16:44,51.85,55.04,64.48,61.85,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104685,5/28/2017 16:45,51.85,55.04,64.46,61.85,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104686,5/28/2017 16:46,51.85,55.04,64.44,61.85,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104687,5/28/2017 16:47,51.85,55.04,64.43,61.85,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104688,5/28/2017 16:48,51.85,55.04,64.41,61.85,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104689,5/28/2017 16:49,51.85,55.04,64.4,61.85,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104690,5/28/2017 16:50,51.85,55.04,64.38,61.85,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104691,5/28/2017 16:51,51.85,55.04,64.37,61.85,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104692,5/28/2017 16:52,51.85,55.04,64.36,61.85,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104693,5/28/2017 16:53,51.85,55.04,64.34,61.85,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104694,5/28/2017 16:54,51.85,55.04,64.33,61.85,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104695,5/28/2017 16:55,51.85,55.04,64.31,61.85,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104696,5/28/2017 16:56,51.85,55.04,64.3,61.85,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104697,5/28/2017 16:57,51.85,55.04,64.28,61.85,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104698,5/28/2017 16:58,51.85,55.04,64.27,61.85,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104699,5/28/2017 16:59,51.85,55.04,64.25,61.85,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104700,5/28/2017 17:00,51.85,55.04,64.23,61.85,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104701,5/28/2017 17:01,51.85,55.04,64.22,61.85,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104702,5/28/2017 17:02,51.85,55.04,64.19,61.85,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104703,5/28/2017 17:03,51.85,55.04,64.15,61.85,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104704,5/28/2017 17:04,51.85,55.04,64.12,61.85,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104705,5/28/2017 17:05,51.85,55.04,64.09,61.85,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104706,5/28/2017 17:06,51.85,55.04,64.06,61.85,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104707,5/28/2017 17:07,51.85,55.04,64.02,61.85,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104708,5/28/2017 17:08,51.85,55.04,63.99,61.85,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104709,5/28/2017 17:09,51.85,55.04,63.96,61.85,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104710,5/28/2017 17:10,51.85,55.04,63.92,61.85,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104711,5/28/2017 17:11,51.85,55.04,63.89,61.85,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104712,5/28/2017 17:12,51.85,55.04,63.86,61.85,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104713,5/28/2017 17:13,51.85,55.04,63.82,61.85,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104714,5/28/2017 17:14,51.85,55.04,63.79,61.85,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104715,5/28/2017 17:15,51.85,55.04,63.76,61.85,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104716,5/28/2017 17:16,51.85,55.04,63.72,61.85,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104717,5/28/2017 17:17,51.85,55.04,63.69,61.85,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104718,5/28/2017 17:18,51.85,55.04,63.66,61.85,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104719,5/28/2017 17:19,51.85,55.04,63.63,61.85,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104720,5/28/2017 17:20,51.85,55.04,63.59,61.85,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104721,5/28/2017 17:21,51.85,55.04,63.56,61.85,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104722,5/28/2017 17:22,51.85,55.04,63.53,61.85,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104723,5/28/2017 17:23,51.85,55.04,63.49,61.85,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104724,5/28/2017 17:24,51.85,55.04,63.46,61.85,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104725,5/28/2017 17:25,51.85,55.04,63.43,61.85,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104726,5/28/2017 17:26,51.85,55.04,63.4,61.85,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104727,5/28/2017 17:27,51.85,55.04,63.36,61.85,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104728,5/28/2017 17:28,51.85,55.04,63.33,61.85,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104729,5/28/2017 17:29,51.85,55.04,63.3,61.85,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104730,5/28/2017 17:30,51.85,55.04,63.26,61.85,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104731,5/28/2017 17:31,51.85,55.04,63.23,61.85,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104732,5/28/2017 17:32,51.85,55.04,63.2,61.85,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104733,5/28/2017 17:33,51.85,55.04,63.16,61.85,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104734,5/28/2017 17:34,51.85,55.04,63.13,61.85,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104735,5/28/2017 17:35,51.85,55.04,63.1,61.85,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104736,5/28/2017 17:36,51.85,55.04,63.06,61.85,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104737,5/28/2017 17:37,51.85,55.04,63.03,61.85,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104738,5/28/2017 17:38,51.85,55.04,63.0,61.85,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104739,5/28/2017 17:39,51.85,55.04,62.97,61.85,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104740,5/28/2017 17:40,51.85,55.04,62.93,61.85,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104741,5/28/2017 17:41,51.85,55.04,62.9,61.85,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104742,5/28/2017 17:42,51.85,55.04,62.87,61.85,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104743,5/28/2017 17:43,51.85,55.04,62.83,61.85,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104744,5/28/2017 17:44,51.85,55.04,62.8,61.85,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104745,5/28/2017 17:45,51.85,55.04,62.77,61.85,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104746,5/28/2017 17:46,51.85,55.04,62.74,61.85,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104747,5/28/2017 17:47,51.85,55.04,62.7,61.85,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104748,5/28/2017 17:48,51.85,55.04,62.67,61.85,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104749,5/28/2017 17:49,51.85,55.04,62.64,61.85,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104750,5/28/2017 17:50,51.85,55.04,62.6,61.85,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104751,5/28/2017 17:51,51.85,55.04,62.57,61.85,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104752,5/28/2017 17:52,51.85,55.04,62.54,61.85,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104753,5/28/2017 17:53,51.85,55.04,62.5,61.85,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104754,5/28/2017 17:54,51.85,55.04,62.47,61.85,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104755,5/28/2017 17:55,51.85,55.04,62.44,61.85,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104756,5/28/2017 17:56,51.85,55.04,62.4,61.85,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104757,5/28/2017 17:57,51.85,55.04,62.37,61.85,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104758,5/28/2017 17:58,51.85,55.04,62.34,61.85,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104759,5/28/2017 17:59,65.02,55.04,62.31,76.03,76.04,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.02,0,1
104760,5/28/2017 18:00,59.54,55.04,62.27,75.31,75.3,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
104761,5/28/2017 18:01,57.64,55.04,62.24,75.25,75.23,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
104762,5/28/2017 18:02,57.05,55.04,62.19,75.15,75.13,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
104763,5/28/2017 18:03,56.56,55.04,62.14,75.03,75.01,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
104764,5/28/2017 18:04,56.28,55.04,62.09,74.89,74.87,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
104765,5/28/2017 18:05,56.04,55.04,62.04,74.74,74.72,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
104766,5/28/2017 18:06,55.86,55.04,61.98,74.58,74.56,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
104767,5/28/2017 18:07,55.72,55.04,61.93,74.42,74.4,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
104768,5/28/2017 18:08,55.6,55.04,61.88,74.26,74.24,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
104769,5/28/2017 18:09,55.5,55.04,61.83,74.1,74.08,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
104770,5/28/2017 18:10,55.42,55.04,61.78,73.94,73.92,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
104771,5/28/2017 18:11,55.34,55.04,61.73,73.79,73.77,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
104772,5/28/2017 18:12,55.28,55.04,61.68,73.63,73.62,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
104773,5/28/2017 18:13,55.22,55.04,61.63,73.49,73.47,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
104774,5/28/2017 18:14,54.86,55.04,61.58,73.49,71.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104775,5/28/2017 18:15,54.21,55.04,61.53,73.31,71.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
104776,5/28/2017 18:16,54.19,55.04,61.47,73.21,71.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
104777,5/28/2017 18:17,54.16,55.04,61.42,73.13,71.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
104778,5/28/2017 18:18,54.12,55.04,61.37,73.05,71.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
104779,5/28/2017 18:19,54.09,55.04,61.32,72.98,71.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
104780,5/28/2017 18:20,54.06,55.04,61.27,72.91,71.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
104781,5/28/2017 18:21,54.03,55.04,61.22,72.85,71.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
104782,5/28/2017 18:22,54.01,55.04,61.17,72.79,71.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
104783,5/28/2017 18:23,53.98,55.04,61.12,72.73,71.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
104784,5/28/2017 18:24,53.96,55.04,61.07,72.68,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
104785,5/28/2017 18:25,53.94,55.04,61.02,72.63,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
104786,5/28/2017 18:26,53.92,55.04,60.97,72.58,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
104787,5/28/2017 18:27,53.9,55.04,60.91,72.54,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
104788,5/28/2017 18:28,53.88,55.04,60.86,72.49,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
104789,5/28/2017 18:29,53.86,55.04,60.81,72.46,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104790,5/28/2017 18:30,53.85,55.04,60.76,72.42,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104791,5/28/2017 18:31,53.83,55.04,60.71,72.38,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104792,5/28/2017 18:32,53.82,55.04,60.66,72.35,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104793,5/28/2017 18:33,53.8,55.04,60.61,72.32,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104794,5/28/2017 18:34,53.79,55.04,60.56,72.29,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104795,5/28/2017 18:35,53.78,55.04,60.51,72.27,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104796,5/28/2017 18:36,53.77,55.04,60.46,72.24,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104797,5/28/2017 18:37,53.76,55.04,60.4,72.22,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104798,5/28/2017 18:38,53.75,55.04,60.35,72.2,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104799,5/28/2017 18:39,53.74,55.04,60.3,72.18,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104800,5/28/2017 18:40,53.74,55.04,60.25,72.16,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104801,5/28/2017 18:41,53.73,55.04,60.2,72.14,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104802,5/28/2017 18:42,53.72,55.04,60.15,72.12,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104803,5/28/2017 18:43,53.72,55.04,60.1,72.11,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104804,5/28/2017 18:44,53.71,55.04,60.05,72.09,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104805,5/28/2017 18:45,53.7,55.04,60.0,72.08,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104806,5/28/2017 18:46,53.7,55.04,59.94,72.07,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104807,5/28/2017 18:47,53.69,55.04,59.89,72.05,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104808,5/28/2017 18:48,53.69,55.04,59.84,72.04,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104809,5/28/2017 18:49,53.69,55.04,59.79,72.03,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104810,5/28/2017 18:50,53.68,55.04,59.74,72.02,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104811,5/28/2017 18:51,53.68,55.04,59.69,72.01,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104812,5/28/2017 18:52,53.67,55.04,59.64,72.0,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104813,5/28/2017 18:53,53.67,55.04,59.59,71.99,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104814,5/28/2017 18:54,53.67,55.04,59.54,71.99,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104815,5/28/2017 18:55,53.67,55.04,59.49,71.98,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104816,5/28/2017 18:56,53.66,55.04,59.43,71.97,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104817,5/28/2017 18:57,53.66,55.04,59.38,71.97,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104818,5/28/2017 18:58,53.66,55.04,59.33,71.96,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104819,5/28/2017 18:59,53.66,55.04,59.28,71.96,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104820,5/28/2017 19:00,53.65,55.04,59.23,71.95,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104821,5/28/2017 19:01,53.65,55.04,59.18,71.95,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104822,5/28/2017 19:02,53.65,55.04,59.11,71.94,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104823,5/28/2017 19:03,53.65,55.04,59.05,71.94,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104824,5/28/2017 19:04,53.65,55.04,58.98,71.93,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104825,5/28/2017 19:05,53.65,55.04,58.92,71.93,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104826,5/28/2017 19:06,53.64,55.04,58.85,71.93,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104827,5/28/2017 19:07,53.64,55.04,58.78,71.92,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104828,5/28/2017 19:08,53.64,55.04,58.72,71.92,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104829,5/28/2017 19:09,53.64,55.04,58.65,71.92,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104830,5/28/2017 19:10,53.64,55.04,58.59,71.91,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
