,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
81599,5/10/2017 15:59,55.03,55.04,67.85,72.89,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
81600,5/10/2017 16:00,55.03,55.04,67.83,72.89,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
81601,5/10/2017 16:01,55.03,55.04,67.82,72.89,74.37,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
81602,5/10/2017 16:02,55.03,55.04,67.82,72.87,74.35,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
81603,5/10/2017 16:03,55.02,55.04,67.82,72.85,74.33,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81604,5/10/2017 16:04,55.01,55.04,67.82,72.84,74.31,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81605,5/10/2017 16:05,55.0,55.04,67.82,72.82,74.29,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81606,5/10/2017 16:06,54.99,55.04,67.82,72.81,74.27,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81607,5/10/2017 16:07,54.97,55.04,67.82,72.8,74.25,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81608,5/10/2017 16:08,54.96,55.04,67.82,72.78,74.23,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81609,5/10/2017 16:09,54.94,55.04,67.82,72.77,74.22,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81610,5/10/2017 16:10,54.93,55.04,67.82,72.76,74.2,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81611,5/10/2017 16:11,54.91,55.04,67.82,72.75,74.19,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81612,5/10/2017 16:12,54.89,55.04,67.82,72.75,74.17,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81613,5/10/2017 16:13,54.88,55.04,67.82,72.74,74.16,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81614,5/10/2017 16:14,54.86,55.04,67.82,72.73,74.15,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81615,5/10/2017 16:15,54.85,55.04,67.82,72.73,74.14,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81616,5/10/2017 16:16,54.83,55.04,67.82,72.72,74.13,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81617,5/10/2017 16:17,54.81,55.04,67.82,72.72,74.12,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81618,5/10/2017 16:18,54.8,55.04,67.82,72.72,74.11,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
81619,5/10/2017 16:19,54.78,55.04,67.82,72.71,74.1,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
81620,5/10/2017 16:20,54.77,55.04,67.82,72.71,74.09,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
81621,5/10/2017 16:21,54.76,55.04,67.82,72.71,74.09,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
81622,5/10/2017 16:22,54.75,55.04,67.82,72.71,74.08,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
81623,5/10/2017 16:23,54.74,55.04,67.82,72.71,74.08,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
81624,5/10/2017 16:24,54.73,55.04,67.82,72.71,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
81625,5/10/2017 16:25,54.72,55.04,67.82,72.71,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
81626,5/10/2017 16:26,54.71,55.04,67.82,72.71,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
81627,5/10/2017 16:27,54.71,55.04,67.82,72.71,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
81628,5/10/2017 16:28,54.7,55.04,67.82,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
81629,5/10/2017 16:29,54.7,55.04,67.82,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
81630,5/10/2017 16:30,54.69,55.04,67.82,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
81631,5/10/2017 16:31,54.69,55.04,67.82,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
81632,5/10/2017 16:32,54.69,55.04,67.82,72.72,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
81633,5/10/2017 16:33,54.69,55.04,67.82,72.73,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
81634,5/10/2017 16:34,54.69,55.04,67.82,72.73,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
81635,5/10/2017 16:35,54.69,55.04,67.82,72.73,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
81636,5/10/2017 16:36,54.7,55.04,67.82,72.74,74.06,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
81637,5/10/2017 16:37,54.7,55.04,67.82,72.74,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
81638,5/10/2017 16:38,54.71,55.04,67.82,72.74,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
81639,5/10/2017 16:39,54.71,55.04,67.82,72.74,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
81640,5/10/2017 16:40,54.72,55.04,67.82,72.75,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
81641,5/10/2017 16:41,54.73,55.04,67.82,72.75,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
81642,5/10/2017 16:42,54.73,55.04,67.82,72.75,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
81643,5/10/2017 16:43,54.74,55.04,67.82,72.75,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
81644,5/10/2017 16:44,54.75,55.04,67.82,72.76,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
81645,5/10/2017 16:45,54.76,55.04,67.82,72.76,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
81646,5/10/2017 16:46,54.77,55.04,67.82,72.76,74.08,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
81647,5/10/2017 16:47,54.78,55.04,67.82,72.76,74.09,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
81648,5/10/2017 16:48,54.79,55.04,67.82,72.76,74.09,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
81649,5/10/2017 16:49,54.81,55.04,67.82,72.76,74.09,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
81650,5/10/2017 16:50,54.82,55.04,67.82,72.76,74.09,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
81651,5/10/2017 16:51,54.83,55.04,67.82,72.76,74.09,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
81652,5/10/2017 16:52,54.84,55.04,67.82,72.77,74.09,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
81653,5/10/2017 16:53,54.85,55.04,67.82,72.77,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
81654,5/10/2017 16:54,54.87,55.04,67.82,72.77,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
81655,5/10/2017 16:55,54.88,55.04,67.82,72.77,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
81656,5/10/2017 16:56,54.89,55.04,67.82,72.77,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
81657,5/10/2017 16:57,54.9,55.04,67.82,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
81658,5/10/2017 16:58,54.91,55.04,67.82,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
81659,5/10/2017 16:59,54.92,55.04,67.82,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
81660,5/10/2017 17:00,54.93,55.04,67.82,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
81661,5/10/2017 17:01,54.94,55.04,67.82,72.76,74.1,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
81662,5/10/2017 17:02,54.94,55.04,67.67,72.71,74.07,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
81663,5/10/2017 17:03,54.94,55.04,67.52,72.66,74.04,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
81664,5/10/2017 17:04,54.93,55.04,67.37,72.61,74.01,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
81665,5/10/2017 17:05,54.92,55.04,67.22,72.56,73.98,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
81666,5/10/2017 17:06,54.9,55.04,67.07,72.52,73.95,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
81667,5/10/2017 17:07,54.89,55.04,66.92,72.47,73.93,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
81668,5/10/2017 17:08,54.87,55.04,66.77,72.43,73.9,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
81669,5/10/2017 17:09,54.86,55.04,66.62,72.38,73.87,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
81670,5/10/2017 17:10,54.84,55.04,66.47,72.34,73.85,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
81671,5/10/2017 17:11,54.82,55.04,66.32,72.3,73.82,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
81672,5/10/2017 17:12,54.8,55.04,66.17,72.26,73.8,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
81673,5/10/2017 17:13,54.78,55.04,66.02,72.23,73.78,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
81674,5/10/2017 17:14,54.76,55.04,65.87,72.19,73.76,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
81675,5/10/2017 17:15,54.75,55.04,65.72,72.16,73.75,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
81676,5/10/2017 17:16,54.73,55.04,65.57,72.13,73.73,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
81677,5/10/2017 17:17,54.71,55.04,65.42,72.09,73.71,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
81678,5/10/2017 17:18,54.69,55.04,65.27,72.06,73.7,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
81679,5/10/2017 17:19,54.68,55.04,65.12,72.03,73.68,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
81680,5/10/2017 17:20,54.66,55.04,64.97,72.0,73.66,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
81681,5/10/2017 17:21,54.65,55.04,64.82,71.97,73.65,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
81682,5/10/2017 17:22,54.63,55.04,64.67,71.94,73.64,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
81683,5/10/2017 17:23,54.62,55.04,64.52,71.92,73.63,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81684,5/10/2017 17:24,54.61,55.04,64.37,71.89,73.62,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81685,5/10/2017 17:25,54.6,55.04,64.22,71.87,73.61,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81686,5/10/2017 17:26,54.6,55.04,64.07,71.84,73.6,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81687,5/10/2017 17:27,54.61,55.04,63.92,71.81,73.59,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81688,5/10/2017 17:28,54.63,55.04,63.77,71.78,73.59,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81689,5/10/2017 17:29,54.64,55.04,63.62,71.76,73.59,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81690,5/10/2017 17:30,54.66,55.04,63.47,71.73,73.58,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81691,5/10/2017 17:31,54.67,55.04,63.32,71.71,73.58,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81692,5/10/2017 17:32,54.68,55.04,63.17,71.68,73.57,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81693,5/10/2017 17:33,54.7,55.04,63.02,71.65,73.57,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81694,5/10/2017 17:34,54.71,55.04,62.87,71.62,73.56,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81695,5/10/2017 17:35,54.72,55.04,62.72,71.6,73.56,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81696,5/10/2017 17:36,54.73,55.04,62.57,71.57,73.55,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81697,5/10/2017 17:37,54.74,55.04,62.42,71.54,73.55,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81698,5/10/2017 17:38,54.75,55.04,62.27,71.51,73.54,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81699,5/10/2017 17:39,54.76,55.04,62.12,71.49,73.54,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81700,5/10/2017 17:40,54.77,55.04,61.97,71.46,73.53,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81701,5/10/2017 17:41,54.78,55.04,61.82,71.43,73.53,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81702,5/10/2017 17:42,54.79,55.04,61.67,71.4,73.52,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81703,5/10/2017 17:43,54.8,55.04,61.52,71.38,73.52,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81704,5/10/2017 17:44,54.81,55.04,61.37,71.35,73.51,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81705,5/10/2017 17:45,54.82,55.04,61.22,71.32,73.51,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81706,5/10/2017 17:46,54.83,55.04,61.07,71.29,73.5,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81707,5/10/2017 17:47,54.83,55.04,60.92,71.27,73.5,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
81708,5/10/2017 17:48,54.84,55.04,60.77,71.24,73.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
81709,5/10/2017 17:49,54.85,55.04,60.62,71.21,73.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
81710,5/10/2017 17:50,54.86,55.04,60.47,71.19,73.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
81711,5/10/2017 17:51,54.87,55.04,60.32,71.16,73.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
81712,5/10/2017 17:52,54.87,55.04,60.17,71.14,73.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
81713,5/10/2017 17:53,54.88,55.04,60.02,71.11,73.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
81714,5/10/2017 17:54,54.88,55.04,59.87,59.91,72.26,1,1,0.64,0.64,1.0,0.0,0.03,0,0.04,0.04,1,1
81715,5/10/2017 17:55,54.28,55.04,59.72,57.93,72.25,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81716,5/10/2017 17:56,54.03,55.04,59.57,57.78,72.23,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81717,5/10/2017 17:57,53.93,55.04,59.42,57.63,72.22,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81718,5/10/2017 17:58,53.87,55.04,59.27,57.48,72.21,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81719,5/10/2017 17:59,53.82,55.04,59.12,57.33,72.2,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81720,5/10/2017 18:00,53.76,55.04,58.97,57.18,72.19,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81721,5/10/2017 18:01,53.71,55.04,58.82,57.03,72.18,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81722,5/10/2017 18:02,53.69,55.04,58.8,57.01,72.17,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81723,5/10/2017 18:03,53.68,55.04,58.78,56.99,72.15,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81724,5/10/2017 18:04,53.67,55.04,58.77,56.97,72.14,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81725,5/10/2017 18:05,53.66,55.04,58.75,56.95,72.12,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81726,5/10/2017 18:06,53.65,55.04,58.73,56.94,72.11,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81727,5/10/2017 18:07,53.64,55.04,58.71,56.92,72.1,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81728,5/10/2017 18:08,53.63,55.04,58.69,56.9,72.09,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81729,5/10/2017 18:09,53.63,55.04,58.68,56.88,72.08,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81730,5/10/2017 18:10,53.62,55.04,58.66,56.86,72.07,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81731,5/10/2017 18:11,53.61,55.04,58.64,56.85,72.06,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81732,5/10/2017 18:12,53.6,55.04,58.62,56.83,72.05,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81733,5/10/2017 18:13,53.59,55.04,58.6,56.81,72.04,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81734,5/10/2017 18:14,53.59,55.04,58.59,56.79,72.03,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81735,5/10/2017 18:15,53.58,55.04,58.57,56.77,72.02,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81736,5/10/2017 18:16,53.57,55.04,58.55,56.76,72.01,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81737,5/10/2017 18:17,53.56,55.04,58.53,56.74,72.0,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81738,5/10/2017 18:18,53.56,55.04,58.51,56.72,71.99,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81739,5/10/2017 18:19,53.55,55.04,58.5,56.7,71.98,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81740,5/10/2017 18:20,53.54,55.04,58.48,56.68,71.97,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81741,5/10/2017 18:21,53.53,55.04,58.46,56.67,71.96,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81742,5/10/2017 18:22,53.53,55.04,58.44,56.65,71.95,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81743,5/10/2017 18:23,53.52,55.04,58.42,56.63,71.94,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81744,5/10/2017 18:24,53.51,55.04,58.41,56.61,71.93,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81745,5/10/2017 18:25,53.5,55.04,58.39,56.59,71.93,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81746,5/10/2017 18:26,53.5,55.04,58.37,56.58,71.92,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81747,5/10/2017 18:27,53.49,55.04,58.35,56.56,71.91,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81748,5/10/2017 18:28,53.48,55.04,58.33,56.54,71.9,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81749,5/10/2017 18:29,53.48,55.04,58.32,56.52,71.9,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81750,5/10/2017 18:30,53.47,55.04,58.3,56.5,71.89,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81751,5/10/2017 18:31,53.46,55.04,58.28,56.49,71.88,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81752,5/10/2017 18:32,53.46,55.04,58.26,56.47,71.87,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81753,5/10/2017 18:33,53.45,55.04,58.24,56.45,71.86,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81754,5/10/2017 18:34,53.44,55.04,58.23,56.43,71.86,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81755,5/10/2017 18:35,53.44,55.04,58.21,56.41,71.85,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81756,5/10/2017 18:36,53.43,55.04,58.19,56.4,71.84,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81757,5/10/2017 18:37,53.43,55.04,58.17,56.38,71.83,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81758,5/10/2017 18:38,53.42,55.04,58.15,56.36,71.83,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81759,5/10/2017 18:39,53.41,55.04,58.14,56.34,71.82,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81760,5/10/2017 18:40,53.41,55.04,58.12,56.32,71.81,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81761,5/10/2017 18:41,53.4,55.04,58.1,56.31,71.81,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81762,5/10/2017 18:42,53.4,55.04,58.08,56.29,71.8,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81763,5/10/2017 18:43,53.39,55.04,58.06,56.27,71.79,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81764,5/10/2017 18:44,53.38,55.04,58.05,56.25,71.78,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81765,5/10/2017 18:45,53.38,55.04,58.03,56.24,71.78,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81766,5/10/2017 18:46,53.37,55.04,58.01,56.22,71.77,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81767,5/10/2017 18:47,53.36,55.04,57.99,56.2,71.77,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81768,5/10/2017 18:48,53.36,55.04,57.97,56.18,71.76,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81769,5/10/2017 18:49,53.35,55.04,57.96,56.16,71.75,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81770,5/10/2017 18:50,53.35,55.04,57.94,56.15,71.75,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81771,5/10/2017 18:51,53.34,55.04,57.92,56.13,71.74,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81772,5/10/2017 18:52,53.33,55.04,57.9,56.11,71.73,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81773,5/10/2017 18:53,53.33,55.04,57.88,56.09,71.73,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81774,5/10/2017 18:54,53.32,55.04,57.87,56.07,71.72,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81775,5/10/2017 18:55,53.32,55.04,57.85,56.06,71.71,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81776,5/10/2017 18:56,53.31,55.04,57.83,56.04,71.71,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81777,5/10/2017 18:57,53.3,55.04,57.81,56.02,71.7,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81778,5/10/2017 18:58,53.3,55.04,57.79,56.0,71.7,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81779,5/10/2017 18:59,53.29,55.04,57.78,55.98,71.69,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81780,5/10/2017 19:00,53.29,55.04,57.76,55.97,71.68,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81781,5/10/2017 19:01,53.28,55.04,57.74,55.95,71.68,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81782,5/10/2017 19:02,53.28,55.04,57.76,55.97,71.65,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81783,5/10/2017 19:03,53.29,55.04,57.78,55.98,71.63,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81784,5/10/2017 19:04,53.29,55.04,57.79,56.0,71.62,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81785,5/10/2017 19:05,53.3,55.04,57.81,56.02,71.61,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81786,5/10/2017 19:06,53.3,55.04,57.83,56.04,71.6,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81787,5/10/2017 19:07,53.31,55.04,57.85,56.05,71.59,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81788,5/10/2017 19:08,53.31,55.04,57.87,56.07,71.57,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81789,5/10/2017 19:09,53.32,55.04,57.88,56.09,71.56,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81790,5/10/2017 19:10,53.33,55.04,57.9,56.11,71.54,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
