,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
78911,5/7/2017 19:11,53.62,55.04,51.32,71.83,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78912,5/7/2017 19:12,53.62,55.04,51.25,71.83,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78913,5/7/2017 19:13,53.62,55.04,51.19,71.82,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78914,5/7/2017 19:14,53.62,55.04,51.12,71.82,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78915,5/7/2017 19:15,53.61,55.04,51.06,71.82,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78916,5/7/2017 19:16,53.61,55.04,50.99,71.82,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78917,5/7/2017 19:17,53.61,55.04,50.92,71.81,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78918,5/7/2017 19:18,53.61,55.04,50.86,71.81,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78919,5/7/2017 19:19,53.61,55.04,50.79,71.81,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78920,5/7/2017 19:20,53.61,55.04,50.73,71.81,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78921,5/7/2017 19:21,53.61,55.04,50.66,71.81,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78922,5/7/2017 19:22,53.61,55.04,50.59,71.81,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78923,5/7/2017 19:23,53.61,55.04,50.53,71.8,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78924,5/7/2017 19:24,53.61,55.04,50.46,71.8,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78925,5/7/2017 19:25,53.61,55.04,50.4,71.8,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78926,5/7/2017 19:26,53.61,55.04,50.33,71.8,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78927,5/7/2017 19:27,53.61,55.04,50.26,71.8,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78928,5/7/2017 19:28,53.61,55.04,50.2,71.8,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78929,5/7/2017 19:29,53.61,55.04,50.13,71.8,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78930,5/7/2017 19:30,53.61,55.04,50.07,71.8,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78931,5/7/2017 19:31,53.61,55.04,50.0,71.8,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78932,5/7/2017 19:32,53.61,55.04,49.93,71.79,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78933,5/7/2017 19:33,53.61,55.04,49.87,71.79,71.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78934,5/7/2017 19:34,53.61,55.04,49.8,71.79,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78935,5/7/2017 19:35,53.61,55.04,49.74,71.79,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78936,5/7/2017 19:36,53.61,55.04,49.67,71.79,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78937,5/7/2017 19:37,53.61,55.04,49.6,71.79,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78938,5/7/2017 19:38,53.6,55.04,49.54,71.79,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78939,5/7/2017 19:39,53.6,55.04,49.47,71.79,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78940,5/7/2017 19:40,53.6,55.04,49.41,71.79,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78941,5/7/2017 19:41,53.6,55.04,49.34,71.79,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78942,5/7/2017 19:42,53.6,55.04,49.27,71.79,71.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78943,5/7/2017 19:43,53.6,55.04,49.21,71.79,71.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78944,5/7/2017 19:44,53.6,55.04,49.14,71.79,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78945,5/7/2017 19:45,53.6,55.04,49.08,71.79,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78946,5/7/2017 19:46,53.6,55.04,49.01,71.79,71.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78947,5/7/2017 19:47,53.6,55.04,48.94,71.79,71.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78948,5/7/2017 19:48,53.6,55.04,48.88,71.79,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78949,5/7/2017 19:49,53.6,55.04,48.81,71.79,71.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78950,5/7/2017 19:50,53.6,55.04,48.75,71.79,71.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78951,5/7/2017 19:51,53.6,55.04,48.68,71.79,71.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78952,5/7/2017 19:52,53.6,55.04,48.61,71.79,71.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78953,5/7/2017 19:53,53.6,55.04,48.55,71.79,71.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78954,5/7/2017 19:54,53.6,55.04,48.48,71.78,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78955,5/7/2017 19:55,53.6,55.04,48.42,71.78,71.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78956,5/7/2017 19:56,53.6,55.04,48.35,71.78,71.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78957,5/7/2017 19:57,53.6,55.04,48.28,71.78,71.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78958,5/7/2017 19:58,53.6,55.04,48.22,71.78,71.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78959,5/7/2017 19:59,53.6,55.04,48.15,71.78,71.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78960,5/7/2017 20:00,53.6,55.04,48.09,71.78,71.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78961,5/7/2017 20:01,53.6,55.04,48.02,71.78,71.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78962,5/7/2017 20:02,53.6,55.04,48.02,71.78,71.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78963,5/7/2017 20:03,53.6,55.04,48.02,71.78,71.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78964,5/7/2017 20:04,53.6,55.04,48.02,71.78,71.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78965,5/7/2017 20:05,53.6,55.04,48.02,71.78,71.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78966,5/7/2017 20:06,53.6,55.04,48.02,71.78,71.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78967,5/7/2017 20:07,53.6,55.04,48.02,71.78,71.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78968,5/7/2017 20:08,53.6,55.04,48.02,71.78,71.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78969,5/7/2017 20:09,53.6,55.04,48.02,71.78,71.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78970,5/7/2017 20:10,53.6,55.04,48.02,71.78,71.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78971,5/7/2017 20:11,53.6,55.04,48.02,71.78,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78972,5/7/2017 20:12,53.6,55.04,48.02,71.78,71.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78973,5/7/2017 20:13,53.6,55.04,48.02,71.78,71.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78974,5/7/2017 20:14,53.6,55.04,48.02,71.78,71.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78975,5/7/2017 20:15,53.6,55.04,48.02,71.78,71.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78976,5/7/2017 20:16,53.6,55.04,48.02,71.78,71.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78977,5/7/2017 20:17,53.6,55.04,48.02,71.78,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78978,5/7/2017 20:18,53.6,55.04,48.02,71.78,71.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78979,5/7/2017 20:19,53.6,55.04,48.02,71.78,71.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78980,5/7/2017 20:20,53.6,55.04,48.02,71.78,71.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78981,5/7/2017 20:21,53.6,55.04,48.02,71.78,71.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78982,5/7/2017 20:22,53.6,55.04,48.02,71.78,71.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78983,5/7/2017 20:23,53.6,55.04,48.02,71.78,71.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78984,5/7/2017 20:24,53.6,55.04,48.02,71.78,71.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78985,5/7/2017 20:25,53.6,55.04,48.02,71.78,71.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78986,5/7/2017 20:26,53.6,55.04,48.02,71.78,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78987,5/7/2017 20:27,53.6,55.04,48.02,71.78,71.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78988,5/7/2017 20:28,53.6,55.04,48.02,71.78,71.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78989,5/7/2017 20:29,53.6,55.04,48.02,71.78,71.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78990,5/7/2017 20:30,53.6,55.04,48.02,71.78,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78991,5/7/2017 20:31,53.6,55.04,48.02,71.78,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78992,5/7/2017 20:32,53.6,55.04,48.02,71.78,71.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78993,5/7/2017 20:33,53.6,55.04,48.02,71.78,71.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78994,5/7/2017 20:34,53.6,55.04,48.02,71.78,70.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78995,5/7/2017 20:35,53.6,55.04,48.02,71.78,70.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78996,5/7/2017 20:36,53.6,55.04,48.02,71.78,70.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78997,5/7/2017 20:37,53.6,55.04,48.02,71.78,70.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78998,5/7/2017 20:38,53.6,55.04,48.02,71.78,70.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
78999,5/7/2017 20:39,53.6,55.04,48.02,71.78,70.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79000,5/7/2017 20:40,53.6,55.04,48.02,71.78,70.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79001,5/7/2017 20:41,53.6,55.04,48.02,71.78,70.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79002,5/7/2017 20:42,53.6,55.04,48.02,71.78,70.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79003,5/7/2017 20:43,53.6,55.04,48.02,71.78,70.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79004,5/7/2017 20:44,53.6,55.04,48.02,71.78,70.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79005,5/7/2017 20:45,53.6,55.04,48.02,71.78,70.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79006,5/7/2017 20:46,53.6,55.04,48.02,71.78,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79007,5/7/2017 20:47,53.6,55.04,48.02,71.78,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79008,5/7/2017 20:48,53.6,55.04,48.02,71.78,70.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79009,5/7/2017 20:49,53.6,55.04,48.02,71.78,70.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79010,5/7/2017 20:50,53.6,55.04,48.02,71.78,70.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79011,5/7/2017 20:51,53.6,55.04,48.02,71.78,70.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79012,5/7/2017 20:52,53.6,55.04,48.02,71.78,70.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79013,5/7/2017 20:53,53.6,55.04,48.02,71.78,70.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79014,5/7/2017 20:54,53.6,55.04,48.02,71.78,70.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79015,5/7/2017 20:55,53.6,55.04,48.02,71.78,70.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79016,5/7/2017 20:56,53.6,55.04,48.02,71.78,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79017,5/7/2017 20:57,53.6,55.04,48.02,71.78,70.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79018,5/7/2017 20:58,53.6,55.04,48.02,71.78,70.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79019,5/7/2017 20:59,53.6,55.04,48.02,71.78,70.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79020,5/7/2017 21:00,53.6,55.04,48.02,71.78,70.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79021,5/7/2017 21:01,53.6,55.04,48.02,71.78,70.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79022,5/7/2017 21:02,53.6,55.04,48.02,71.78,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79023,5/7/2017 21:03,53.6,55.04,48.02,71.78,70.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79024,5/7/2017 21:04,53.6,55.04,48.02,71.78,70.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79025,5/7/2017 21:05,53.6,55.04,48.02,71.78,70.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79026,5/7/2017 21:06,53.6,55.04,48.02,71.78,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79027,5/7/2017 21:07,53.6,55.04,48.02,71.78,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79028,5/7/2017 21:08,53.6,55.04,48.02,71.78,70.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79029,5/7/2017 21:09,53.6,55.04,48.02,71.78,70.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79030,5/7/2017 21:10,53.6,55.04,48.02,71.78,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79031,5/7/2017 21:11,53.6,55.04,48.02,71.78,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79032,5/7/2017 21:12,53.6,55.04,48.02,71.78,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79033,5/7/2017 21:13,53.6,55.04,48.02,71.78,70.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79034,5/7/2017 21:14,53.6,55.04,48.02,71.78,70.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79035,5/7/2017 21:15,53.6,55.04,48.02,71.78,70.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79036,5/7/2017 21:16,53.6,55.04,48.02,71.78,70.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79037,5/7/2017 21:17,53.6,55.04,48.02,71.78,70.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79038,5/7/2017 21:18,53.6,55.04,48.02,71.78,70.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79039,5/7/2017 21:19,53.6,55.04,48.02,71.78,70.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79040,5/7/2017 21:20,53.6,55.04,48.02,71.78,70.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79041,5/7/2017 21:21,53.6,55.04,48.02,71.78,70.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79042,5/7/2017 21:22,53.6,55.04,48.02,71.78,70.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79043,5/7/2017 21:23,53.6,55.04,48.02,71.78,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79044,5/7/2017 21:24,53.6,55.04,48.02,71.78,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79045,5/7/2017 21:25,53.6,55.04,48.02,71.78,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79046,5/7/2017 21:26,53.6,55.04,48.02,71.78,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79047,5/7/2017 21:27,53.6,55.04,48.02,71.78,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79048,5/7/2017 21:28,53.6,55.04,48.02,71.78,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79049,5/7/2017 21:29,53.6,55.04,48.02,71.78,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79050,5/7/2017 21:30,53.6,55.04,48.02,71.78,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79051,5/7/2017 21:31,53.6,55.04,48.02,71.78,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79052,5/7/2017 21:32,53.6,55.04,48.02,71.78,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79053,5/7/2017 21:33,53.6,55.04,48.02,71.78,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79054,5/7/2017 21:34,53.6,55.04,48.02,71.78,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79055,5/7/2017 21:35,53.6,55.04,48.02,71.78,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79056,5/7/2017 21:36,53.6,55.04,48.02,71.78,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79057,5/7/2017 21:37,53.6,55.04,48.02,71.78,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79058,5/7/2017 21:38,53.6,55.04,48.02,71.78,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79059,5/7/2017 21:39,53.6,55.04,48.02,71.78,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79060,5/7/2017 21:40,53.6,55.04,48.02,71.78,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79061,5/7/2017 21:41,53.6,55.04,48.02,71.78,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79062,5/7/2017 21:42,53.6,55.04,48.02,71.78,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79063,5/7/2017 21:43,53.6,55.04,48.02,71.78,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79064,5/7/2017 21:44,53.6,55.04,48.02,71.78,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79065,5/7/2017 21:45,53.6,55.04,48.02,71.78,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79066,5/7/2017 21:46,53.6,55.04,48.02,71.78,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79067,5/7/2017 21:47,53.6,55.04,48.02,71.78,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79068,5/7/2017 21:48,53.6,55.04,48.02,71.78,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79069,5/7/2017 21:49,53.6,55.04,48.02,71.78,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79070,5/7/2017 21:50,53.6,55.04,48.02,71.78,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79071,5/7/2017 21:51,53.61,55.04,48.02,71.78,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79072,5/7/2017 21:52,53.61,55.04,48.02,71.78,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79073,5/7/2017 21:53,53.61,55.04,48.02,71.78,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79074,5/7/2017 21:54,53.61,55.04,48.02,71.78,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79075,5/7/2017 21:55,53.61,55.04,48.02,71.78,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79076,5/7/2017 21:56,53.61,55.04,48.02,71.78,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79077,5/7/2017 21:57,53.61,55.04,48.02,71.78,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79078,5/7/2017 21:58,53.61,55.04,48.02,71.78,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79079,5/7/2017 21:59,53.61,55.04,48.02,71.78,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79080,5/7/2017 22:00,53.61,55.04,48.02,71.78,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79081,5/7/2017 22:01,53.61,55.04,48.02,71.78,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79082,5/7/2017 22:02,53.61,55.04,48.05,71.78,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79083,5/7/2017 22:03,53.61,55.04,48.09,71.78,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79084,5/7/2017 22:04,53.61,55.04,48.12,71.78,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79085,5/7/2017 22:05,53.61,55.04,48.15,71.78,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79086,5/7/2017 22:06,53.61,55.04,48.18,71.78,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79087,5/7/2017 22:07,53.61,55.04,48.22,71.78,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79088,5/7/2017 22:08,53.61,55.04,48.25,71.78,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79089,5/7/2017 22:09,53.61,55.04,48.28,71.78,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79090,5/7/2017 22:10,53.61,55.04,48.32,71.78,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79091,5/7/2017 22:11,53.61,55.04,48.35,71.78,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79092,5/7/2017 22:12,53.61,55.04,48.38,71.78,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79093,5/7/2017 22:13,53.61,55.04,48.42,71.78,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79094,5/7/2017 22:14,53.61,55.04,48.45,71.78,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79095,5/7/2017 22:15,53.61,55.04,48.48,71.78,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79096,5/7/2017 22:16,53.61,55.04,48.52,71.78,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79097,5/7/2017 22:17,53.61,55.04,48.55,71.78,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79098,5/7/2017 22:18,53.61,55.04,48.58,71.78,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79099,5/7/2017 22:19,53.61,55.04,48.61,71.78,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79100,5/7/2017 22:20,53.61,55.04,48.65,71.78,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79101,5/7/2017 22:21,53.61,55.04,48.68,71.78,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79102,5/7/2017 22:22,53.61,55.04,48.71,71.78,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
