,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
946,3/8/2017 15:46,52.29,55.04,70.088,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
947,3/8/2017 15:47,52.29,55.04,70.10600000000001,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
948,3/8/2017 15:48,52.29,55.04,70.124,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
949,3/8/2017 15:49,52.29,55.04,70.16,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
950,3/8/2017 15:50,52.29,55.04,70.178,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
951,3/8/2017 15:51,52.29,55.04,70.214,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
952,3/8/2017 15:52,52.29,55.04,70.232,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
953,3/8/2017 15:53,52.29,55.04,70.268,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
954,3/8/2017 15:54,52.29,55.04,70.304,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
955,3/8/2017 15:55,52.29,55.04,70.322,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
956,3/8/2017 15:56,52.29,55.04,70.358,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
957,3/8/2017 15:57,52.29,55.04,70.376,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
958,3/8/2017 15:58,52.29,55.04,70.412,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
959,3/8/2017 15:59,52.29,55.04,70.43,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
960,3/8/2017 16:00,52.29,55.04,70.46600000000001,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
961,3/8/2017 16:01,52.29,55.04,70.484,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
962,3/8/2017 16:02,52.29,55.04,70.46600000000001,55.04,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
963,3/8/2017 16:03,52.29,55.04,70.43,55.04,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
964,3/8/2017 16:04,52.29,55.04,70.412,55.03,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
965,3/8/2017 16:05,52.29,55.04,70.376,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
966,3/8/2017 16:06,52.29,55.04,70.358,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
967,3/8/2017 16:07,52.29,55.04,70.322,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
968,3/8/2017 16:08,52.29,55.04,70.304,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
969,3/8/2017 16:09,52.29,55.04,70.268,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
970,3/8/2017 16:10,52.29,55.04,70.232,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
971,3/8/2017 16:11,52.29,55.04,70.214,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
972,3/8/2017 16:12,52.29,55.04,70.178,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
973,3/8/2017 16:13,52.29,55.04,70.16,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
974,3/8/2017 16:14,52.28,55.04,70.124,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
975,3/8/2017 16:15,52.28,55.04,70.10600000000001,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
976,3/8/2017 16:16,52.28,55.04,70.088,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
977,3/8/2017 16:17,52.28,55.04,70.05199999999999,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
978,3/8/2017 16:18,52.28,55.04,70.03399999999999,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
979,3/8/2017 16:19,52.28,55.04,69.998,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
980,3/8/2017 16:20,52.28,55.04,69.98,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
981,3/8/2017 16:21,52.28,55.04,69.94399999999999,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
982,3/8/2017 16:22,52.28,55.04,69.926,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
983,3/8/2017 16:23,52.28,55.04,69.89,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
984,3/8/2017 16:24,52.28,55.04,69.854,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
985,3/8/2017 16:25,52.28,55.04,69.836,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
986,3/8/2017 16:26,52.28,55.04,69.8,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
987,3/8/2017 16:27,52.28,55.04,69.782,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
988,3/8/2017 16:28,52.28,55.04,69.746,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
989,3/8/2017 16:29,52.28,55.04,69.72800000000001,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
990,3/8/2017 16:30,52.28,55.04,69.69200000000001,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
991,3/8/2017 16:31,52.28,55.04,69.674,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
992,3/8/2017 16:32,52.28,55.04,69.656,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
993,3/8/2017 16:33,52.28,55.04,69.62,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
994,3/8/2017 16:34,52.28,55.04,69.602,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
995,3/8/2017 16:35,52.28,55.04,69.566,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
996,3/8/2017 16:36,52.28,55.04,69.548,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
997,3/8/2017 16:37,52.28,55.04,69.512,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
998,3/8/2017 16:38,52.28,55.04,69.494,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
999,3/8/2017 16:39,52.28,55.04,69.458,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1000,3/8/2017 16:40,52.27,55.04,69.422,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1001,3/8/2017 16:41,52.27,55.04,69.404,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1002,3/8/2017 16:42,52.27,55.04,69.368,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1003,3/8/2017 16:43,52.27,55.04,69.35,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1004,3/8/2017 16:44,52.27,55.04,69.314,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1005,3/8/2017 16:45,52.27,55.04,69.29599999999999,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1006,3/8/2017 16:46,52.27,55.04,69.278,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1007,3/8/2017 16:47,52.27,55.04,69.242,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1008,3/8/2017 16:48,52.27,55.04,69.224,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1009,3/8/2017 16:49,52.27,55.04,69.188,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1010,3/8/2017 16:50,52.27,55.04,69.17,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1011,3/8/2017 16:51,52.27,55.04,69.134,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1012,3/8/2017 16:52,52.27,55.04,69.116,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1013,3/8/2017 16:53,52.27,55.04,69.08,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1014,3/8/2017 16:54,52.27,55.04,69.044,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1015,3/8/2017 16:55,52.27,55.04,69.026,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1016,3/8/2017 16:56,52.27,55.04,68.99000000000001,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1017,3/8/2017 16:57,52.27,55.04,68.972,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1018,3/8/2017 16:58,52.27,55.04,68.936,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1019,3/8/2017 16:59,52.27,55.04,68.918,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1020,3/8/2017 17:00,52.26,55.04,68.882,55.03,71.39,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1021,3/8/2017 17:01,52.26,55.04,68.864,55.03,71.39,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1022,3/8/2017 17:02,52.26,55.04,68.828,55.01,71.37,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1023,3/8/2017 17:03,52.26,55.04,68.792,55.01,71.35,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1024,3/8/2017 17:04,52.25,55.04,68.774,55.01,71.33,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1025,3/8/2017 17:05,52.25,55.04,68.738,55.01,71.31,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1026,3/8/2017 17:06,52.25,55.04,68.702,55.01,71.3,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1027,3/8/2017 17:07,52.25,55.04,68.666,55.01,71.29,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1028,3/8/2017 17:08,52.25,55.04,68.63,55.01,71.27,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1029,3/8/2017 17:09,52.25,55.04,68.612,55.01,71.26,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1030,3/8/2017 17:10,52.25,55.04,68.576,55.01,71.25,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1031,3/8/2017 17:11,52.24,55.04,68.54,55.01,71.23,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1032,3/8/2017 17:12,52.24,55.04,68.504,55.01,71.21,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1033,3/8/2017 17:13,52.24,55.04,68.468,55.01,71.2,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1034,3/8/2017 17:14,52.24,55.04,68.45,55.02,71.19,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1035,3/8/2017 17:15,52.24,55.04,68.414,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1036,3/8/2017 17:16,52.24,55.04,68.378,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1037,3/8/2017 17:17,52.24,55.04,68.342,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1038,3/8/2017 17:18,52.24,55.04,68.30600000000001,55.03,71.17,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1039,3/8/2017 17:19,52.24,55.04,68.288,55.03,71.17,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1040,3/8/2017 17:20,52.24,55.04,68.252,55.02,71.16,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1041,3/8/2017 17:21,52.24,55.04,68.21600000000001,55.02,71.15,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1042,3/8/2017 17:22,52.23,55.04,68.18,55.02,71.14,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
1043,3/8/2017 17:23,52.23,55.04,68.14399999999999,55.02,71.13,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1044,3/8/2017 17:24,52.23,55.04,68.126,55.02,71.13,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1045,3/8/2017 17:25,52.23,55.04,68.09,55.02,71.12,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1046,3/8/2017 17:26,52.23,55.04,68.054,55.02,71.11,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1047,3/8/2017 17:27,52.23,55.04,68.018,55.02,71.1,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1048,3/8/2017 17:28,52.23,55.04,67.982,55.02,71.1,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1049,3/8/2017 17:29,52.23,55.04,67.964,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1050,3/8/2017 17:30,52.23,55.04,67.928,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1051,3/8/2017 17:31,52.23,55.04,67.892,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1052,3/8/2017 17:32,52.23,55.04,67.85600000000001,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1053,3/8/2017 17:33,52.23,55.04,67.82,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1054,3/8/2017 17:34,52.22,55.04,67.80199999999999,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1055,3/8/2017 17:35,52.22,55.04,67.766,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1056,3/8/2017 17:36,52.22,55.04,67.73,55.03,71.07,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1057,3/8/2017 17:37,52.22,55.04,67.69399999999999,55.02,71.06,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1058,3/8/2017 17:38,52.22,55.04,67.658,55.02,71.06,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1059,3/8/2017 17:39,52.22,55.04,67.64,55.02,71.05,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1060,3/8/2017 17:40,52.22,55.04,67.604,55.02,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1061,3/8/2017 17:41,52.22,55.04,67.568,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1062,3/8/2017 17:42,52.22,55.04,67.532,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1063,3/8/2017 17:43,52.22,55.04,67.496,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1064,3/8/2017 17:44,52.21,55.04,67.47800000000001,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1065,3/8/2017 17:45,52.21,55.04,67.44200000000001,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1066,3/8/2017 17:46,52.21,55.04,67.406,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1067,3/8/2017 17:47,52.21,55.04,67.37,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1068,3/8/2017 17:48,52.21,55.04,67.334,55.03,71.02,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1069,3/8/2017 17:49,52.21,55.04,67.316,55.03,71.02,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1070,3/8/2017 17:50,52.21,55.04,67.28,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1071,3/8/2017 17:51,52.21,55.04,67.244,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1072,3/8/2017 17:52,52.21,55.04,67.208,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1073,3/8/2017 17:53,52.21,55.04,67.172,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1074,3/8/2017 17:54,52.21,55.04,67.154,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1075,3/8/2017 17:55,52.21,55.04,67.118,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1076,3/8/2017 17:56,52.2,55.04,67.082,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1077,3/8/2017 17:57,52.2,55.04,67.04599999999999,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1078,3/8/2017 17:58,52.2,55.04,67.00999999999999,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1079,3/8/2017 17:59,52.2,55.04,66.992,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1080,3/8/2017 18:00,52.2,55.04,66.956,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1081,3/8/2017 18:01,52.2,55.04,66.92,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1082,3/8/2017 18:02,52.2,55.04,66.884,55.01,70.95,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1083,3/8/2017 18:03,52.19,55.04,66.848,55.01,70.93,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1084,3/8/2017 18:04,52.19,55.04,66.83,55.0,70.9,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1085,3/8/2017 18:05,52.19,55.04,66.794,55.01,70.88,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1086,3/8/2017 18:06,52.18,55.04,66.758,55.01,70.87,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1087,3/8/2017 18:07,52.18,55.04,66.722,55.01,70.86,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1088,3/8/2017 18:08,52.18,55.04,66.686,55.02,70.85,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1089,3/8/2017 18:09,52.18,55.04,66.668,55.02,70.84,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1090,3/8/2017 18:10,52.18,55.04,66.632,55.02,70.82,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
1091,3/8/2017 18:11,52.18,55.04,66.596,55.02,70.81,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1092,3/8/2017 18:12,52.18,55.04,66.56,55.01,70.79,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1093,3/8/2017 18:13,52.17,55.04,66.524,55.01,70.78,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1094,3/8/2017 18:14,52.17,55.04,66.506,55.01,70.76,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1095,3/8/2017 18:15,52.17,55.04,66.47,55.01,70.74,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1096,3/8/2017 18:16,52.17,55.04,66.434,55.01,70.73,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1097,3/8/2017 18:17,52.17,55.04,66.398,55.01,70.71,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1098,3/8/2017 18:18,52.17,55.04,66.362,55.02,70.7,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1099,3/8/2017 18:19,52.16,55.04,66.344,55.02,70.69,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1100,3/8/2017 18:20,52.16,55.04,66.30799999999999,55.02,70.68,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1101,3/8/2017 18:21,52.16,55.04,66.27199999999999,55.02,70.67,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1102,3/8/2017 18:22,52.16,55.04,66.236,55.02,70.66,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1103,3/8/2017 18:23,52.16,55.04,66.2,55.02,70.65,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1104,3/8/2017 18:24,52.16,55.04,66.182,55.02,70.64,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1105,3/8/2017 18:25,52.16,55.04,66.146,55.02,70.63,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1106,3/8/2017 18:26,52.15,55.04,66.11,55.02,70.62,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1107,3/8/2017 18:27,52.15,55.04,66.074,55.02,70.6,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1108,3/8/2017 18:28,52.15,55.04,66.038,55.02,70.59,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1109,3/8/2017 18:29,52.15,55.04,66.02,55.02,70.58,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1110,3/8/2017 18:30,52.15,55.04,65.984,55.02,70.58,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1111,3/8/2017 18:31,52.15,55.04,65.94800000000001,55.02,70.57,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1112,3/8/2017 18:32,52.15,55.04,65.912,55.02,70.56,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1113,3/8/2017 18:33,52.15,55.04,65.876,55.02,70.55,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1114,3/8/2017 18:34,52.14,55.04,65.858,55.02,70.55,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1115,3/8/2017 18:35,52.14,55.04,65.822,55.02,70.54,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1116,3/8/2017 18:36,52.14,55.04,65.786,55.02,70.54,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1117,3/8/2017 18:37,52.14,55.04,65.75,55.02,70.53,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1118,3/8/2017 18:38,52.14,55.04,65.714,55.02,70.52,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1119,3/8/2017 18:39,52.14,55.04,65.696,55.02,70.52,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1120,3/8/2017 18:40,52.14,55.04,65.66,55.02,70.51,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1121,3/8/2017 18:41,52.14,55.04,65.624,55.02,70.5,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1122,3/8/2017 18:42,52.13,55.04,65.588,55.02,70.5,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1123,3/8/2017 18:43,52.13,55.04,65.55199999999999,55.02,70.49,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1124,3/8/2017 18:44,52.13,55.04,65.53399999999999,55.02,70.48,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1125,3/8/2017 18:45,52.13,55.04,65.498,55.02,70.48,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1126,3/8/2017 18:46,52.13,55.04,65.462,55.02,70.47,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1127,3/8/2017 18:47,52.13,55.04,65.426,55.02,70.46,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1128,3/8/2017 18:48,52.13,55.04,65.39,55.02,70.46,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1129,3/8/2017 18:49,52.13,55.04,65.372,55.02,70.45,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1130,3/8/2017 18:50,52.12,55.04,65.336,55.03,70.45,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1131,3/8/2017 18:51,52.12,55.04,65.3,55.03,70.44,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1132,3/8/2017 18:52,52.12,55.04,65.264,55.03,70.44,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1133,3/8/2017 18:53,52.12,55.04,65.22800000000001,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1134,3/8/2017 18:54,52.12,55.04,65.21,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1135,3/8/2017 18:55,52.12,55.04,65.174,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1136,3/8/2017 18:56,52.12,55.04,65.138,55.03,70.42,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1137,3/8/2017 18:57,52.12,55.04,65.102,55.03,70.42,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
