,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
55679,3/9/2017 15:59,53.2,55.04,37.36,55.08,71.97,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55680,3/9/2017 16:00,53.2,55.04,37.38,55.08,71.97,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55681,3/9/2017 16:01,53.2,55.04,37.4,55.09,71.98,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55682,3/9/2017 16:02,53.2,55.04,37.38,55.07,71.98,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55683,3/9/2017 16:03,53.19,55.04,37.36,55.06,71.98,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55684,3/9/2017 16:04,53.19,55.04,37.35,55.05,71.98,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55685,3/9/2017 16:05,53.19,55.04,37.33,55.04,71.99,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55686,3/9/2017 16:06,53.18,55.04,37.31,55.03,71.99,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55687,3/9/2017 16:07,53.18,55.04,37.29,55.03,71.99,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55688,3/9/2017 16:08,53.18,55.04,37.27,55.02,71.99,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55689,3/9/2017 16:09,53.18,55.04,37.26,55.02,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55690,3/9/2017 16:10,53.17,55.04,37.24,55.01,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55691,3/9/2017 16:11,53.17,55.04,37.22,55.01,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55692,3/9/2017 16:12,53.17,55.04,37.2,55.01,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55693,3/9/2017 16:13,53.17,55.04,37.18,55.01,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55694,3/9/2017 16:14,53.17,55.04,37.17,55.0,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55695,3/9/2017 16:15,53.17,55.04,37.15,55.0,72.0,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55696,3/9/2017 16:16,53.16,55.04,37.13,55.0,72.01,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55697,3/9/2017 16:17,53.16,55.04,37.11,55.0,72.01,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55698,3/9/2017 16:18,53.16,55.04,37.09,55.0,72.01,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55699,3/9/2017 16:19,53.16,55.04,37.08,55.0,72.01,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
55700,3/9/2017 16:20,53.16,55.04,37.06,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55701,3/9/2017 16:21,53.16,55.04,37.04,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55702,3/9/2017 16:22,53.16,55.04,37.02,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55703,3/9/2017 16:23,53.16,55.04,37.0,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55704,3/9/2017 16:24,53.16,55.04,36.99,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55705,3/9/2017 16:25,53.15,55.04,36.97,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55706,3/9/2017 16:26,53.15,55.04,36.95,55.0,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55707,3/9/2017 16:27,53.15,55.04,36.93,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55708,3/9/2017 16:28,53.15,55.04,36.91,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55709,3/9/2017 16:29,53.15,55.04,36.9,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55710,3/9/2017 16:30,53.15,55.04,36.88,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55711,3/9/2017 16:31,53.15,55.04,36.86,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55712,3/9/2017 16:32,53.15,55.04,36.84,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55713,3/9/2017 16:33,53.14,55.04,36.82,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55714,3/9/2017 16:34,53.14,55.04,36.81,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55715,3/9/2017 16:35,53.14,55.04,36.79,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55716,3/9/2017 16:36,53.14,55.04,36.77,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55717,3/9/2017 16:37,53.14,55.04,36.75,54.99,72.01,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
55718,3/9/2017 16:38,53.14,55.04,36.73,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55719,3/9/2017 16:39,53.14,55.04,36.72,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55720,3/9/2017 16:40,53.14,55.04,36.7,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55721,3/9/2017 16:41,53.13,55.04,36.68,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55722,3/9/2017 16:42,53.13,55.04,36.66,54.99,72.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55723,3/9/2017 16:43,53.13,55.04,36.64,54.99,71.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55724,3/9/2017 16:44,53.13,55.04,36.63,54.99,71.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55725,3/9/2017 16:45,53.13,55.04,36.61,54.99,71.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55726,3/9/2017 16:46,53.13,55.04,36.59,54.99,71.98,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55727,3/9/2017 16:47,53.13,55.04,36.57,54.99,71.98,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55728,3/9/2017 16:48,53.13,55.04,36.55,54.98,71.98,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55729,3/9/2017 16:49,53.12,55.04,36.54,54.98,71.97,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55730,3/9/2017 16:50,53.12,55.04,36.52,54.98,71.97,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55731,3/9/2017 16:51,53.12,55.04,36.5,54.98,71.97,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55732,3/9/2017 16:52,53.12,55.04,36.48,54.98,71.96,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55733,3/9/2017 16:53,53.12,55.04,36.46,54.98,71.96,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
55734,3/9/2017 16:54,53.12,55.04,36.45,54.98,71.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55735,3/9/2017 16:55,53.12,55.04,36.43,54.98,71.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55736,3/9/2017 16:56,53.11,55.04,36.41,54.98,71.94,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55737,3/9/2017 16:57,53.11,55.04,36.39,54.98,71.93,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55738,3/9/2017 16:58,53.11,55.04,36.37,54.98,71.93,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55739,3/9/2017 16:59,53.11,55.04,36.36,54.98,71.92,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55740,3/9/2017 17:00,53.11,55.04,36.34,54.98,71.92,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55741,3/9/2017 17:01,53.11,55.04,36.32,54.98,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55742,3/9/2017 17:02,53.1,55.04,36.29,54.96,71.89,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55743,3/9/2017 17:03,53.1,55.04,36.25,54.95,71.88,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55744,3/9/2017 17:04,53.09,55.04,36.22,54.95,71.86,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55745,3/9/2017 17:05,53.09,55.04,36.19,54.94,71.85,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
55746,3/9/2017 17:06,53.08,55.04,36.16,54.94,71.84,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
55747,3/9/2017 17:07,53.08,55.04,36.12,54.93,71.82,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
55748,3/9/2017 17:08,53.07,55.04,36.09,54.93,71.8,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
55749,3/9/2017 17:09,53.07,55.04,36.06,54.92,71.79,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
55750,3/9/2017 17:10,53.07,55.04,36.02,54.92,71.77,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
55751,3/9/2017 17:11,53.06,55.04,35.99,54.92,71.76,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
55752,3/9/2017 17:12,53.06,55.04,35.96,54.92,71.74,1,1,0.64,0.64,0.59,0.0,0.01,0,0.04,0.04,1,1
55753,3/9/2017 17:13,53.06,55.04,35.92,54.91,71.73,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
55754,3/9/2017 17:14,53.05,55.04,35.89,54.91,71.72,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
55755,3/9/2017 17:15,53.05,55.04,35.86,54.91,71.71,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
55756,3/9/2017 17:16,53.05,55.04,35.82,54.91,71.7,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
55757,3/9/2017 17:17,53.04,55.04,35.79,54.91,71.68,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
55758,3/9/2017 17:18,53.04,55.04,35.76,54.91,71.67,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
55759,3/9/2017 17:19,53.04,55.04,35.73,54.91,71.66,1,1,0.64,0.64,0.58,0.0,0.01,0,0.04,0.04,1,1
55760,3/9/2017 17:20,53.03,55.04,35.69,54.91,71.64,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
55761,3/9/2017 17:21,53.03,55.04,35.66,54.91,71.63,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
55762,3/9/2017 17:22,53.03,55.04,35.63,54.91,71.62,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
55763,3/9/2017 17:23,53.03,55.04,35.59,54.91,71.61,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
55764,3/9/2017 17:24,53.02,55.04,35.56,54.91,71.6,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
55765,3/9/2017 17:25,53.02,55.04,35.53,54.91,71.59,1,1,0.64,0.64,0.57,0.0,0.01,0,0.04,0.04,1,1
55766,3/9/2017 17:26,53.02,55.04,35.5,54.91,71.58,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
55767,3/9/2017 17:27,53.02,55.04,35.46,54.91,71.57,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
55768,3/9/2017 17:28,53.01,55.04,35.43,54.91,71.56,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
55769,3/9/2017 17:29,53.01,55.04,35.4,54.91,71.55,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
55770,3/9/2017 17:30,53.01,55.04,35.36,54.91,71.54,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
55771,3/9/2017 17:31,53.01,55.04,35.33,54.91,71.53,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
55772,3/9/2017 17:32,53.0,55.04,35.3,54.91,71.52,1,1,0.64,0.64,0.56,0.0,0.01,0,0.04,0.04,1,1
55773,3/9/2017 17:33,53.0,55.04,35.26,54.91,71.51,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
55774,3/9/2017 17:34,53.0,55.04,35.23,54.91,71.5,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
55775,3/9/2017 17:35,52.99,55.04,35.2,54.91,71.49,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
55776,3/9/2017 17:36,52.99,55.04,35.16,54.91,71.49,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
55777,3/9/2017 17:37,52.99,55.04,35.13,54.91,71.48,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
55778,3/9/2017 17:38,52.99,55.04,35.1,54.91,71.47,1,1,0.64,0.64,0.55,0.0,0.01,0,0.04,0.04,1,1
55779,3/9/2017 17:39,52.98,55.04,35.07,54.91,71.46,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
55780,3/9/2017 17:40,52.98,55.04,35.03,54.91,71.45,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
55781,3/9/2017 17:41,52.98,55.04,35.0,54.91,71.44,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
55782,3/9/2017 17:42,52.98,55.04,34.97,54.91,71.44,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
55783,3/9/2017 17:43,52.97,55.04,34.93,54.91,71.43,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
55784,3/9/2017 17:44,52.97,55.04,34.9,54.91,71.42,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
55785,3/9/2017 17:45,52.97,55.04,34.87,54.91,71.41,1,1,0.64,0.64,0.54,0.0,0.01,0,0.04,0.04,1,1
55786,3/9/2017 17:46,52.97,55.04,34.84,54.91,71.41,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
55787,3/9/2017 17:47,52.96,55.04,34.8,54.91,71.4,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
55788,3/9/2017 17:48,52.96,55.04,34.77,54.91,71.39,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
55789,3/9/2017 17:49,52.96,55.04,34.74,54.91,71.39,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
55790,3/9/2017 17:50,52.96,55.04,34.7,54.91,71.38,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
55791,3/9/2017 17:51,52.96,55.04,34.67,54.92,71.37,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
55792,3/9/2017 17:52,52.95,55.04,34.64,54.92,71.37,1,1,0.64,0.64,0.53,0.0,0.01,0,0.04,0.04,1,1
55793,3/9/2017 17:53,52.95,55.04,34.6,54.92,71.36,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
55794,3/9/2017 17:54,52.95,55.04,34.57,54.92,71.35,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
55795,3/9/2017 17:55,52.95,55.04,34.54,54.92,71.35,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
55796,3/9/2017 17:56,52.94,55.04,34.5,54.92,71.34,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
55797,3/9/2017 17:57,52.94,55.04,34.47,54.92,71.34,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
55798,3/9/2017 17:58,52.94,55.04,34.44,54.92,71.33,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
55799,3/9/2017 17:59,52.94,55.04,34.41,54.92,71.32,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,1
55800,3/9/2017 18:00,52.94,55.04,34.37,54.92,71.32,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55801,3/9/2017 18:01,52.93,55.04,34.34,54.92,71.31,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55802,3/9/2017 18:02,52.93,55.04,34.34,54.92,71.28,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55803,3/9/2017 18:03,52.93,55.04,34.34,54.93,71.25,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55804,3/9/2017 18:04,52.93,55.04,34.34,54.93,71.22,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55805,3/9/2017 18:05,52.93,55.04,34.34,54.94,71.2,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55806,3/9/2017 18:06,52.93,55.04,34.34,54.94,71.18,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55807,3/9/2017 18:07,52.93,55.04,34.34,54.95,71.16,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,1
55808,3/9/2017 18:08,52.93,55.04,34.34,54.95,71.14,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55809,3/9/2017 18:09,52.93,55.04,34.34,54.96,71.13,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55810,3/9/2017 18:10,52.93,55.04,34.34,54.96,71.11,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55811,3/9/2017 18:11,52.93,55.04,34.34,54.97,71.09,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55812,3/9/2017 18:12,52.93,55.04,34.34,54.97,71.08,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55813,3/9/2017 18:13,52.93,55.04,34.34,54.98,71.06,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55814,3/9/2017 18:14,52.93,55.04,34.34,54.98,71.05,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55815,3/9/2017 18:15,52.93,55.04,34.34,54.98,71.04,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55816,3/9/2017 18:16,52.93,55.04,34.34,54.99,71.03,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55817,3/9/2017 18:17,52.93,55.04,34.34,54.99,71.02,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55818,3/9/2017 18:18,52.93,55.04,34.34,54.99,71.01,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55819,3/9/2017 18:19,52.93,55.04,34.34,54.99,70.99,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55820,3/9/2017 18:20,52.92,55.04,34.34,54.99,70.98,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55821,3/9/2017 18:21,52.92,55.04,34.34,54.99,70.96,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55822,3/9/2017 18:22,52.92,55.04,34.34,54.99,70.95,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55823,3/9/2017 18:23,52.92,55.04,34.34,54.99,70.93,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,1
55824,3/9/2017 18:24,52.92,55.04,34.34,55.0,70.92,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55825,3/9/2017 18:25,52.92,55.04,34.34,55.0,70.92,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55826,3/9/2017 18:26,52.92,55.04,34.34,55.0,70.91,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55827,3/9/2017 18:27,52.92,55.04,34.34,55.01,70.9,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55828,3/9/2017 18:28,52.92,55.04,34.34,55.01,70.9,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55829,3/9/2017 18:29,52.92,55.04,34.34,55.01,70.89,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55830,3/9/2017 18:30,52.92,55.04,34.34,55.01,70.88,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55831,3/9/2017 18:31,52.92,55.04,34.34,55.01,70.87,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55832,3/9/2017 18:32,52.92,55.04,34.34,55.01,70.86,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55833,3/9/2017 18:33,52.92,55.04,34.34,55.01,70.85,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55834,3/9/2017 18:34,52.92,55.04,34.34,55.01,70.84,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55835,3/9/2017 18:35,52.92,55.04,34.34,55.01,70.84,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55836,3/9/2017 18:36,52.91,55.04,34.34,55.01,70.83,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55837,3/9/2017 18:37,52.91,55.04,34.34,55.01,70.82,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55838,3/9/2017 18:38,52.91,55.04,34.34,55.01,70.81,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55839,3/9/2017 18:39,52.91,55.04,34.34,55.01,70.81,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55840,3/9/2017 18:40,52.91,55.04,34.34,55.02,70.8,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55841,3/9/2017 18:41,52.91,55.04,34.34,55.02,70.8,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55842,3/9/2017 18:42,52.91,55.04,34.34,55.02,70.79,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55843,3/9/2017 18:43,52.91,55.04,34.34,55.02,70.79,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55844,3/9/2017 18:44,52.91,55.04,34.34,55.02,70.78,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55845,3/9/2017 18:45,52.91,55.04,34.34,55.02,70.77,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55846,3/9/2017 18:46,52.91,55.04,34.34,55.02,70.77,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55847,3/9/2017 18:47,52.91,55.04,34.34,55.02,70.76,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55848,3/9/2017 18:48,52.91,55.04,34.34,55.02,70.75,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55849,3/9/2017 18:49,52.91,55.04,34.34,55.02,70.75,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55850,3/9/2017 18:50,52.91,55.04,34.34,55.02,70.74,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55851,3/9/2017 18:51,52.91,55.04,34.34,55.02,70.74,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55852,3/9/2017 18:52,52.91,55.04,34.34,55.02,70.74,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55853,3/9/2017 18:53,52.91,55.04,34.34,55.02,70.73,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55854,3/9/2017 18:54,52.9,55.04,34.34,55.02,70.73,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55855,3/9/2017 18:55,52.9,55.04,34.34,55.03,70.72,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55856,3/9/2017 18:56,52.9,55.04,34.34,55.03,70.72,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55857,3/9/2017 18:57,52.9,55.04,34.34,55.02,70.71,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55858,3/9/2017 18:58,52.9,55.04,34.34,55.02,70.71,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55859,3/9/2017 18:59,52.9,55.04,34.34,55.02,70.7,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55860,3/9/2017 19:00,52.9,55.04,34.34,55.02,70.7,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55861,3/9/2017 19:01,52.9,55.04,34.34,55.02,70.69,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,1
55862,3/9/2017 19:02,52.9,55.04,34.33,55.02,70.69,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55863,3/9/2017 19:03,52.9,55.04,34.31,55.02,70.69,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55864,3/9/2017 19:04,52.89,55.04,34.29,55.01,70.68,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55865,3/9/2017 19:05,52.89,55.04,34.28,55.01,70.68,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55866,3/9/2017 19:06,52.89,55.04,34.26,55.01,70.68,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55867,3/9/2017 19:07,52.89,55.04,34.25,55.0,70.68,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55868,3/9/2017 19:08,52.89,55.04,34.23,55.0,70.67,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55869,3/9/2017 19:09,52.88,55.04,34.22,55.0,70.67,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
55870,3/9/2017 19:10,52.88,55.04,34.21,55.0,70.66,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,1
