,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
47039,3/3/2017 15:59,53.58,55.04,45.11,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
47040,3/3/2017 16:00,53.58,55.04,45.13,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
47041,3/3/2017 16:01,53.58,55.04,45.14,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
47042,3/3/2017 16:02,53.57,55.04,45.11,55.03,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
47043,3/3/2017 16:03,53.56,55.04,45.07,55.01,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
47044,3/3/2017 16:04,53.55,55.04,45.04,55.0,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
47045,3/3/2017 16:05,53.54,55.04,45.01,55.0,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
47046,3/3/2017 16:06,53.54,55.04,44.98,54.99,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
47047,3/3/2017 16:07,53.54,55.04,44.94,54.99,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
47048,3/3/2017 16:08,53.53,55.04,44.91,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
47049,3/3/2017 16:09,53.53,55.04,44.88,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
47050,3/3/2017 16:10,53.52,55.04,44.84,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
47051,3/3/2017 16:11,53.52,55.04,44.81,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
47052,3/3/2017 16:12,53.52,55.04,44.78,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
47053,3/3/2017 16:13,53.52,55.04,44.74,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
47054,3/3/2017 16:14,53.51,55.04,44.71,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
47055,3/3/2017 16:15,53.51,55.04,44.68,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
47056,3/3/2017 16:16,53.51,55.04,44.64,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
47057,3/3/2017 16:17,53.5,55.04,44.61,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
47058,3/3/2017 16:18,53.5,55.04,44.58,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
47059,3/3/2017 16:19,53.5,55.04,44.55,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
47060,3/3/2017 16:20,53.5,55.04,44.51,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
47061,3/3/2017 16:21,53.49,55.04,44.48,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
47062,3/3/2017 16:22,53.49,55.04,44.45,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
47063,3/3/2017 16:23,53.49,55.04,44.41,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
47064,3/3/2017 16:24,53.48,55.04,44.38,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
47065,3/3/2017 16:25,53.48,55.04,44.35,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
47066,3/3/2017 16:26,53.48,55.04,44.32,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
47067,3/3/2017 16:27,53.48,55.04,44.28,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
47068,3/3/2017 16:28,53.47,55.04,44.25,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
47069,3/3/2017 16:29,53.47,55.04,44.22,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
47070,3/3/2017 16:30,53.47,55.04,44.18,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
47071,3/3/2017 16:31,53.46,55.04,44.15,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
47072,3/3/2017 16:32,53.46,55.04,44.12,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
47073,3/3/2017 16:33,53.46,55.04,44.08,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
47074,3/3/2017 16:34,53.46,55.04,44.05,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
47075,3/3/2017 16:35,53.45,55.04,44.02,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
47076,3/3/2017 16:36,53.45,55.04,43.98,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
47077,3/3/2017 16:37,53.45,55.04,43.95,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
47078,3/3/2017 16:38,53.44,55.04,43.92,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
47079,3/3/2017 16:39,53.44,55.04,43.89,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
47080,3/3/2017 16:40,53.44,55.04,43.85,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
47081,3/3/2017 16:41,53.43,55.04,43.82,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
47082,3/3/2017 16:42,53.43,55.04,43.79,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
47083,3/3/2017 16:43,53.43,55.04,43.75,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
47084,3/3/2017 16:44,53.43,55.04,43.72,54.97,72.42,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
47085,3/3/2017 16:45,53.42,55.04,43.69,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
47086,3/3/2017 16:46,53.42,55.04,43.66,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
47087,3/3/2017 16:47,53.42,55.04,43.62,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
47088,3/3/2017 16:48,53.42,55.04,43.59,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
47089,3/3/2017 16:49,53.41,55.04,43.56,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
47090,3/3/2017 16:50,53.41,55.04,43.52,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
47091,3/3/2017 16:51,53.41,55.04,43.49,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
47092,3/3/2017 16:52,53.4,55.04,43.46,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
47093,3/3/2017 16:53,53.4,55.04,43.42,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
47094,3/3/2017 16:54,53.4,55.04,43.39,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
47095,3/3/2017 16:55,53.4,55.04,43.36,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
47096,3/3/2017 16:56,53.39,55.04,43.33,54.97,72.4,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
47097,3/3/2017 16:57,53.39,55.04,43.29,54.97,72.4,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
47098,3/3/2017 16:58,53.39,55.04,43.26,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
47099,3/3/2017 16:59,53.38,55.04,43.23,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
47100,3/3/2017 17:00,53.38,55.04,43.19,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
47101,3/3/2017 17:01,53.38,55.04,43.16,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
47102,3/3/2017 17:02,53.37,55.04,43.13,54.97,72.37,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
47103,3/3/2017 17:03,53.37,55.04,43.09,54.96,72.35,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
47104,3/3/2017 17:04,53.37,55.04,43.06,54.96,72.33,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
47105,3/3/2017 17:05,53.36,55.04,43.03,54.96,72.32,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
47106,3/3/2017 17:06,53.36,55.04,42.99,54.96,72.31,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
47107,3/3/2017 17:07,53.35,55.04,42.96,54.96,72.3,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
47108,3/3/2017 17:08,53.35,55.04,42.93,54.96,72.28,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
47109,3/3/2017 17:09,53.35,55.04,42.9,54.96,72.27,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
47110,3/3/2017 17:10,53.34,55.04,42.86,54.96,72.25,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
47111,3/3/2017 17:11,53.34,55.04,42.83,54.96,72.24,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
47112,3/3/2017 17:12,53.34,55.04,42.8,54.96,72.22,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
47113,3/3/2017 17:13,53.33,55.04,42.76,54.96,72.21,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
47114,3/3/2017 17:14,53.33,55.04,42.73,54.96,72.2,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
47115,3/3/2017 17:15,53.33,55.04,42.7,54.96,72.19,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
47116,3/3/2017 17:16,53.32,55.04,42.67,54.96,72.18,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
47117,3/3/2017 17:17,53.32,55.04,42.63,54.96,72.17,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
47118,3/3/2017 17:18,53.32,55.04,42.6,54.96,72.15,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
47119,3/3/2017 17:19,53.31,55.04,42.57,54.96,72.14,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
47120,3/3/2017 17:20,53.31,55.04,42.53,54.96,72.13,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
47121,3/3/2017 17:21,53.31,55.04,42.5,54.96,72.12,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
47122,3/3/2017 17:22,53.3,55.04,42.47,54.96,72.11,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
47123,3/3/2017 17:23,53.3,55.04,42.43,54.96,72.1,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
47124,3/3/2017 17:24,53.3,55.04,42.4,54.96,72.09,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
47125,3/3/2017 17:25,53.29,55.04,42.37,54.96,72.08,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
47126,3/3/2017 17:26,53.29,55.04,42.33,54.96,72.07,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
47127,3/3/2017 17:27,53.29,55.04,42.3,54.96,72.07,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
47128,3/3/2017 17:28,53.28,55.04,42.27,54.96,72.06,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
47129,3/3/2017 17:29,53.28,55.04,42.24,54.96,72.05,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
47130,3/3/2017 17:30,53.28,55.04,42.2,54.96,72.04,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
47131,3/3/2017 17:31,53.27,55.04,42.17,54.96,72.03,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
47132,3/3/2017 17:32,53.27,55.04,42.14,54.96,72.02,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
47133,3/3/2017 17:33,53.27,55.04,42.1,54.96,72.01,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
47134,3/3/2017 17:34,53.27,55.04,42.07,54.96,72.0,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
47135,3/3/2017 17:35,53.26,55.04,42.04,54.96,72.0,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
47136,3/3/2017 17:36,53.26,55.04,42.01,54.96,71.99,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
47137,3/3/2017 17:37,53.26,55.04,41.97,54.96,71.98,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
47138,3/3/2017 17:38,53.25,55.04,41.94,54.96,71.98,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
47139,3/3/2017 17:39,53.25,55.04,41.91,54.96,71.97,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
47140,3/3/2017 17:40,53.25,55.04,41.87,54.96,71.96,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
47141,3/3/2017 17:41,53.24,55.04,41.84,54.96,71.95,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
47142,3/3/2017 17:42,53.24,55.04,41.81,54.96,71.95,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
47143,3/3/2017 17:43,53.24,55.04,41.77,54.96,71.94,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
47144,3/3/2017 17:44,53.23,55.04,41.74,54.96,71.94,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
47145,3/3/2017 17:45,53.23,55.04,41.71,54.96,71.93,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
47146,3/3/2017 17:46,53.23,55.04,41.67,54.96,71.92,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
47147,3/3/2017 17:47,53.23,55.04,41.64,54.96,71.92,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
47148,3/3/2017 17:48,53.22,55.04,41.61,54.96,71.91,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
47149,3/3/2017 17:49,53.22,55.04,41.58,54.96,71.9,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
47150,3/3/2017 17:50,53.22,55.04,41.54,54.96,71.9,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
47151,3/3/2017 17:51,53.21,55.04,41.51,54.96,71.89,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
47152,3/3/2017 17:52,53.21,55.04,41.48,54.96,71.89,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
47153,3/3/2017 17:53,53.21,55.04,41.44,54.96,71.88,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
47154,3/3/2017 17:54,53.2,55.04,41.41,54.96,71.88,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
47155,3/3/2017 17:55,53.2,55.04,41.38,54.96,71.87,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
47156,3/3/2017 17:56,53.2,55.04,41.35,54.96,71.87,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
47157,3/3/2017 17:57,53.2,55.04,41.31,54.96,71.86,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
47158,3/3/2017 17:58,53.19,55.04,41.28,54.96,71.86,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
47159,3/3/2017 17:59,53.19,55.04,41.25,54.96,71.85,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
47160,3/3/2017 18:00,53.19,55.04,41.21,54.96,71.85,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
47161,3/3/2017 18:01,53.18,55.04,41.18,54.96,71.84,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
47162,3/3/2017 18:02,53.18,55.04,41.15,54.95,71.81,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
47163,3/3/2017 18:03,53.17,55.04,41.11,54.94,71.79,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
47164,3/3/2017 18:04,53.17,55.04,41.08,54.94,71.76,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
47165,3/3/2017 18:05,53.16,55.04,41.05,54.94,71.74,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
47166,3/3/2017 18:06,53.16,55.04,41.01,54.94,71.72,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
47167,3/3/2017 18:07,53.15,55.04,40.98,54.93,71.7,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
47168,3/3/2017 18:08,53.15,55.04,40.95,54.93,71.68,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
47169,3/3/2017 18:09,53.15,55.04,40.92,54.93,71.66,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
47170,3/3/2017 18:10,53.14,55.04,40.88,54.93,71.64,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
47171,3/3/2017 18:11,53.14,55.04,40.85,54.93,71.62,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
47172,3/3/2017 18:12,53.13,55.04,40.82,54.93,71.6,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
47173,3/3/2017 18:13,53.13,55.04,40.78,54.93,71.58,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
47174,3/3/2017 18:14,53.13,55.04,40.75,54.93,71.56,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
47175,3/3/2017 18:15,53.12,55.04,40.72,54.93,71.55,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
47176,3/3/2017 18:16,53.12,55.04,40.69,54.93,71.53,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
47177,3/3/2017 18:17,53.12,55.04,40.65,54.93,71.51,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
47178,3/3/2017 18:18,53.11,55.04,40.62,54.93,71.5,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
47179,3/3/2017 18:19,53.11,55.04,40.59,54.93,71.48,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
47180,3/3/2017 18:20,53.1,55.04,40.55,54.93,71.47,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
47181,3/3/2017 18:21,53.1,55.04,40.52,54.93,71.45,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
47182,3/3/2017 18:22,53.1,55.04,40.49,54.93,71.44,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
47183,3/3/2017 18:23,53.09,55.04,40.45,54.93,71.42,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
47184,3/3/2017 18:24,53.09,55.04,40.42,54.93,71.41,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
47185,3/3/2017 18:25,53.09,55.04,40.39,54.93,71.4,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
47186,3/3/2017 18:26,53.08,55.04,40.35,54.93,71.39,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
47187,3/3/2017 18:27,53.08,55.04,40.32,54.93,71.37,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
47188,3/3/2017 18:28,53.08,55.04,40.29,54.93,71.36,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
47189,3/3/2017 18:29,53.07,55.04,40.26,54.93,71.35,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
47190,3/3/2017 18:30,53.07,55.04,40.22,54.93,71.34,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
47191,3/3/2017 18:31,53.07,55.04,40.19,54.93,71.32,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
47192,3/3/2017 18:32,53.06,55.04,40.16,54.93,71.31,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
47193,3/3/2017 18:33,53.06,55.04,40.12,54.93,71.3,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
47194,3/3/2017 18:34,53.06,55.04,40.09,54.93,71.29,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
47195,3/3/2017 18:35,53.05,55.04,40.06,54.93,71.28,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
47196,3/3/2017 18:36,53.05,55.04,40.03,54.93,71.27,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
47197,3/3/2017 18:37,53.05,55.04,39.99,54.93,71.26,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
47198,3/3/2017 18:38,53.04,55.04,39.96,54.93,71.25,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
47199,3/3/2017 18:39,53.04,55.04,39.93,54.93,71.24,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
47200,3/3/2017 18:40,53.04,55.04,39.89,54.93,71.23,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
47201,3/3/2017 18:41,53.03,55.04,39.86,54.93,71.22,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
47202,3/3/2017 18:42,53.03,55.04,39.83,54.93,71.22,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
47203,3/3/2017 18:43,53.03,55.04,39.79,54.93,71.21,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
47204,3/3/2017 18:44,53.02,55.04,39.76,54.93,71.2,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
47205,3/3/2017 18:45,53.02,55.04,39.73,54.93,71.19,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
47206,3/3/2017 18:46,53.02,55.04,39.69,54.93,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
47207,3/3/2017 18:47,53.02,55.04,39.66,54.94,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
47208,3/3/2017 18:48,53.01,55.04,39.63,54.94,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
47209,3/3/2017 18:49,53.01,55.04,39.6,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
47210,3/3/2017 18:50,53.01,55.04,39.56,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
47211,3/3/2017 18:51,53.0,55.04,39.53,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
47212,3/3/2017 18:52,53.0,55.04,39.5,54.94,71.16,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
47213,3/3/2017 18:53,53.0,55.04,39.46,54.94,71.15,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
47214,3/3/2017 18:54,53.0,55.04,39.43,54.94,71.15,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
47215,3/3/2017 18:55,52.99,55.04,39.4,54.94,71.14,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
47216,3/3/2017 18:56,52.99,55.04,39.37,54.94,71.13,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
47217,3/3/2017 18:57,52.99,55.04,39.33,54.94,71.13,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
47218,3/3/2017 18:58,52.98,55.04,39.3,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
47219,3/3/2017 18:59,52.98,55.04,39.27,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
47220,3/3/2017 19:00,52.98,55.04,39.23,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
47221,3/3/2017 19:01,52.97,55.04,39.2,54.94,71.12,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47222,3/3/2017 19:02,52.98,55.04,39.2,54.95,71.11,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47223,3/3/2017 19:03,52.98,55.04,39.2,54.97,71.11,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47224,3/3/2017 19:04,52.98,55.04,39.2,54.98,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47225,3/3/2017 19:05,52.98,55.04,39.2,54.98,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47226,3/3/2017 19:06,52.98,55.04,39.2,54.99,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47227,3/3/2017 19:07,52.98,55.04,39.2,55.0,71.09,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47228,3/3/2017 19:08,52.98,55.04,39.2,55.0,71.09,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47229,3/3/2017 19:09,52.98,55.04,39.2,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47230,3/3/2017 19:10,52.99,55.04,39.2,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
