,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
1150,3/13/2017 19:10,51.21,55.04,25.862000000000002,55.03,70.88,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1151,3/13/2017 19:11,51.21,55.04,25.826,55.03,70.87,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1152,3/13/2017 19:12,51.21,55.04,25.79,55.03,70.87,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1153,3/13/2017 19:13,51.21,55.04,25.772,55.03,70.87,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1154,3/13/2017 19:14,51.21,55.04,25.736,55.03,70.86,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1155,3/13/2017 19:15,51.21,55.04,25.718,55.03,70.86,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1156,3/13/2017 19:16,51.21,55.04,25.7,55.03,70.85,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1157,3/13/2017 19:17,51.21,55.04,25.664,55.03,70.85,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1158,3/13/2017 19:18,51.2,55.04,25.646,55.03,70.85,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1159,3/13/2017 19:19,51.2,55.04,25.61,55.03,70.84,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1160,3/13/2017 19:20,51.2,55.04,25.574,55.03,70.84,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1161,3/13/2017 19:21,51.2,55.04,25.556,55.03,70.84,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1162,3/13/2017 19:22,51.2,55.04,25.538,55.03,70.83,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1163,3/13/2017 19:23,51.2,55.04,25.502,55.03,70.83,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1164,3/13/2017 19:24,51.2,55.04,25.484,55.03,70.83,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1165,3/13/2017 19:25,51.2,55.04,25.448,55.03,70.82,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1166,3/13/2017 19:26,51.2,55.04,25.412,55.03,70.82,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1167,3/13/2017 19:27,51.19,55.04,25.394,55.03,70.82,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1168,3/13/2017 19:28,51.19,55.04,25.358,55.03,70.81,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1169,3/13/2017 19:29,51.19,55.04,25.34,55.03,70.81,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1170,3/13/2017 19:30,51.19,55.04,25.322,55.03,70.81,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1171,3/13/2017 19:31,51.19,55.04,25.286,55.03,70.8,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1172,3/13/2017 19:32,51.19,55.04,25.268,55.03,70.8,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1173,3/13/2017 19:33,51.19,55.04,25.232,55.03,70.8,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1174,3/13/2017 19:34,51.19,55.04,25.196,55.03,70.79,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1175,3/13/2017 19:35,51.19,55.04,25.178,55.03,70.79,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1176,3/13/2017 19:36,51.19,55.04,25.142,55.03,70.79,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1177,3/13/2017 19:37,51.18,55.04,25.124000000000002,55.03,70.78,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1178,3/13/2017 19:38,51.18,55.04,25.106,55.03,70.78,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1179,3/13/2017 19:39,51.18,55.04,25.07,55.03,70.78,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1180,3/13/2017 19:40,51.18,55.04,25.052,55.03,70.78,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1181,3/13/2017 19:41,51.18,55.04,25.016,55.03,70.77,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1182,3/13/2017 19:42,51.18,55.04,24.98,55.03,70.77,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1183,3/13/2017 19:43,51.18,55.04,24.962,55.03,70.77,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1184,3/13/2017 19:44,51.18,55.04,24.926,55.03,70.76,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1185,3/13/2017 19:45,51.18,55.04,24.908,55.03,70.76,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1186,3/13/2017 19:46,51.18,55.04,24.89,55.03,70.76,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1187,3/13/2017 19:47,51.18,55.04,24.854,55.03,70.76,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1188,3/13/2017 19:48,51.17,55.04,24.836,55.03,70.75,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1189,3/13/2017 19:49,51.17,55.04,24.8,55.03,70.75,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1190,3/13/2017 19:50,51.17,55.04,24.764000000000003,55.03,70.75,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1191,3/13/2017 19:51,51.17,55.04,24.746,55.03,70.74,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1192,3/13/2017 19:52,51.17,55.04,24.728,55.03,70.74,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1193,3/13/2017 19:53,51.17,55.04,24.692,55.03,70.74,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1194,3/13/2017 19:54,51.17,55.04,24.674,55.03,70.74,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1195,3/13/2017 19:55,51.17,55.04,24.637999999999998,55.03,70.73,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1196,3/13/2017 19:56,51.17,55.04,24.602,55.03,70.73,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1197,3/13/2017 19:57,51.17,55.04,24.584,55.03,70.73,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1198,3/13/2017 19:58,51.16,55.04,24.548000000000002,55.03,70.73,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1199,3/13/2017 19:59,51.16,55.04,24.53,55.03,70.72,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1200,3/13/2017 20:00,51.16,55.04,24.512,55.03,70.72,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1201,3/13/2017 20:01,55.11,55.04,24.476,70.64,70.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1202,3/13/2017 20:02,56.2,55.04,24.296,70.58,70.58,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1203,3/13/2017 20:03,55.79,55.04,24.116,70.46,70.46,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1204,3/13/2017 20:04,55.77,55.04,23.936,70.36,70.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1205,3/13/2017 20:05,55.62,55.04,23.756,70.26,70.26,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1206,3/13/2017 20:06,55.52,55.04,23.576,70.16,70.16,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1207,3/13/2017 20:07,55.43,55.04,23.414,70.06,70.06,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1208,3/13/2017 20:08,55.36,55.04,23.234,69.96,69.96,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1209,3/13/2017 20:09,55.29,55.04,23.054000000000002,69.87,69.87,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1210,3/13/2017 20:10,55.24,55.04,22.874,69.78,69.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1211,3/13/2017 20:11,55.19,55.04,22.694,69.69,69.69,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1212,3/13/2017 20:12,55.15,55.04,22.514000000000003,69.6,69.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1213,3/13/2017 20:13,55.12,55.04,22.334,69.52,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1214,3/13/2017 20:14,55.09,55.04,22.154,69.44,69.45,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1215,3/13/2017 20:15,55.07,55.04,21.974,69.37,69.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1216,3/13/2017 20:16,54.2,55.04,21.812,67.55,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1217,3/13/2017 20:17,54.13,55.04,21.632,66.61,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1218,3/13/2017 20:18,54.05,55.04,21.451999999999998,65.81,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1219,3/13/2017 20:19,53.97,55.04,21.272,65.05,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1220,3/13/2017 20:20,53.88,55.04,21.092,64.31,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1221,3/13/2017 20:21,53.8,55.04,20.912,63.61,67.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1222,3/13/2017 20:22,53.72,55.04,20.732,62.93,67.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1223,3/13/2017 20:23,53.64,55.04,20.552,62.29,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1224,3/13/2017 20:24,53.57,55.04,20.372,61.66,67.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1225,3/13/2017 20:25,53.5,55.04,20.192,61.07,67.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1226,3/13/2017 20:26,53.43,55.04,20.03,60.49,66.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1227,3/13/2017 20:27,53.36,55.04,19.85,59.94,66.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1228,3/13/2017 20:28,53.3,55.04,19.67,59.4,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1229,3/13/2017 20:29,53.24,55.04,19.49,58.89,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1230,3/13/2017 20:30,53.18,55.04,19.310000000000002,58.4,66.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1231,3/13/2017 20:31,53.12,55.04,19.13,57.92,66.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1232,3/13/2017 20:32,53.07,55.04,18.95,57.46,66.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1233,3/13/2017 20:33,53.02,55.04,18.770000000000003,57.02,66.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1234,3/13/2017 20:34,52.97,55.04,18.59,56.6,66.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1235,3/13/2017 20:35,52.92,55.04,18.41,56.19,66.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1236,3/13/2017 20:36,52.88,55.04,18.248,55.79,66.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1237,3/13/2017 20:37,52.83,55.04,18.068,55.41,66.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1238,3/13/2017 20:38,52.79,55.04,17.887999999999998,55.05,66.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1239,3/13/2017 20:39,52.75,55.04,17.708,54.69,66.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1240,3/13/2017 20:40,52.71,55.04,17.528000000000002,54.35,66.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1241,3/13/2017 20:41,52.67,55.04,17.348,54.02,66.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1242,3/13/2017 20:42,52.63,55.04,17.168,53.7,66.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1243,3/13/2017 20:43,52.6,55.04,16.988,53.4,66.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1244,3/13/2017 20:44,52.56,55.04,16.808,53.11,66.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1245,3/13/2017 20:45,52.53,55.04,16.628000000000004,52.83,66.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1246,3/13/2017 20:46,52.5,55.04,16.448,52.57,66.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1247,3/13/2017 20:47,52.48,55.04,16.285999999999998,52.32,66.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1248,3/13/2017 20:48,52.45,55.04,16.106,52.08,66.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1249,3/13/2017 20:49,52.42,55.04,15.925999999999998,51.86,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1250,3/13/2017 20:50,52.4,55.04,15.746000000000002,51.64,66.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1251,3/13/2017 20:51,52.38,55.04,15.565999999999999,51.45,66.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1252,3/13/2017 20:52,52.36,55.04,15.386,51.26,66.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1253,3/13/2017 20:53,52.34,55.04,15.206,51.08,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1254,3/13/2017 20:54,52.32,55.04,15.026,50.92,66.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1255,3/13/2017 20:55,52.31,55.04,14.846,50.77,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1256,3/13/2017 20:56,52.29,55.04,14.666,50.62,66.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1257,3/13/2017 20:57,52.28,55.04,14.503999999999998,50.49,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1258,3/13/2017 20:58,52.26,55.04,14.324000000000002,50.36,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1259,3/13/2017 20:59,52.25,55.04,14.143999999999998,50.24,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1260,3/13/2017 21:00,52.24,55.04,13.964000000000002,50.13,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1261,3/13/2017 21:01,52.23,55.04,13.783999999999999,50.03,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1262,3/13/2017 21:02,52.22,55.04,13.838000000000001,49.93,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1263,3/13/2017 21:03,52.21,55.04,13.91,49.84,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1264,3/13/2017 21:04,52.2,55.04,13.964000000000002,49.76,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1265,3/13/2017 21:05,52.19,55.04,14.018,49.69,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1266,3/13/2017 21:06,52.18,55.04,14.071999999999996,49.61,65.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1267,3/13/2017 21:07,52.18,55.04,14.143999999999998,49.55,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1268,3/13/2017 21:08,52.17,55.04,14.198,49.49,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1269,3/13/2017 21:09,52.16,55.04,14.252000000000002,49.43,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1270,3/13/2017 21:10,52.16,55.04,14.324000000000002,49.38,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1271,3/13/2017 21:11,52.15,55.04,14.378000000000004,49.33,65.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1272,3/13/2017 21:12,52.15,55.04,14.431999999999999,49.28,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1273,3/13/2017 21:13,52.14,55.04,14.503999999999998,49.24,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1274,3/13/2017 21:14,52.14,55.04,14.558,49.2,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1275,3/13/2017 21:15,52.13,55.04,14.612000000000002,49.16,65.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1276,3/13/2017 21:16,52.13,55.04,14.666,49.13,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1277,3/13/2017 21:17,52.13,55.04,14.738,49.1,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1278,3/13/2017 21:18,52.12,55.04,14.791999999999998,49.07,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1279,3/13/2017 21:19,52.12,55.04,14.846,49.04,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1280,3/13/2017 21:20,52.12,55.04,14.918,49.02,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1281,3/13/2017 21:21,52.12,55.04,14.971999999999998,48.99,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1282,3/13/2017 21:22,52.11,55.04,15.026,48.97,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1283,3/13/2017 21:23,52.11,55.04,15.097999999999999,48.95,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1284,3/13/2017 21:24,52.11,55.04,15.152000000000001,48.93,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1285,3/13/2017 21:25,52.11,55.04,15.206,48.92,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1286,3/13/2017 21:26,52.11,55.04,15.259999999999998,48.9,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1287,3/13/2017 21:27,52.11,55.04,15.332,48.89,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1288,3/13/2017 21:28,52.1,55.04,15.386,48.87,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1289,3/13/2017 21:29,52.1,55.04,15.440000000000001,48.86,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1290,3/13/2017 21:30,52.1,55.04,15.512,48.85,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1291,3/13/2017 21:31,52.1,55.04,15.565999999999999,48.84,65.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1292,3/13/2017 21:32,52.1,55.04,15.620000000000001,48.83,65.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1293,3/13/2017 21:33,52.1,55.04,15.692,48.82,65.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1294,3/13/2017 21:34,52.1,55.04,15.746000000000002,48.81,65.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1295,3/13/2017 21:35,52.1,55.04,15.8,48.8,65.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1296,3/13/2017 21:36,52.1,55.04,15.854,48.79,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1297,3/13/2017 21:37,52.1,55.04,15.925999999999998,48.79,65.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1298,3/13/2017 21:38,52.09,55.04,15.979999999999997,48.78,65.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1299,3/13/2017 21:39,52.09,55.04,16.034,48.78,65.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1300,3/13/2017 21:40,52.09,55.04,16.106,48.77,65.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1301,3/13/2017 21:41,52.09,55.04,16.16,48.76,65.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1302,3/13/2017 21:42,52.09,55.04,16.214000000000002,48.76,65.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1303,3/13/2017 21:43,52.09,55.04,16.285999999999998,48.76,65.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1304,3/13/2017 21:44,52.09,55.04,16.34,48.75,65.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1305,3/13/2017 21:45,52.09,55.04,16.394,48.75,65.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1306,3/13/2017 21:46,52.09,55.04,16.448,48.74,65.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1307,3/13/2017 21:47,52.09,55.04,16.520000000000003,48.74,65.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1308,3/13/2017 21:48,52.09,55.04,16.574,48.74,65.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1309,3/13/2017 21:49,52.09,55.04,16.628000000000004,48.74,65.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1310,3/13/2017 21:50,52.09,55.04,16.7,48.73,65.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1311,3/13/2017 21:51,52.09,55.04,16.753999999999998,48.73,65.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1312,3/13/2017 21:52,52.09,55.04,16.808,48.73,65.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1313,3/13/2017 21:53,52.09,55.04,16.88,48.73,65.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1314,3/13/2017 21:54,52.09,55.04,16.934,48.72,65.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1315,3/13/2017 21:55,52.09,55.04,16.988,48.72,65.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1316,3/13/2017 21:56,52.09,55.04,17.041999999999998,48.72,65.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1317,3/13/2017 21:57,52.09,55.04,17.114,48.72,65.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1318,3/13/2017 21:58,52.09,55.04,17.168,48.72,65.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1319,3/13/2017 21:59,52.09,55.04,17.221999999999998,48.72,65.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1320,3/13/2017 22:00,52.09,55.04,17.294,48.72,65.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1321,3/13/2017 22:01,52.09,55.04,17.348,48.71,65.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1322,3/13/2017 22:02,52.09,55.04,17.294,48.71,64.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1323,3/13/2017 22:03,52.09,55.04,17.221999999999998,48.71,64.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1324,3/13/2017 22:04,52.09,55.04,17.168,48.71,64.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1325,3/13/2017 22:05,52.09,55.04,17.114,48.71,64.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1326,3/13/2017 22:06,52.09,55.04,17.041999999999998,48.71,64.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1327,3/13/2017 22:07,52.09,55.04,16.988,48.71,63.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1328,3/13/2017 22:08,52.09,55.04,16.934,48.71,63.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1329,3/13/2017 22:09,52.09,55.04,16.88,48.71,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1330,3/13/2017 22:10,52.09,55.04,16.808,48.71,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1331,3/13/2017 22:11,52.09,55.04,16.753999999999998,48.71,63.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1332,3/13/2017 22:12,52.09,55.04,16.7,48.71,63.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1333,3/13/2017 22:13,52.09,55.04,16.628000000000004,48.71,62.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1334,3/13/2017 22:14,52.09,55.04,16.574,48.71,62.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1335,3/13/2017 22:15,52.09,55.04,16.520000000000003,48.71,62.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1336,3/13/2017 22:16,52.09,55.04,16.448,48.71,62.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1337,3/13/2017 22:17,52.09,55.04,16.394,48.7,62.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1338,3/13/2017 22:18,52.09,55.04,16.34,48.7,62.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
