,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
58751,3/11/2017 19:11,52.68,55.04,38.12,62.06,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58752,3/11/2017 19:12,52.64,55.04,38.08,61.93,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58753,3/11/2017 19:13,52.6,55.04,38.05,61.8,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58754,3/11/2017 19:14,52.56,55.04,38.01,61.68,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58755,3/11/2017 19:15,52.53,55.04,37.98,61.56,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58756,3/11/2017 19:16,52.49,55.04,37.94,61.45,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58757,3/11/2017 19:17,52.46,55.04,37.9,61.34,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58758,3/11/2017 19:18,52.43,55.04,37.87,61.24,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58759,3/11/2017 19:19,52.4,55.04,37.83,61.14,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58760,3/11/2017 19:20,52.37,55.04,37.8,61.05,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58761,3/11/2017 19:21,52.35,55.04,37.76,60.96,67.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58762,3/11/2017 19:22,52.32,55.04,37.72,60.88,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58763,3/11/2017 19:23,52.3,55.04,37.69,60.8,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58764,3/11/2017 19:24,52.28,55.04,37.65,60.72,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58765,3/11/2017 19:25,52.25,55.04,37.62,60.65,67.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58766,3/11/2017 19:26,52.24,55.04,37.58,60.58,67.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58767,3/11/2017 19:27,52.22,55.04,37.54,60.52,67.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58768,3/11/2017 19:28,52.2,55.04,37.51,60.46,67.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58769,3/11/2017 19:29,52.18,55.04,37.47,60.41,67.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58770,3/11/2017 19:30,52.17,55.04,37.44,60.36,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58771,3/11/2017 19:31,52.16,55.04,37.4,60.31,67.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58772,3/11/2017 19:32,52.14,55.04,37.36,60.26,67.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58773,3/11/2017 19:33,52.13,55.04,37.33,60.22,67.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
58774,3/11/2017 19:34,52.12,55.04,37.29,60.18,67.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58775,3/11/2017 19:35,52.11,55.04,37.26,60.14,67.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58776,3/11/2017 19:36,52.1,55.04,37.22,60.11,66.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58777,3/11/2017 19:37,52.09,55.04,37.18,60.08,66.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58778,3/11/2017 19:38,52.08,55.04,37.15,60.05,66.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58779,3/11/2017 19:39,52.07,55.04,37.11,60.02,66.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58780,3/11/2017 19:40,52.07,55.04,37.08,59.99,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58781,3/11/2017 19:41,52.06,55.04,37.04,59.97,66.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58782,3/11/2017 19:42,52.05,55.04,37.0,59.94,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58783,3/11/2017 19:43,52.05,55.04,36.97,59.92,66.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58784,3/11/2017 19:44,52.04,55.04,36.93,59.9,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58785,3/11/2017 19:45,52.04,55.04,36.9,59.88,66.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58786,3/11/2017 19:46,52.03,55.04,36.86,59.87,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58787,3/11/2017 19:47,52.03,55.04,36.82,59.85,66.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58788,3/11/2017 19:48,52.02,55.04,36.79,59.83,66.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58789,3/11/2017 19:49,52.02,55.04,36.75,59.82,66.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58790,3/11/2017 19:50,52.02,55.04,36.72,59.81,66.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58791,3/11/2017 19:51,52.01,55.04,36.68,59.79,66.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58792,3/11/2017 19:52,52.01,55.04,36.64,59.78,66.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58793,3/11/2017 19:53,52.01,55.04,36.61,59.77,66.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58794,3/11/2017 19:54,52.01,55.04,36.57,59.76,66.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58795,3/11/2017 19:55,52.0,55.04,36.54,59.75,66.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58796,3/11/2017 19:56,52.0,55.04,36.5,59.74,66.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58797,3/11/2017 19:57,52.0,55.04,36.46,59.74,66.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58798,3/11/2017 19:58,52.0,55.04,36.43,59.73,66.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58799,3/11/2017 19:59,51.99,55.04,36.39,59.72,66.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58800,3/11/2017 20:00,51.99,55.04,36.36,59.71,66.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58801,3/11/2017 20:01,51.99,55.04,36.32,59.71,66.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58802,3/11/2017 20:02,51.99,55.04,36.34,59.7,66.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58803,3/11/2017 20:03,51.99,55.04,36.36,59.7,66.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58804,3/11/2017 20:04,51.99,55.04,36.37,59.69,66.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58805,3/11/2017 20:05,51.99,55.04,36.39,59.69,66.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58806,3/11/2017 20:06,51.98,55.04,36.41,59.68,66.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58807,3/11/2017 20:07,51.98,55.04,36.43,59.68,66.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58808,3/11/2017 20:08,51.98,55.04,36.45,59.67,66.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58809,3/11/2017 20:09,51.98,55.04,36.46,59.67,66.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58810,3/11/2017 20:10,51.98,55.04,36.48,59.67,66.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58811,3/11/2017 20:11,51.98,55.04,36.5,59.66,66.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58812,3/11/2017 20:12,51.98,55.04,36.52,59.66,66.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58813,3/11/2017 20:13,51.98,55.04,36.54,59.66,66.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58814,3/11/2017 20:14,51.98,55.04,36.55,59.66,66.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58815,3/11/2017 20:15,51.98,55.04,36.57,59.65,66.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58816,3/11/2017 20:16,51.98,55.04,36.59,59.65,66.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58817,3/11/2017 20:17,51.98,55.04,36.61,59.65,66.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58818,3/11/2017 20:18,51.98,55.04,36.63,59.65,66.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58819,3/11/2017 20:19,51.98,55.04,36.64,59.64,66.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58820,3/11/2017 20:20,51.97,55.04,36.66,59.64,66.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58821,3/11/2017 20:21,51.97,55.04,36.68,59.64,66.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58822,3/11/2017 20:22,51.97,55.04,36.7,59.64,66.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58823,3/11/2017 20:23,51.97,55.04,36.72,59.64,66.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58824,3/11/2017 20:24,51.97,55.04,36.73,59.64,66.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58825,3/11/2017 20:25,51.97,55.04,36.75,59.64,66.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58826,3/11/2017 20:26,51.97,55.04,36.77,59.64,66.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58827,3/11/2017 20:27,51.97,55.04,36.79,59.63,66.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58828,3/11/2017 20:28,51.97,55.04,36.81,59.63,66.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58829,3/11/2017 20:29,51.97,55.04,36.82,59.63,66.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58830,3/11/2017 20:30,51.97,55.04,36.84,59.63,66.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58831,3/11/2017 20:31,51.97,55.04,36.86,59.63,66.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58832,3/11/2017 20:32,51.97,55.04,36.88,59.63,66.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58833,3/11/2017 20:33,51.97,55.04,36.9,59.63,66.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58834,3/11/2017 20:34,51.97,55.04,36.91,59.63,66.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58835,3/11/2017 20:35,51.97,55.04,36.93,59.63,66.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58836,3/11/2017 20:36,51.97,55.04,36.95,59.63,66.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58837,3/11/2017 20:37,51.97,55.04,36.97,59.63,66.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58838,3/11/2017 20:38,51.97,55.04,36.99,59.63,66.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58839,3/11/2017 20:39,51.97,55.04,37.0,59.63,66.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58840,3/11/2017 20:40,51.97,55.04,37.02,59.63,66.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58841,3/11/2017 20:41,51.97,55.04,37.04,59.63,66.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58842,3/11/2017 20:42,51.97,55.04,37.06,59.62,66.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58843,3/11/2017 20:43,51.97,55.04,37.08,59.62,66.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58844,3/11/2017 20:44,51.97,55.04,37.09,59.62,66.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58845,3/11/2017 20:45,51.97,55.04,37.11,59.62,66.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58846,3/11/2017 20:46,51.97,55.04,37.13,59.62,66.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58847,3/11/2017 20:47,51.97,55.04,37.15,59.62,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58848,3/11/2017 20:48,51.97,55.04,37.17,59.62,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58849,3/11/2017 20:49,51.97,55.04,37.18,59.62,66.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58850,3/11/2017 20:50,51.97,55.04,37.2,59.62,66.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58851,3/11/2017 20:51,51.97,55.04,37.22,59.62,66.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58852,3/11/2017 20:52,51.97,55.04,37.24,59.62,66.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58853,3/11/2017 20:53,51.97,55.04,37.26,59.62,66.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58854,3/11/2017 20:54,51.97,55.04,37.27,59.62,66.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58855,3/11/2017 20:55,51.97,55.04,37.29,59.62,66.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58856,3/11/2017 20:56,51.97,55.04,37.31,59.62,66.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58857,3/11/2017 20:57,51.97,55.04,37.33,59.62,66.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58858,3/11/2017 20:58,51.97,55.04,37.35,59.62,66.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58859,3/11/2017 20:59,51.97,55.04,37.36,59.62,66.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58860,3/11/2017 21:00,51.97,55.04,37.38,59.62,66.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58861,3/11/2017 21:01,51.97,55.04,37.4,59.62,66.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58862,3/11/2017 21:02,51.97,55.04,37.4,59.62,66.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58863,3/11/2017 21:03,51.97,55.04,37.4,59.62,66.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58864,3/11/2017 21:04,51.97,55.04,37.4,59.62,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58865,3/11/2017 21:05,51.97,55.04,37.4,59.62,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58866,3/11/2017 21:06,51.97,55.04,37.4,59.62,66.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58867,3/11/2017 21:07,51.97,55.04,37.4,59.62,66.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58868,3/11/2017 21:08,51.97,55.04,37.4,59.62,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58869,3/11/2017 21:09,51.97,55.04,37.4,59.62,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58870,3/11/2017 21:10,51.97,55.04,37.4,59.62,66.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58871,3/11/2017 21:11,51.97,55.04,37.4,59.62,66.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58872,3/11/2017 21:12,51.97,55.04,37.4,59.62,66.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58873,3/11/2017 21:13,51.97,55.04,37.4,59.62,66.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58874,3/11/2017 21:14,51.97,55.04,37.4,59.62,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58875,3/11/2017 21:15,51.97,55.04,37.4,59.62,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58876,3/11/2017 21:16,51.97,55.04,37.4,59.62,66.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58877,3/11/2017 21:17,51.97,55.04,37.4,59.62,66.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58878,3/11/2017 21:18,51.97,55.04,37.4,59.62,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58879,3/11/2017 21:19,51.97,55.04,37.4,59.62,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58880,3/11/2017 21:20,51.97,55.04,37.4,59.62,66.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58881,3/11/2017 21:21,51.97,55.04,37.4,59.62,66.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58882,3/11/2017 21:22,51.97,55.04,37.4,59.62,66.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58883,3/11/2017 21:23,51.97,55.04,37.4,59.62,66.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58884,3/11/2017 21:24,51.97,55.04,37.4,59.62,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58885,3/11/2017 21:25,51.97,55.04,37.4,59.62,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58886,3/11/2017 21:26,51.97,55.04,37.4,59.62,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58887,3/11/2017 21:27,51.97,55.04,37.4,59.62,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58888,3/11/2017 21:28,51.97,55.04,37.4,59.62,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58889,3/11/2017 21:29,51.97,55.04,37.4,59.62,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58890,3/11/2017 21:30,51.97,55.04,37.4,59.62,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58891,3/11/2017 21:31,51.97,55.04,37.4,59.62,66.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58892,3/11/2017 21:32,51.97,55.04,37.4,59.62,66.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58893,3/11/2017 21:33,51.97,55.04,37.4,59.62,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58894,3/11/2017 21:34,51.97,55.04,37.4,59.62,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58895,3/11/2017 21:35,51.97,55.04,37.4,59.62,66.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58896,3/11/2017 21:36,51.97,55.04,37.4,59.62,66.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58897,3/11/2017 21:37,51.97,55.04,37.4,59.62,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58898,3/11/2017 21:38,51.97,55.04,37.4,59.62,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58899,3/11/2017 21:39,51.97,55.04,37.4,59.62,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58900,3/11/2017 21:40,51.97,55.04,37.4,59.62,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58901,3/11/2017 21:41,51.97,55.04,37.4,59.62,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58902,3/11/2017 21:42,51.97,55.04,37.4,59.62,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58903,3/11/2017 21:43,51.97,55.04,37.4,59.62,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58904,3/11/2017 21:44,51.97,55.04,37.4,59.62,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58905,3/11/2017 21:45,51.97,55.04,37.4,59.62,66.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58906,3/11/2017 21:46,51.97,55.04,37.4,59.62,66.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58907,3/11/2017 21:47,51.97,55.04,37.4,59.62,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58908,3/11/2017 21:48,51.97,55.04,37.4,59.62,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58909,3/11/2017 21:49,51.97,55.04,37.4,59.62,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58910,3/11/2017 21:50,51.97,55.04,37.4,59.62,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58911,3/11/2017 21:51,51.97,55.04,37.4,59.62,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58912,3/11/2017 21:52,51.97,55.04,37.4,59.62,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58913,3/11/2017 21:53,51.97,55.04,37.4,59.62,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58914,3/11/2017 21:54,51.97,55.04,37.4,59.62,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58915,3/11/2017 21:55,51.97,55.04,37.4,59.62,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58916,3/11/2017 21:56,51.97,55.04,37.4,59.62,66.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58917,3/11/2017 21:57,51.97,55.04,37.4,59.62,66.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58918,3/11/2017 21:58,51.97,55.04,37.4,59.62,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58919,3/11/2017 21:59,51.97,55.04,37.4,59.62,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58920,3/11/2017 22:00,51.97,55.04,37.4,59.62,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58921,3/11/2017 22:01,51.97,55.04,37.4,59.62,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58922,3/11/2017 22:02,51.97,55.04,37.4,59.62,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58923,3/11/2017 22:03,51.97,55.04,37.4,59.62,65.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58924,3/11/2017 22:04,51.97,55.04,37.4,59.62,65.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58925,3/11/2017 22:05,51.97,55.04,37.4,59.62,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58926,3/11/2017 22:06,51.97,55.04,37.4,59.62,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58927,3/11/2017 22:07,51.97,55.04,37.4,59.62,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58928,3/11/2017 22:08,51.97,55.04,37.4,59.62,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58929,3/11/2017 22:09,51.97,55.04,37.4,59.62,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58930,3/11/2017 22:10,51.97,55.04,37.4,59.62,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58931,3/11/2017 22:11,51.97,55.04,37.4,59.62,65.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58932,3/11/2017 22:12,51.97,55.04,37.4,59.62,65.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58933,3/11/2017 22:13,51.97,55.04,37.4,59.62,65.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58934,3/11/2017 22:14,51.97,55.04,37.4,59.62,65.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58935,3/11/2017 22:15,51.97,55.04,37.4,59.62,65.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58936,3/11/2017 22:16,51.97,55.04,37.4,59.62,65.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58937,3/11/2017 22:17,51.97,55.04,37.4,59.62,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58938,3/11/2017 22:18,51.97,55.04,37.4,59.62,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58939,3/11/2017 22:19,51.97,55.04,37.4,59.62,65.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58940,3/11/2017 22:20,51.97,55.04,37.4,59.62,65.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58941,3/11/2017 22:21,51.97,55.04,37.4,59.62,65.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58942,3/11/2017 22:22,51.97,55.04,37.4,59.62,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
