,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
64319,3/15/2017 15:59,52.29,55.04,17.75,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64320,3/15/2017 16:00,52.29,55.04,17.77,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64321,3/15/2017 16:01,52.29,55.04,17.78,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64322,3/15/2017 16:02,52.29,55.04,17.77,55.04,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64323,3/15/2017 16:03,52.29,55.04,17.75,55.04,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64324,3/15/2017 16:04,52.29,55.04,17.74,55.03,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64325,3/15/2017 16:05,52.29,55.04,17.72,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64326,3/15/2017 16:06,52.29,55.04,17.71,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64327,3/15/2017 16:07,52.29,55.04,17.69,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64328,3/15/2017 16:08,52.29,55.04,17.68,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64329,3/15/2017 16:09,52.29,55.04,17.66,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64330,3/15/2017 16:10,52.29,55.04,17.64,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64331,3/15/2017 16:11,52.29,55.04,17.63,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64332,3/15/2017 16:12,52.29,55.04,17.61,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64333,3/15/2017 16:13,52.29,55.04,17.6,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64334,3/15/2017 16:14,52.28,55.04,17.58,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64335,3/15/2017 16:15,52.28,55.04,17.57,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64336,3/15/2017 16:16,52.28,55.04,17.56,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64337,3/15/2017 16:17,52.28,55.04,17.54,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64338,3/15/2017 16:18,52.28,55.04,17.53,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64339,3/15/2017 16:19,52.28,55.04,17.51,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64340,3/15/2017 16:20,52.28,55.04,17.5,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64341,3/15/2017 16:21,52.28,55.04,17.48,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64342,3/15/2017 16:22,52.28,55.04,17.47,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64343,3/15/2017 16:23,52.28,55.04,17.45,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64344,3/15/2017 16:24,52.28,55.04,17.43,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64345,3/15/2017 16:25,52.28,55.04,17.42,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64346,3/15/2017 16:26,52.28,55.04,17.4,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64347,3/15/2017 16:27,52.28,55.04,17.39,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64348,3/15/2017 16:28,52.28,55.04,17.37,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64349,3/15/2017 16:29,52.28,55.04,17.36,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64350,3/15/2017 16:30,52.28,55.04,17.34,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64351,3/15/2017 16:31,52.28,55.04,17.33,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64352,3/15/2017 16:32,52.28,55.04,17.32,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64353,3/15/2017 16:33,52.28,55.04,17.3,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64354,3/15/2017 16:34,52.28,55.04,17.29,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64355,3/15/2017 16:35,52.28,55.04,17.27,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
64356,3/15/2017 16:36,52.28,55.04,17.26,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64357,3/15/2017 16:37,52.28,55.04,17.24,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64358,3/15/2017 16:38,52.28,55.04,17.23,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64359,3/15/2017 16:39,52.28,55.04,17.21,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64360,3/15/2017 16:40,52.27,55.04,17.19,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64361,3/15/2017 16:41,52.27,55.04,17.18,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64362,3/15/2017 16:42,52.27,55.04,17.16,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64363,3/15/2017 16:43,52.27,55.04,17.15,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64364,3/15/2017 16:44,52.27,55.04,17.13,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64365,3/15/2017 16:45,52.27,55.04,17.12,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64366,3/15/2017 16:46,52.27,55.04,17.11,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64367,3/15/2017 16:47,52.27,55.04,17.09,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64368,3/15/2017 16:48,52.27,55.04,17.08,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64369,3/15/2017 16:49,52.27,55.04,17.06,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64370,3/15/2017 16:50,52.27,55.04,17.05,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64371,3/15/2017 16:51,52.27,55.04,17.03,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64372,3/15/2017 16:52,52.27,55.04,17.02,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64373,3/15/2017 16:53,52.27,55.04,17.0,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64374,3/15/2017 16:54,52.27,55.04,16.98,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64375,3/15/2017 16:55,52.27,55.04,16.97,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64376,3/15/2017 16:56,52.27,55.04,16.95,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64377,3/15/2017 16:57,52.27,55.04,16.94,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64378,3/15/2017 16:58,52.27,55.04,16.92,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64379,3/15/2017 16:59,52.27,55.04,16.91,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64380,3/15/2017 17:00,52.26,55.04,16.89,55.03,71.39,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64381,3/15/2017 17:01,52.26,55.04,16.88,55.03,71.39,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64382,3/15/2017 17:02,52.26,55.04,16.86,55.01,71.37,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64383,3/15/2017 17:03,52.26,55.04,16.84,55.01,71.35,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64384,3/15/2017 17:04,52.25,55.04,16.83,55.01,71.33,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64385,3/15/2017 17:05,52.25,55.04,16.81,55.01,71.31,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64386,3/15/2017 17:06,52.25,55.04,16.79,55.01,71.3,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64387,3/15/2017 17:07,52.25,55.04,16.77,55.01,71.29,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64388,3/15/2017 17:08,52.25,55.04,16.75,55.01,71.27,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64389,3/15/2017 17:09,52.25,55.04,16.74,55.01,71.26,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64390,3/15/2017 17:10,52.25,55.04,16.72,55.01,71.25,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64391,3/15/2017 17:11,52.24,55.04,16.7,55.01,71.23,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64392,3/15/2017 17:12,52.24,55.04,16.68,55.01,71.21,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64393,3/15/2017 17:13,52.24,55.04,16.66,55.01,71.2,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64394,3/15/2017 17:14,52.24,55.04,16.65,55.02,71.19,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64395,3/15/2017 17:15,52.24,55.04,16.63,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64396,3/15/2017 17:16,52.24,55.04,16.61,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64397,3/15/2017 17:17,52.24,55.04,16.59,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64398,3/15/2017 17:18,52.24,55.04,16.57,55.03,71.17,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64399,3/15/2017 17:19,52.24,55.04,16.56,55.03,71.17,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64400,3/15/2017 17:20,52.24,55.04,16.54,55.02,71.16,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64401,3/15/2017 17:21,52.24,55.04,16.52,55.02,71.15,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64402,3/15/2017 17:22,52.23,55.04,16.5,55.02,71.14,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
64403,3/15/2017 17:23,52.23,55.04,16.48,55.02,71.13,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64404,3/15/2017 17:24,52.23,55.04,16.47,55.02,71.13,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64405,3/15/2017 17:25,52.23,55.04,16.45,55.02,71.12,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64406,3/15/2017 17:26,52.23,55.04,16.43,55.02,71.11,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64407,3/15/2017 17:27,52.23,55.04,16.41,55.02,71.1,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64408,3/15/2017 17:28,52.23,55.04,16.39,55.02,71.1,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64409,3/15/2017 17:29,52.23,55.04,16.38,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64410,3/15/2017 17:30,52.23,55.04,16.36,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64411,3/15/2017 17:31,52.23,55.04,16.34,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64412,3/15/2017 17:32,52.23,55.04,16.32,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64413,3/15/2017 17:33,52.23,55.04,16.3,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64414,3/15/2017 17:34,52.22,55.04,16.29,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64415,3/15/2017 17:35,52.22,55.04,16.27,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64416,3/15/2017 17:36,52.22,55.04,16.25,55.03,71.07,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64417,3/15/2017 17:37,52.22,55.04,16.23,55.02,71.06,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64418,3/15/2017 17:38,52.22,55.04,16.21,55.02,71.06,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64419,3/15/2017 17:39,52.22,55.04,16.2,55.02,71.05,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64420,3/15/2017 17:40,52.22,55.04,16.18,55.02,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64421,3/15/2017 17:41,52.22,55.04,16.16,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64422,3/15/2017 17:42,52.22,55.04,16.14,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64423,3/15/2017 17:43,52.22,55.04,16.12,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64424,3/15/2017 17:44,52.21,55.04,16.11,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64425,3/15/2017 17:45,52.21,55.04,16.09,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64426,3/15/2017 17:46,52.21,55.04,16.07,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64427,3/15/2017 17:47,52.21,55.04,16.05,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64428,3/15/2017 17:48,52.21,55.04,16.03,55.03,71.02,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64429,3/15/2017 17:49,52.21,55.04,16.02,55.03,71.02,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64430,3/15/2017 17:50,52.21,55.04,16.0,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64431,3/15/2017 17:51,52.21,55.04,15.98,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64432,3/15/2017 17:52,52.21,55.04,15.96,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64433,3/15/2017 17:53,52.21,55.04,15.94,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64434,3/15/2017 17:54,52.21,55.04,15.93,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64435,3/15/2017 17:55,52.21,55.04,15.91,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64436,3/15/2017 17:56,52.2,55.04,15.89,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64437,3/15/2017 17:57,52.2,55.04,15.87,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64438,3/15/2017 17:58,52.2,55.04,15.85,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64439,3/15/2017 17:59,52.2,55.04,15.84,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64440,3/15/2017 18:00,52.2,55.04,15.82,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64441,3/15/2017 18:01,52.2,55.04,15.8,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64442,3/15/2017 18:02,52.2,55.04,15.78,55.01,70.95,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64443,3/15/2017 18:03,52.19,55.04,15.76,55.01,70.93,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64444,3/15/2017 18:04,52.19,55.04,15.75,55.0,70.9,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64445,3/15/2017 18:05,52.19,55.04,15.73,55.01,70.88,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64446,3/15/2017 18:06,52.18,55.04,15.71,55.01,70.87,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64447,3/15/2017 18:07,52.18,55.04,15.69,55.01,70.86,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64448,3/15/2017 18:08,52.18,55.04,15.67,55.02,70.85,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64449,3/15/2017 18:09,52.18,55.04,15.66,55.02,70.84,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64450,3/15/2017 18:10,52.18,55.04,15.64,55.02,70.82,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
64451,3/15/2017 18:11,52.18,55.04,15.62,55.02,70.81,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64452,3/15/2017 18:12,52.18,55.04,15.6,55.01,70.79,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64453,3/15/2017 18:13,52.17,55.04,15.58,55.01,70.78,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64454,3/15/2017 18:14,52.17,55.04,15.57,55.01,70.76,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64455,3/15/2017 18:15,52.17,55.04,15.55,55.01,70.74,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64456,3/15/2017 18:16,52.17,55.04,15.53,55.01,70.73,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64457,3/15/2017 18:17,52.17,55.04,15.51,55.01,70.71,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64458,3/15/2017 18:18,52.17,55.04,15.49,55.02,70.7,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64459,3/15/2017 18:19,52.16,55.04,15.48,55.02,70.69,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64460,3/15/2017 18:20,52.16,55.04,15.46,55.02,70.68,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64461,3/15/2017 18:21,52.16,55.04,15.44,55.02,70.67,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64462,3/15/2017 18:22,52.16,55.04,15.42,55.02,70.66,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64463,3/15/2017 18:23,52.16,55.04,15.4,55.02,70.65,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64464,3/15/2017 18:24,52.16,55.04,15.39,55.02,70.64,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64465,3/15/2017 18:25,52.16,55.04,15.37,55.02,70.63,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64466,3/15/2017 18:26,52.15,55.04,15.35,55.02,70.62,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64467,3/15/2017 18:27,52.15,55.04,15.33,55.02,70.6,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64468,3/15/2017 18:28,52.15,55.04,15.31,55.02,70.59,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64469,3/15/2017 18:29,52.15,55.04,15.3,55.02,70.58,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64470,3/15/2017 18:30,52.15,55.04,15.28,55.02,70.58,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64471,3/15/2017 18:31,52.15,55.04,15.26,55.02,70.57,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64472,3/15/2017 18:32,52.15,55.04,15.24,55.02,70.56,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64473,3/15/2017 18:33,52.15,55.04,15.22,55.02,70.55,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64474,3/15/2017 18:34,52.14,55.04,15.21,55.02,70.55,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64475,3/15/2017 18:35,52.14,55.04,15.19,55.02,70.54,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64476,3/15/2017 18:36,52.14,55.04,15.17,55.02,70.54,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64477,3/15/2017 18:37,52.14,55.04,15.15,55.02,70.53,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64478,3/15/2017 18:38,52.14,55.04,15.13,55.02,70.52,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64479,3/15/2017 18:39,52.14,55.04,15.12,55.02,70.52,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64480,3/15/2017 18:40,52.14,55.04,15.1,55.02,70.51,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64481,3/15/2017 18:41,52.14,55.04,15.08,55.02,70.5,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64482,3/15/2017 18:42,52.13,55.04,15.06,55.02,70.5,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64483,3/15/2017 18:43,52.13,55.04,15.04,55.02,70.49,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64484,3/15/2017 18:44,52.13,55.04,15.03,55.02,70.48,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64485,3/15/2017 18:45,52.13,55.04,15.01,55.02,70.48,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64486,3/15/2017 18:46,52.13,55.04,14.99,55.02,70.47,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64487,3/15/2017 18:47,52.13,55.04,14.97,55.02,70.46,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64488,3/15/2017 18:48,52.13,55.04,14.95,55.02,70.46,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64489,3/15/2017 18:49,52.13,55.04,14.94,55.02,70.45,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64490,3/15/2017 18:50,52.12,55.04,14.92,55.03,70.45,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64491,3/15/2017 18:51,52.12,55.04,14.9,55.03,70.44,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64492,3/15/2017 18:52,52.12,55.04,14.88,55.03,70.44,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64493,3/15/2017 18:53,52.12,55.04,14.86,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64494,3/15/2017 18:54,52.12,55.04,14.85,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64495,3/15/2017 18:55,52.12,55.04,14.83,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64496,3/15/2017 18:56,52.12,55.04,14.81,55.03,70.42,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64497,3/15/2017 18:57,52.12,55.04,14.79,55.03,70.42,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64498,3/15/2017 18:58,52.12,55.04,14.77,55.03,70.41,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64499,3/15/2017 18:59,52.11,55.04,14.76,55.03,70.41,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64500,3/15/2017 19:00,52.11,55.04,14.74,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64501,3/15/2017 19:01,52.11,55.04,14.72,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64502,3/15/2017 19:02,52.11,55.04,14.74,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64503,3/15/2017 19:03,52.12,55.04,14.76,55.04,70.39,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64504,3/15/2017 19:04,52.12,55.04,14.77,55.04,70.39,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64505,3/15/2017 19:05,52.12,55.04,14.79,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64506,3/15/2017 19:06,52.12,55.04,14.81,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64507,3/15/2017 19:07,52.12,55.04,14.83,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64508,3/15/2017 19:08,52.12,55.04,14.85,55.04,70.37,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64509,3/15/2017 19:09,52.12,55.04,14.86,55.04,70.37,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64510,3/15/2017 19:10,52.12,55.04,14.88,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
