,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
67199,3/17/2017 15:59,53.58,55.04,39.71,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
67200,3/17/2017 16:00,53.58,55.04,39.73,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
67201,3/17/2017 16:01,53.58,55.04,39.74,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
67202,3/17/2017 16:02,53.57,55.04,39.71,55.03,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
67203,3/17/2017 16:03,53.56,55.04,39.67,55.01,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
67204,3/17/2017 16:04,53.55,55.04,39.64,55.0,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
67205,3/17/2017 16:05,53.54,55.04,39.61,55.0,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
67206,3/17/2017 16:06,53.54,55.04,39.58,54.99,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
67207,3/17/2017 16:07,53.54,55.04,39.54,54.99,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67208,3/17/2017 16:08,53.53,55.04,39.51,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67209,3/17/2017 16:09,53.53,55.04,39.48,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67210,3/17/2017 16:10,53.52,55.04,39.44,54.98,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67211,3/17/2017 16:11,53.52,55.04,39.41,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67212,3/17/2017 16:12,53.52,55.04,39.38,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67213,3/17/2017 16:13,53.52,55.04,39.34,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67214,3/17/2017 16:14,53.51,55.04,39.31,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67215,3/17/2017 16:15,53.51,55.04,39.28,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67216,3/17/2017 16:16,53.51,55.04,39.24,54.98,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67217,3/17/2017 16:17,53.5,55.04,39.21,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67218,3/17/2017 16:18,53.5,55.04,39.18,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67219,3/17/2017 16:19,53.5,55.04,39.15,54.97,72.44,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
67220,3/17/2017 16:20,53.5,55.04,39.11,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
67221,3/17/2017 16:21,53.49,55.04,39.08,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
67222,3/17/2017 16:22,53.49,55.04,39.05,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
67223,3/17/2017 16:23,53.49,55.04,39.01,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
67224,3/17/2017 16:24,53.48,55.04,38.98,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
67225,3/17/2017 16:25,53.48,55.04,38.95,54.97,72.44,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
67226,3/17/2017 16:26,53.48,55.04,38.92,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
67227,3/17/2017 16:27,53.48,55.04,38.88,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
67228,3/17/2017 16:28,53.47,55.04,38.85,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
67229,3/17/2017 16:29,53.47,55.04,38.82,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
67230,3/17/2017 16:30,53.47,55.04,38.78,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
67231,3/17/2017 16:31,53.46,55.04,38.75,54.97,72.43,1,1,0.64,0.64,0.78,0.0,0.01,0,0.04,0.04,1,1
67232,3/17/2017 16:32,53.46,55.04,38.72,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
67233,3/17/2017 16:33,53.46,55.04,38.68,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
67234,3/17/2017 16:34,53.46,55.04,38.65,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
67235,3/17/2017 16:35,53.45,55.04,38.62,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
67236,3/17/2017 16:36,53.45,55.04,38.58,54.97,72.43,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
67237,3/17/2017 16:37,53.45,55.04,38.55,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
67238,3/17/2017 16:38,53.44,55.04,38.52,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
67239,3/17/2017 16:39,53.44,55.04,38.49,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
67240,3/17/2017 16:40,53.44,55.04,38.45,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
67241,3/17/2017 16:41,53.43,55.04,38.42,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
67242,3/17/2017 16:42,53.43,55.04,38.39,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
67243,3/17/2017 16:43,53.43,55.04,38.35,54.97,72.42,1,1,0.64,0.64,0.77,0.0,0.01,0,0.04,0.04,1,1
67244,3/17/2017 16:44,53.43,55.04,38.32,54.97,72.42,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
67245,3/17/2017 16:45,53.42,55.04,38.29,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
67246,3/17/2017 16:46,53.42,55.04,38.26,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
67247,3/17/2017 16:47,53.42,55.04,38.22,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
67248,3/17/2017 16:48,53.42,55.04,38.19,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
67249,3/17/2017 16:49,53.41,55.04,38.16,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
67250,3/17/2017 16:50,53.41,55.04,38.12,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
67251,3/17/2017 16:51,53.41,55.04,38.09,54.97,72.41,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
67252,3/17/2017 16:52,53.4,55.04,38.06,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
67253,3/17/2017 16:53,53.4,55.04,38.02,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
67254,3/17/2017 16:54,53.4,55.04,37.99,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
67255,3/17/2017 16:55,53.4,55.04,37.96,54.97,72.4,1,1,0.64,0.64,0.76,0.0,0.01,0,0.04,0.04,1,1
67256,3/17/2017 16:56,53.39,55.04,37.93,54.97,72.4,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
67257,3/17/2017 16:57,53.39,55.04,37.89,54.97,72.4,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
67258,3/17/2017 16:58,53.39,55.04,37.86,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
67259,3/17/2017 16:59,53.38,55.04,37.83,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
67260,3/17/2017 17:00,53.38,55.04,37.79,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
67261,3/17/2017 17:01,53.38,55.04,37.76,54.97,72.39,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
67262,3/17/2017 17:02,53.37,55.04,37.73,54.97,72.37,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
67263,3/17/2017 17:03,53.37,55.04,37.69,54.96,72.35,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
67264,3/17/2017 17:04,53.37,55.04,37.66,54.96,72.33,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
67265,3/17/2017 17:05,53.36,55.04,37.63,54.96,72.32,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
67266,3/17/2017 17:06,53.36,55.04,37.59,54.96,72.31,1,1,0.64,0.64,0.75,0.0,0.01,0,0.04,0.04,1,1
67267,3/17/2017 17:07,53.35,55.04,37.56,54.96,72.3,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
67268,3/17/2017 17:08,53.35,55.04,37.53,54.96,72.28,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
67269,3/17/2017 17:09,53.35,55.04,37.5,54.96,72.27,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
67270,3/17/2017 17:10,53.34,55.04,37.46,54.96,72.25,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
67271,3/17/2017 17:11,53.34,55.04,37.43,54.96,72.24,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
67272,3/17/2017 17:12,53.34,55.04,37.4,54.96,72.22,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
67273,3/17/2017 17:13,53.33,55.04,37.36,54.96,72.21,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
67274,3/17/2017 17:14,53.33,55.04,37.33,54.96,72.2,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
67275,3/17/2017 17:15,53.33,55.04,37.3,54.96,72.19,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
67276,3/17/2017 17:16,53.32,55.04,37.27,54.96,72.18,1,1,0.64,0.64,0.74,0.0,0.01,0,0.04,0.04,1,1
67277,3/17/2017 17:17,53.32,55.04,37.23,54.96,72.17,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
67278,3/17/2017 17:18,53.32,55.04,37.2,54.96,72.15,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
67279,3/17/2017 17:19,53.31,55.04,37.17,54.96,72.14,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
67280,3/17/2017 17:20,53.31,55.04,37.13,54.96,72.13,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
67281,3/17/2017 17:21,53.31,55.04,37.1,54.96,72.12,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
67282,3/17/2017 17:22,53.3,55.04,37.07,54.96,72.11,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
67283,3/17/2017 17:23,53.3,55.04,37.03,54.96,72.1,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
67284,3/17/2017 17:24,53.3,55.04,37.0,54.96,72.09,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
67285,3/17/2017 17:25,53.29,55.04,36.97,54.96,72.08,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
67286,3/17/2017 17:26,53.29,55.04,36.93,54.96,72.07,1,1,0.64,0.64,0.73,0.0,0.01,0,0.04,0.04,1,1
67287,3/17/2017 17:27,53.29,55.04,36.9,54.96,72.07,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
67288,3/17/2017 17:28,53.28,55.04,36.87,54.96,72.06,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
67289,3/17/2017 17:29,53.28,55.04,36.84,54.96,72.05,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
67290,3/17/2017 17:30,53.28,55.04,36.8,54.96,72.04,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
67291,3/17/2017 17:31,53.27,55.04,36.77,54.96,72.03,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
67292,3/17/2017 17:32,53.27,55.04,36.74,54.96,72.02,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
67293,3/17/2017 17:33,53.27,55.04,36.7,54.96,72.01,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
67294,3/17/2017 17:34,53.27,55.04,36.67,54.96,72.0,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
67295,3/17/2017 17:35,53.26,55.04,36.64,54.96,72.0,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
67296,3/17/2017 17:36,53.26,55.04,36.61,54.96,71.99,1,1,0.64,0.64,0.72,0.0,0.01,0,0.04,0.04,1,1
67297,3/17/2017 17:37,53.26,55.04,36.57,54.96,71.98,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
67298,3/17/2017 17:38,53.25,55.04,36.54,54.96,71.98,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
67299,3/17/2017 17:39,53.25,55.04,36.51,54.96,71.97,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
67300,3/17/2017 17:40,53.25,55.04,36.47,54.96,71.96,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
67301,3/17/2017 17:41,53.24,55.04,36.44,54.96,71.95,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
67302,3/17/2017 17:42,53.24,55.04,36.41,54.96,71.95,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
67303,3/17/2017 17:43,53.24,55.04,36.37,54.96,71.94,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
67304,3/17/2017 17:44,53.23,55.04,36.34,54.96,71.94,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
67305,3/17/2017 17:45,53.23,55.04,36.31,54.96,71.93,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
67306,3/17/2017 17:46,53.23,55.04,36.27,54.96,71.92,1,1,0.64,0.64,0.71,0.0,0.01,0,0.04,0.04,1,1
67307,3/17/2017 17:47,53.23,55.04,36.24,54.96,71.92,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
67308,3/17/2017 17:48,53.22,55.04,36.21,54.96,71.91,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
67309,3/17/2017 17:49,53.22,55.04,36.18,54.96,71.9,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
67310,3/17/2017 17:50,53.22,55.04,36.14,54.96,71.9,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
67311,3/17/2017 17:51,53.21,55.04,36.11,54.96,71.89,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
67312,3/17/2017 17:52,53.21,55.04,36.08,54.96,71.89,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
67313,3/17/2017 17:53,53.21,55.04,36.04,54.96,71.88,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
67314,3/17/2017 17:54,53.2,55.04,36.01,54.96,71.88,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
67315,3/17/2017 17:55,53.2,55.04,35.98,54.96,71.87,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
67316,3/17/2017 17:56,53.2,55.04,35.95,54.96,71.87,1,1,0.64,0.64,0.7,0.0,0.01,0,0.04,0.04,1,1
67317,3/17/2017 17:57,53.2,55.04,35.91,54.96,71.86,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
67318,3/17/2017 17:58,53.19,55.04,35.88,54.96,71.86,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
67319,3/17/2017 17:59,53.19,55.04,35.85,54.96,71.85,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
67320,3/17/2017 18:00,53.19,55.04,35.81,54.96,71.85,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
67321,3/17/2017 18:01,53.18,55.04,35.78,54.96,71.84,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
67322,3/17/2017 18:02,53.18,55.04,35.75,54.95,71.81,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
67323,3/17/2017 18:03,53.17,55.04,35.71,54.94,71.79,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
67324,3/17/2017 18:04,53.17,55.04,35.68,54.94,71.76,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
67325,3/17/2017 18:05,53.16,55.04,35.65,54.94,71.74,1,1,0.64,0.64,0.69,0.0,0.01,0,0.04,0.04,1,1
67326,3/17/2017 18:06,53.16,55.04,35.61,54.94,71.72,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
67327,3/17/2017 18:07,53.15,55.04,35.58,54.93,71.7,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
67328,3/17/2017 18:08,53.15,55.04,35.55,54.93,71.68,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
67329,3/17/2017 18:09,53.15,55.04,35.52,54.93,71.66,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
67330,3/17/2017 18:10,53.14,55.04,35.48,54.93,71.64,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
67331,3/17/2017 18:11,53.14,55.04,35.45,54.93,71.62,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
67332,3/17/2017 18:12,53.13,55.04,35.42,54.93,71.6,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
67333,3/17/2017 18:13,53.13,55.04,35.38,54.93,71.58,1,1,0.64,0.64,0.68,0.0,0.01,0,0.04,0.04,1,1
67334,3/17/2017 18:14,53.13,55.04,35.35,54.93,71.56,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
67335,3/17/2017 18:15,53.12,55.04,35.32,54.93,71.55,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
67336,3/17/2017 18:16,53.12,55.04,35.29,54.93,71.53,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
67337,3/17/2017 18:17,53.12,55.04,35.25,54.93,71.51,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
67338,3/17/2017 18:18,53.11,55.04,35.22,54.93,71.5,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
67339,3/17/2017 18:19,53.11,55.04,35.19,54.93,71.48,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
67340,3/17/2017 18:20,53.1,55.04,35.15,54.93,71.47,1,1,0.64,0.64,0.67,0.0,0.01,0,0.04,0.04,1,1
67341,3/17/2017 18:21,53.1,55.04,35.12,54.93,71.45,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
67342,3/17/2017 18:22,53.1,55.04,35.09,54.93,71.44,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
67343,3/17/2017 18:23,53.09,55.04,35.05,54.93,71.42,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
67344,3/17/2017 18:24,53.09,55.04,35.02,54.93,71.41,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
67345,3/17/2017 18:25,53.09,55.04,34.99,54.93,71.4,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
67346,3/17/2017 18:26,53.08,55.04,34.95,54.93,71.39,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
67347,3/17/2017 18:27,53.08,55.04,34.92,54.93,71.37,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
67348,3/17/2017 18:28,53.08,55.04,34.89,54.93,71.36,1,1,0.64,0.64,0.66,0.0,0.01,0,0.04,0.04,1,1
67349,3/17/2017 18:29,53.07,55.04,34.86,54.93,71.35,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
67350,3/17/2017 18:30,53.07,55.04,34.82,54.93,71.34,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
67351,3/17/2017 18:31,53.07,55.04,34.79,54.93,71.32,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
67352,3/17/2017 18:32,53.06,55.04,34.76,54.93,71.31,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
67353,3/17/2017 18:33,53.06,55.04,34.72,54.93,71.3,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
67354,3/17/2017 18:34,53.06,55.04,34.69,54.93,71.29,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
67355,3/17/2017 18:35,53.05,55.04,34.66,54.93,71.28,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
67356,3/17/2017 18:36,53.05,55.04,34.63,54.93,71.27,1,1,0.64,0.64,0.65,0.0,0.01,0,0.04,0.04,1,1
67357,3/17/2017 18:37,53.05,55.04,34.59,54.93,71.26,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
67358,3/17/2017 18:38,53.04,55.04,34.56,54.93,71.25,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
67359,3/17/2017 18:39,53.04,55.04,34.53,54.93,71.24,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
67360,3/17/2017 18:40,53.04,55.04,34.49,54.93,71.23,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
67361,3/17/2017 18:41,53.03,55.04,34.46,54.93,71.22,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
67362,3/17/2017 18:42,53.03,55.04,34.43,54.93,71.22,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
67363,3/17/2017 18:43,53.03,55.04,34.39,54.93,71.21,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
67364,3/17/2017 18:44,53.02,55.04,34.36,54.93,71.2,1,1,0.64,0.64,0.64,0.0,0.01,0,0.04,0.04,1,1
67365,3/17/2017 18:45,53.02,55.04,34.33,54.93,71.19,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
67366,3/17/2017 18:46,53.02,55.04,34.29,54.93,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
67367,3/17/2017 18:47,53.02,55.04,34.26,54.94,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
67368,3/17/2017 18:48,53.01,55.04,34.23,54.94,71.18,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
67369,3/17/2017 18:49,53.01,55.04,34.2,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
67370,3/17/2017 18:50,53.01,55.04,34.16,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
67371,3/17/2017 18:51,53.0,55.04,34.13,54.94,71.17,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
67372,3/17/2017 18:52,53.0,55.04,34.1,54.94,71.16,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,1
67373,3/17/2017 18:53,53.0,55.04,34.06,54.94,71.15,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
67374,3/17/2017 18:54,53.0,55.04,34.03,54.94,71.15,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
67375,3/17/2017 18:55,52.99,55.04,34.0,54.94,71.14,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
67376,3/17/2017 18:56,52.99,55.04,33.97,54.94,71.13,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
67377,3/17/2017 18:57,52.99,55.04,33.93,54.94,71.13,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
67378,3/17/2017 18:58,52.98,55.04,33.9,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
67379,3/17/2017 18:59,52.98,55.04,33.87,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
67380,3/17/2017 19:00,52.98,55.04,33.83,54.94,71.12,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,1
67381,3/17/2017 19:01,52.97,55.04,33.8,54.94,71.12,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67382,3/17/2017 19:02,52.98,55.04,33.8,54.95,71.11,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67383,3/17/2017 19:03,52.98,55.04,33.8,54.97,71.11,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67384,3/17/2017 19:04,52.98,55.04,33.8,54.98,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67385,3/17/2017 19:05,52.98,55.04,33.8,54.98,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67386,3/17/2017 19:06,52.98,55.04,33.8,54.99,71.1,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67387,3/17/2017 19:07,52.98,55.04,33.8,55.0,71.09,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67388,3/17/2017 19:08,52.98,55.04,33.8,55.0,71.09,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67389,3/17/2017 19:09,52.98,55.04,33.8,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67390,3/17/2017 19:10,52.99,55.04,33.8,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
