,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
49919,3/5/2017 15:59,55.04,55.04,40.21,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49920,3/5/2017 16:00,55.03,55.04,40.24,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49921,3/5/2017 16:01,55.04,55.04,40.28,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49922,3/5/2017 16:02,55.04,55.04,40.24,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49923,3/5/2017 16:03,55.04,55.04,40.21,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49924,3/5/2017 16:04,55.04,55.04,40.17,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49925,3/5/2017 16:05,55.04,55.04,40.14,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49926,3/5/2017 16:06,55.04,55.04,40.1,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49927,3/5/2017 16:07,55.04,55.04,40.06,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49928,3/5/2017 16:08,55.04,55.04,40.03,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49929,3/5/2017 16:09,55.04,55.04,39.99,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49930,3/5/2017 16:10,55.04,55.04,39.96,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49931,3/5/2017 16:11,55.04,55.04,39.92,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49932,3/5/2017 16:12,55.04,55.04,39.88,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49933,3/5/2017 16:13,55.04,55.04,39.85,63.68,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49934,3/5/2017 16:14,55.04,55.04,39.81,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49935,3/5/2017 16:15,55.03,55.04,39.78,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49936,3/5/2017 16:16,55.03,55.04,39.74,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49937,3/5/2017 16:17,55.03,55.04,39.7,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49938,3/5/2017 16:18,55.03,55.04,39.67,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49939,3/5/2017 16:19,55.04,55.04,39.63,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49940,3/5/2017 16:20,55.04,55.04,39.6,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49941,3/5/2017 16:21,55.05,55.04,39.56,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49942,3/5/2017 16:22,55.04,55.04,39.52,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49943,3/5/2017 16:23,55.04,55.04,39.49,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49944,3/5/2017 16:24,55.04,55.04,39.45,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49945,3/5/2017 16:25,55.03,55.04,39.42,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49946,3/5/2017 16:26,55.03,55.04,39.38,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49947,3/5/2017 16:27,55.03,55.04,39.34,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49948,3/5/2017 16:28,55.04,55.04,39.31,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49949,3/5/2017 16:29,55.04,55.04,39.27,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49950,3/5/2017 16:30,55.04,55.04,39.24,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49951,3/5/2017 16:31,55.04,55.04,39.2,63.63,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49952,3/5/2017 16:32,55.04,55.04,39.16,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49953,3/5/2017 16:33,55.04,55.04,39.13,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49954,3/5/2017 16:34,55.03,55.04,39.09,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49955,3/5/2017 16:35,55.04,55.04,39.06,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49956,3/5/2017 16:36,55.04,55.04,39.02,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49957,3/5/2017 16:37,55.04,55.04,38.98,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49958,3/5/2017 16:38,55.04,55.04,38.95,63.64,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49959,3/5/2017 16:39,55.04,55.04,38.91,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49960,3/5/2017 16:40,55.04,55.04,38.88,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49961,3/5/2017 16:41,55.03,55.04,38.84,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49962,3/5/2017 16:42,55.03,55.04,38.8,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49963,3/5/2017 16:43,55.03,55.04,38.77,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49964,3/5/2017 16:44,55.03,55.04,38.73,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49965,3/5/2017 16:45,55.04,55.04,38.7,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49966,3/5/2017 16:46,55.04,55.04,38.66,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49967,3/5/2017 16:47,55.05,55.04,38.62,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49968,3/5/2017 16:48,55.05,55.04,38.59,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49969,3/5/2017 16:49,55.04,55.04,38.55,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49970,3/5/2017 16:50,55.04,55.04,38.52,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49971,3/5/2017 16:51,55.03,55.04,38.48,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49972,3/5/2017 16:52,55.03,55.04,38.44,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49973,3/5/2017 16:53,55.03,55.04,38.41,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49974,3/5/2017 16:54,55.04,55.04,38.37,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49975,3/5/2017 16:55,55.04,55.04,38.34,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49976,3/5/2017 16:56,55.04,55.04,38.3,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49977,3/5/2017 16:57,55.04,55.04,38.26,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49978,3/5/2017 16:58,55.04,55.04,38.23,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49979,3/5/2017 16:59,55.04,55.04,38.19,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49980,3/5/2017 17:00,55.04,55.04,38.16,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49981,3/5/2017 17:01,55.04,55.04,38.12,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49982,3/5/2017 17:02,55.04,55.04,38.12,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49983,3/5/2017 17:03,55.04,55.04,38.12,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49984,3/5/2017 17:04,55.04,55.04,38.12,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49985,3/5/2017 17:05,55.04,55.04,38.12,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49986,3/5/2017 17:06,55.04,55.04,38.12,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49987,3/5/2017 17:07,55.03,55.04,38.12,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49988,3/5/2017 17:08,55.03,55.04,38.12,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49989,3/5/2017 17:09,55.04,55.04,38.12,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49990,3/5/2017 17:10,55.04,55.04,38.12,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49991,3/5/2017 17:11,55.04,55.04,38.12,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49992,3/5/2017 17:12,55.04,55.04,38.12,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49993,3/5/2017 17:13,55.04,55.04,38.12,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49994,3/5/2017 17:14,55.04,55.04,38.12,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49995,3/5/2017 17:15,55.04,55.04,38.12,63.54,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49996,3/5/2017 17:16,55.03,55.04,38.12,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49997,3/5/2017 17:17,55.03,55.04,38.12,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49998,3/5/2017 17:18,55.03,55.04,38.12,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
49999,3/5/2017 17:19,55.04,55.04,38.12,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50000,3/5/2017 17:20,55.04,55.04,38.12,63.52,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50001,3/5/2017 17:21,55.04,55.04,38.12,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50002,3/5/2017 17:22,55.04,55.04,38.12,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50003,3/5/2017 17:23,55.04,55.04,38.12,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50004,3/5/2017 17:24,55.04,55.04,38.12,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50005,3/5/2017 17:25,55.04,55.04,38.12,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50006,3/5/2017 17:26,55.04,55.04,38.12,63.51,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50007,3/5/2017 17:27,55.04,55.04,38.12,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50008,3/5/2017 17:28,55.04,55.04,38.12,63.51,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50009,3/5/2017 17:29,55.04,55.04,38.12,63.5,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50010,3/5/2017 17:30,55.04,55.04,38.12,63.5,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50011,3/5/2017 17:31,55.04,55.04,38.12,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50012,3/5/2017 17:32,55.04,55.04,38.12,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50013,3/5/2017 17:33,55.04,55.04,38.12,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50014,3/5/2017 17:34,55.04,55.04,38.12,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50015,3/5/2017 17:35,55.04,55.04,38.12,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50016,3/5/2017 17:36,55.04,55.04,38.12,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50017,3/5/2017 17:37,55.04,55.04,38.12,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50018,3/5/2017 17:38,55.04,55.04,38.12,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50019,3/5/2017 17:39,55.04,55.04,38.12,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50020,3/5/2017 17:40,55.04,55.04,38.12,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50021,3/5/2017 17:41,55.04,55.04,38.12,63.49,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50022,3/5/2017 17:42,55.04,55.04,38.12,63.48,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50023,3/5/2017 17:43,55.04,55.04,38.12,63.48,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50024,3/5/2017 17:44,55.04,55.04,38.12,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50025,3/5/2017 17:45,55.04,55.04,38.12,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50026,3/5/2017 17:46,55.04,55.04,38.12,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50027,3/5/2017 17:47,55.04,55.04,38.12,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50028,3/5/2017 17:48,55.04,55.04,38.12,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50029,3/5/2017 17:49,55.04,55.04,38.12,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50030,3/5/2017 17:50,55.04,55.04,38.12,63.47,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50031,3/5/2017 17:51,55.04,55.04,38.12,63.47,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50032,3/5/2017 17:52,55.04,55.04,38.12,63.47,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50033,3/5/2017 17:53,55.04,55.04,38.12,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50034,3/5/2017 17:54,55.04,55.04,38.12,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50035,3/5/2017 17:55,55.04,55.04,38.12,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50036,3/5/2017 17:56,55.04,55.04,38.12,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50037,3/5/2017 17:57,55.04,55.04,38.12,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50038,3/5/2017 17:58,55.04,55.04,38.12,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50039,3/5/2017 17:59,55.04,55.04,38.12,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50040,3/5/2017 18:00,55.04,55.04,38.12,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50041,3/5/2017 18:01,55.04,55.04,38.12,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50042,3/5/2017 18:02,55.04,55.04,38.1,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50043,3/5/2017 18:03,55.04,55.04,38.09,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50044,3/5/2017 18:04,55.04,55.04,38.07,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50045,3/5/2017 18:05,55.04,55.04,38.06,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50046,3/5/2017 18:06,55.04,55.04,38.04,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50047,3/5/2017 18:07,55.04,55.04,38.03,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50048,3/5/2017 18:08,55.04,55.04,38.02,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50049,3/5/2017 18:09,55.04,55.04,38.0,63.43,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50050,3/5/2017 18:10,55.04,55.04,37.99,63.43,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50051,3/5/2017 18:11,55.04,55.04,37.97,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50052,3/5/2017 18:12,55.04,55.04,37.96,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50053,3/5/2017 18:13,55.04,55.04,37.94,63.43,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50054,3/5/2017 18:14,55.04,55.04,37.93,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50055,3/5/2017 18:15,55.04,55.04,37.91,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50056,3/5/2017 18:16,55.04,55.04,37.89,63.42,63.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50057,3/5/2017 18:17,55.04,55.04,37.88,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50058,3/5/2017 18:18,55.04,55.04,37.86,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50059,3/5/2017 18:19,55.04,55.04,37.85,63.42,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50060,3/5/2017 18:20,55.04,55.04,37.83,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50061,3/5/2017 18:21,55.04,55.04,37.82,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50062,3/5/2017 18:22,55.04,55.04,37.81,63.41,63.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50063,3/5/2017 18:23,55.04,55.04,37.79,63.41,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50064,3/5/2017 18:24,55.04,55.04,37.78,63.41,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50065,3/5/2017 18:25,55.04,55.04,37.76,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50066,3/5/2017 18:26,55.04,55.04,37.75,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50067,3/5/2017 18:27,55.04,55.04,37.73,63.4,63.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50068,3/5/2017 18:28,55.04,55.04,37.72,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50069,3/5/2017 18:29,55.04,55.04,37.7,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50070,3/5/2017 18:30,55.04,55.04,37.68,63.4,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50071,3/5/2017 18:31,55.04,55.04,37.67,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50072,3/5/2017 18:32,55.04,55.04,37.65,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50073,3/5/2017 18:33,55.04,55.04,37.64,63.39,63.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50074,3/5/2017 18:34,55.04,55.04,37.62,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50075,3/5/2017 18:35,55.04,55.04,37.61,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50076,3/5/2017 18:36,55.04,55.04,37.59,63.39,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50077,3/5/2017 18:37,55.04,55.04,37.58,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50078,3/5/2017 18:38,55.04,55.04,37.57,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50079,3/5/2017 18:39,55.04,55.04,37.55,63.38,63.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50080,3/5/2017 18:40,55.04,55.04,37.54,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50081,3/5/2017 18:41,55.04,55.04,37.52,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50082,3/5/2017 18:42,55.04,55.04,37.51,63.38,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50083,3/5/2017 18:43,55.04,55.04,37.49,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50084,3/5/2017 18:44,55.04,55.04,37.48,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50085,3/5/2017 18:45,55.04,55.04,37.46,63.37,63.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50086,3/5/2017 18:46,55.04,55.04,37.44,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50087,3/5/2017 18:47,55.04,55.04,37.43,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50088,3/5/2017 18:48,55.04,55.04,37.41,63.37,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50089,3/5/2017 18:49,55.04,55.04,37.4,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50090,3/5/2017 18:50,55.04,55.04,37.38,63.36,63.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50091,3/5/2017 18:51,55.04,55.04,37.37,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50092,3/5/2017 18:52,55.04,55.04,37.36,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50093,3/5/2017 18:53,55.04,55.04,37.34,63.36,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50094,3/5/2017 18:54,55.04,55.04,37.33,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50095,3/5/2017 18:55,55.04,55.04,37.31,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50096,3/5/2017 18:56,55.04,55.04,37.3,63.35,63.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50097,3/5/2017 18:57,55.04,55.04,37.28,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50098,3/5/2017 18:58,55.04,55.04,37.27,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50099,3/5/2017 18:59,55.04,55.04,37.25,63.35,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50100,3/5/2017 19:00,55.04,55.04,37.23,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50101,3/5/2017 19:01,55.04,55.04,37.22,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50102,3/5/2017 19:02,55.04,55.04,37.2,63.34,63.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50103,3/5/2017 19:03,55.04,55.04,37.18,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50104,3/5/2017 19:04,55.04,55.04,37.17,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50105,3/5/2017 19:05,55.04,55.04,37.15,63.34,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50106,3/5/2017 19:06,55.04,55.04,37.13,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50107,3/5/2017 19:07,55.04,55.04,37.11,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50108,3/5/2017 19:08,55.04,55.04,37.09,63.33,63.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50109,3/5/2017 19:09,55.04,55.04,37.08,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50110,3/5/2017 19:10,55.04,55.04,37.06,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
