,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
248811,12/1/2017 18:51,52.02,55.04,33.26,55.03,72.34,1,1,0.64,0.64,0.457071602,0.0,0.02,0,0.04,0.04,1,1
248812,12/1/2017 18:52,52.02,55.04,33.26,55.03,72.33,1,1,0.64,0.64,0.456937939,0.0,0.02,0,0.04,0.04,1,1
248813,12/1/2017 18:53,52.01,55.04,33.26,55.03,72.33,1,1,0.64,0.64,0.456804693,0.0,0.02,0,0.04,0.04,1,1
248814,12/1/2017 18:54,52.01,55.04,33.26,55.03,72.32,1,1,0.64,0.64,0.456671476,0.0,0.02,0,0.04,0.04,1,1
248815,12/1/2017 18:55,52.01,55.04,33.26,55.03,72.32,1,1,0.64,0.64,0.456538737,0.0,0.02,0,0.04,0.04,1,1
248816,12/1/2017 18:56,52.01,55.04,33.26,55.03,72.31,1,1,0.64,0.64,0.45640716,0.0,0.02,0,0.04,0.04,1,1
248817,12/1/2017 18:57,52.01,55.04,33.26,55.03,72.31,1,1,0.64,0.64,0.45627743,0.0,0.02,0,0.04,0.04,1,1
248818,12/1/2017 18:58,52.01,55.04,33.26,55.03,72.3,1,1,0.64,0.64,0.456149638,0.0,0.02,0,0.04,0.04,1,1
248819,12/1/2017 18:59,52.01,55.04,33.26,55.03,72.3,1,1,0.64,0.64,0.456023782,0.0,0.02,0,0.04,0.04,1,1
248820,12/1/2017 19:00,52.01,55.04,33.26,55.03,72.29,1,1,0.64,0.64,0.455900043,0.0,0.02,0,0.04,0.04,1,1
248821,12/1/2017 19:01,52.01,55.04,33.26,55.03,72.29,1,1,0.64,0.64,0.455778718,0.0,0.02,0,0.04,0.04,1,1
248822,12/1/2017 19:02,52.01,55.04,33.26,55.03,72.29,1,1,0.64,0.64,0.455660105,0.0,0.02,0,0.04,0.04,1,1
248823,12/1/2017 19:03,52.01,55.04,33.26,55.03,72.28,1,1,0.64,0.64,0.45554474,0.0,0.02,0,0.04,0.04,1,1
248824,12/1/2017 19:04,52.01,55.04,33.26,55.03,72.28,1,1,0.64,0.64,0.455432743,0.0,0.02,0,0.04,0.04,1,1
248825,12/1/2017 19:05,52.01,55.04,33.26,55.03,72.27,1,1,0.64,0.64,0.455324203,0.0,0.02,0,0.04,0.04,1,1
248826,12/1/2017 19:06,52.01,55.04,33.26,55.03,72.27,1,1,0.64,0.64,0.455218673,0.0,0.02,0,0.04,0.04,1,1
248827,12/1/2017 19:07,52.01,55.04,33.26,55.03,72.27,1,1,0.64,0.64,0.455115497,0.0,0.02,0,0.04,0.04,1,1
248828,12/1/2017 19:08,52.01,55.04,33.26,55.03,72.26,1,1,0.64,0.64,0.455013841,0.0,0.02,0,0.04,0.04,1,1
248829,12/1/2017 19:09,52.01,55.04,33.26,55.03,72.26,1,1,0.64,0.64,0.454912871,0.0,0.02,0,0.04,0.04,1,1
248830,12/1/2017 19:10,52.01,55.04,33.26,55.03,72.26,1,1,0.64,0.64,0.45481196,0.0,0.02,0,0.04,0.04,1,1
248831,12/1/2017 19:11,52.01,55.04,33.26,55.03,72.25,1,1,0.64,0.64,0.454710722,0.0,0.02,0,0.04,0.04,1,1
248832,12/1/2017 19:12,52.01,55.04,33.26,55.03,72.25,1,1,0.64,0.64,0.454609275,0.0,0.02,0,0.04,0.04,1,1
248833,12/1/2017 19:13,52.0,55.04,33.26,55.03,72.24,1,1,0.64,0.64,0.454507917,0.0,0.02,0,0.04,0.04,1,1
248834,12/1/2017 19:14,52.0,55.04,33.26,55.03,72.24,1,1,0.64,0.64,0.454407364,0.0,0.02,0,0.04,0.04,1,1
248835,12/1/2017 19:15,52.0,55.04,33.26,55.03,72.24,1,1,0.64,0.64,0.454308391,0.0,0.02,0,0.04,0.04,1,1
248836,12/1/2017 19:16,52.0,55.04,33.26,55.03,72.23,1,1,0.64,0.64,0.454211622,0.0,0.02,0,0.04,0.04,1,1
248837,12/1/2017 19:17,52.0,55.04,33.26,55.03,72.23,1,1,0.64,0.64,0.454117507,0.0,0.02,0,0.04,0.04,1,1
248838,12/1/2017 19:18,52.0,55.04,33.26,55.03,72.23,1,1,0.64,0.64,0.454026133,0.0,0.02,0,0.04,0.04,1,1
248839,12/1/2017 19:19,52.0,55.04,33.26,55.03,72.23,1,1,0.64,0.64,0.453937262,0.0,0.02,0,0.04,0.04,1,1
248840,12/1/2017 19:20,52.0,55.04,33.26,55.03,72.22,1,1,0.64,0.64,0.453850359,0.0,0.02,0,0.04,0.04,1,1
248841,12/1/2017 19:21,52.0,55.04,33.26,55.03,72.22,1,1,0.64,0.64,0.453764766,0.0,0.02,0,0.04,0.04,1,1
248842,12/1/2017 19:22,52.0,55.04,33.26,55.03,72.22,1,1,0.64,0.64,0.453679889,0.0,0.02,0,0.04,0.04,1,1
248843,12/1/2017 19:23,52.0,55.04,33.26,55.03,72.21,1,1,0.64,0.64,0.453595132,0.0,0.02,0,0.04,0.04,1,1
248844,12/1/2017 19:24,52.0,55.04,33.26,55.03,72.21,1,1,0.64,0.64,0.453510255,0.0,0.02,0,0.04,0.04,1,1
248845,12/1/2017 19:25,52.0,55.04,33.26,55.03,72.21,1,1,0.64,0.64,0.453425199,0.0,0.02,0,0.04,0.04,1,1
248846,12/1/2017 19:26,52.0,55.04,33.26,55.03,72.2,1,1,0.64,0.64,0.453340113,0.0,0.02,0,0.04,0.04,1,1
248847,12/1/2017 19:27,52.0,55.04,33.26,55.03,72.2,1,1,0.64,0.64,0.453255355,0.0,0.02,0,0.04,0.04,1,1
248848,12/1/2017 19:28,52.0,55.04,33.26,55.03,72.2,1,1,0.64,0.64,0.453171313,0.0,0.02,0,0.04,0.04,1,1
248849,12/1/2017 19:29,52.0,55.04,33.26,55.03,72.19,1,1,0.64,0.64,0.453088373,0.0,0.02,0,0.04,0.04,1,1
248850,12/1/2017 19:30,52.0,55.04,33.26,55.03,72.19,1,1,0.64,0.64,0.453006834,0.0,0.02,0,0.04,0.04,1,1
248851,12/1/2017 19:31,52.0,55.04,33.26,55.03,72.19,1,1,0.64,0.64,0.452926844,0.0,0.02,0,0.04,0.04,1,1
248852,12/1/2017 19:32,52.0,55.04,33.26,55.03,72.19,1,1,0.64,0.64,0.452848285,0.0,0.02,0,0.04,0.04,1,1
248853,12/1/2017 19:33,52.0,55.04,33.26,55.03,72.18,1,1,0.64,0.64,0.452771068,0.0,0.02,0,0.04,0.04,1,1
248854,12/1/2017 19:34,52.0,55.04,33.26,55.03,72.18,1,1,0.64,0.64,0.452694833,0.0,0.02,0,0.04,0.04,1,1
248855,12/1/2017 19:35,52.0,55.04,33.26,55.03,72.18,1,1,0.64,0.64,0.452619165,0.0,0.02,0,0.04,0.04,1,1
248856,12/1/2017 19:36,52.0,55.04,33.26,55.03,72.17,1,1,0.64,0.64,0.452543855,0.0,0.02,0,0.04,0.04,1,1
248857,12/1/2017 19:37,52.0,55.04,33.26,55.03,72.17,1,1,0.64,0.64,0.452468842,0.0,0.02,0,0.04,0.04,1,1
248858,12/1/2017 19:38,51.99,55.04,33.26,55.03,72.17,1,1,0.64,0.64,0.452394277,0.0,0.02,0,0.04,0.04,1,1
248859,12/1/2017 19:39,51.99,55.04,33.26,55.03,72.17,1,1,0.64,0.64,0.452320307,0.0,0.02,0,0.04,0.04,1,1
248860,12/1/2017 19:40,51.99,55.04,33.26,55.03,72.16,1,1,0.64,0.64,0.452247113,0.0,0.02,0,0.04,0.04,1,1
248861,12/1/2017 19:41,51.99,55.04,33.26,55.03,72.16,1,1,0.64,0.64,0.452174813,0.0,0.02,0,0.04,0.04,1,1
248862,12/1/2017 19:42,51.99,55.04,33.26,55.03,72.16,1,1,0.64,0.64,0.452103376,0.0,0.02,0,0.04,0.04,1,1
248863,12/1/2017 19:43,51.99,55.04,33.26,55.03,72.16,1,1,0.64,0.64,0.452032655,0.0,0.02,0,0.04,0.04,1,1
248864,12/1/2017 19:44,51.99,55.04,33.26,55.03,72.15,1,1,0.64,0.64,0.451962382,0.0,0.02,0,0.04,0.04,1,1
248865,12/1/2017 19:45,51.99,55.04,33.26,55.03,72.15,1,1,0.64,0.64,0.451892316,0.0,0.02,0,0.04,0.04,1,1
248866,12/1/2017 19:46,51.99,55.04,33.26,55.03,72.15,1,1,0.64,0.64,0.451822191,0.0,0.02,0,0.04,0.04,1,1
248867,12/1/2017 19:47,51.99,55.04,33.26,55.03,72.15,1,1,0.64,0.64,0.451751947,0.0,0.02,0,0.04,0.04,1,1
248868,12/1/2017 19:48,51.99,55.04,33.26,55.03,72.14,1,1,0.64,0.64,0.451681644,0.0,0.02,0,0.04,0.04,1,1
248869,12/1/2017 19:49,51.99,55.04,33.26,55.03,72.14,1,1,0.64,0.64,0.451611459,0.0,0.02,0,0.04,0.04,1,1
248870,12/1/2017 19:50,51.99,55.04,33.26,55.03,72.14,1,1,0.64,0.64,0.451541752,0.0,0.02,0,0.04,0.04,1,1
248871,12/1/2017 19:51,51.99,55.04,33.26,55.03,72.14,1,1,0.64,0.64,0.451472968,0.0,0.02,0,0.04,0.04,1,1
248872,12/1/2017 19:52,51.99,55.04,33.26,55.03,72.13,1,1,0.64,0.64,0.451405585,0.0,0.02,0,0.04,0.04,1,1
248873,12/1/2017 19:53,51.99,55.04,33.26,55.03,72.13,1,1,0.64,0.64,0.451339662,0.0,0.02,0,0.04,0.04,1,1
248874,12/1/2017 19:54,51.99,55.04,33.26,55.03,72.13,1,1,0.64,0.64,0.451275289,0.0,0.02,0,0.04,0.04,1,1
248875,12/1/2017 19:55,51.99,55.04,33.26,55.03,72.13,1,1,0.64,0.64,0.451212138,0.0,0.02,0,0.04,0.04,1,1
248876,12/1/2017 19:56,51.99,55.04,33.26,55.03,72.12,1,1,0.64,0.64,0.451149911,0.0,0.02,0,0.04,0.04,1,1
248877,12/1/2017 19:57,51.99,55.04,33.26,55.03,72.12,1,1,0.64,0.64,0.451088041,0.0,0.02,0,0.04,0.04,1,1
248878,12/1/2017 19:58,51.99,55.04,33.26,55.03,72.12,1,1,0.64,0.64,0.451026082,0.0,0.02,0,0.04,0.04,1,1
248879,12/1/2017 19:59,51.99,55.04,33.26,55.03,72.12,1,1,0.64,0.64,0.450963557,0.0,0.02,0,0.04,0.04,1,1
248880,12/1/2017 20:00,51.99,55.04,33.26,55.03,72.12,1,1,0.64,0.64,0.450900346,0.0,0.02,0,0.04,0.04,1,1
248881,12/1/2017 20:01,54.39,55.04,33.26,71.66,71.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
248882,12/1/2017 20:02,56.48,55.04,33.26,72.0,72.0,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
248883,12/1/2017 20:03,55.92,55.04,33.26,71.94,71.94,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
248884,12/1/2017 20:04,55.85,55.04,33.26,71.88,71.89,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
248885,12/1/2017 20:05,55.76,55.04,33.26,71.82,71.83,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
248886,12/1/2017 20:06,55.67,55.04,33.26,71.77,71.77,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
248887,12/1/2017 20:07,55.59,55.04,33.26,71.71,71.72,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
248888,12/1/2017 20:08,55.53,55.04,33.26,71.65,71.66,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
248889,12/1/2017 20:09,55.47,55.04,33.26,71.59,71.6,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
248890,12/1/2017 20:10,55.41,55.04,33.26,71.53,71.54,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
248891,12/1/2017 20:11,55.36,55.04,33.26,71.48,71.48,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
248892,12/1/2017 20:12,55.32,55.04,33.26,71.42,71.43,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
248893,12/1/2017 20:13,55.28,55.04,33.26,71.37,71.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
248894,12/1/2017 20:14,55.25,55.04,33.26,71.31,71.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
248895,12/1/2017 20:15,55.22,55.04,33.26,71.26,71.26,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
248896,12/1/2017 20:16,54.34,55.04,33.26,70.39,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
248897,12/1/2017 20:17,54.27,55.04,33.26,69.85,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
248898,12/1/2017 20:18,54.18,55.04,33.26,69.39,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
248899,12/1/2017 20:19,54.08,55.04,33.26,68.95,69.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
248900,12/1/2017 20:20,53.98,55.04,33.26,68.54,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
248901,12/1/2017 20:21,53.89,55.04,33.26,68.14,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
248902,12/1/2017 20:22,53.79,55.04,33.26,67.75,69.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
248903,12/1/2017 20:23,53.7,55.04,33.26,67.38,69.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
248904,12/1/2017 20:24,53.62,55.04,33.26,67.03,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
248905,12/1/2017 20:25,53.54,55.04,33.26,66.7,69.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
248906,12/1/2017 20:26,53.46,55.04,33.26,66.37,69.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
248907,12/1/2017 20:27,53.38,55.04,33.26,66.06,69.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
248908,12/1/2017 20:28,53.31,55.04,33.26,65.76,69.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248909,12/1/2017 20:29,53.24,55.04,33.26,65.48,69.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248910,12/1/2017 20:30,53.18,55.04,33.26,65.2,69.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248911,12/1/2017 20:31,53.11,55.04,33.26,64.94,69.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248912,12/1/2017 20:32,53.05,55.04,33.26,64.68,69.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248913,12/1/2017 20:33,52.99,55.04,33.26,64.44,69.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248914,12/1/2017 20:34,52.94,55.04,33.26,64.21,69.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248915,12/1/2017 20:35,52.88,55.04,33.26,63.98,69.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248916,12/1/2017 20:36,52.83,55.04,33.26,63.76,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248917,12/1/2017 20:37,52.78,55.04,33.26,63.55,69.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248918,12/1/2017 20:38,52.73,55.04,33.26,63.35,69.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248919,12/1/2017 20:39,52.68,55.04,33.26,63.16,69.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248920,12/1/2017 20:40,52.64,55.04,33.26,62.97,69.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248921,12/1/2017 20:41,52.6,55.04,33.26,62.8,69.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248922,12/1/2017 20:42,52.55,55.04,33.26,62.62,69.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248923,12/1/2017 20:43,52.51,55.04,33.26,62.46,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248924,12/1/2017 20:44,52.48,55.04,33.26,62.3,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248925,12/1/2017 20:45,52.44,55.04,33.26,62.14,69.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248926,12/1/2017 20:46,52.4,55.04,33.26,62.0,69.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248927,12/1/2017 20:47,52.37,55.04,33.26,61.86,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248928,12/1/2017 20:48,52.34,55.04,33.26,61.72,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248929,12/1/2017 20:49,52.31,55.04,33.26,61.6,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248930,12/1/2017 20:50,52.28,55.04,33.26,61.48,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248931,12/1/2017 20:51,52.26,55.04,33.26,61.37,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248932,12/1/2017 20:52,52.23,55.04,33.26,61.26,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248933,12/1/2017 20:53,52.21,55.04,33.26,61.16,70.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248934,12/1/2017 20:54,52.19,55.04,33.26,61.07,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248935,12/1/2017 20:55,52.17,55.04,33.26,60.98,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248936,12/1/2017 20:56,52.15,55.04,33.26,60.9,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248937,12/1/2017 20:57,52.13,55.04,33.26,60.82,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248938,12/1/2017 20:58,52.11,55.04,33.26,60.75,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248939,12/1/2017 20:59,52.1,55.04,33.26,60.68,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248940,12/1/2017 21:00,52.08,55.04,33.26,60.62,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248941,12/1/2017 21:01,52.07,55.04,33.26,60.56,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248942,12/1/2017 21:02,52.06,55.04,33.26,60.51,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
248943,12/1/2017 21:03,52.04,55.04,33.26,60.46,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248944,12/1/2017 21:04,52.03,55.04,33.26,60.41,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248945,12/1/2017 21:05,52.02,55.04,33.26,60.37,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248946,12/1/2017 21:06,52.01,55.04,33.26,60.32,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248947,12/1/2017 21:07,52.01,55.04,33.26,60.29,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248948,12/1/2017 21:08,52.0,55.04,33.26,60.25,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248949,12/1/2017 21:09,51.99,55.04,33.26,60.22,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248950,12/1/2017 21:10,51.98,55.04,33.26,60.19,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248951,12/1/2017 21:11,51.98,55.04,33.26,60.16,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248952,12/1/2017 21:12,51.97,55.04,33.26,60.13,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248953,12/1/2017 21:13,51.97,55.04,33.26,60.11,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248954,12/1/2017 21:14,51.96,55.04,33.26,60.08,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248955,12/1/2017 21:15,51.96,55.04,33.26,60.06,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248956,12/1/2017 21:16,51.95,55.04,33.26,60.04,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248957,12/1/2017 21:17,51.95,55.04,33.26,60.02,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248958,12/1/2017 21:18,51.94,55.04,33.26,60.01,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248959,12/1/2017 21:19,51.94,55.04,33.26,59.99,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248960,12/1/2017 21:20,51.94,55.04,33.26,59.98,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248961,12/1/2017 21:21,51.93,55.04,33.26,59.96,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248962,12/1/2017 21:22,51.93,55.04,33.26,59.95,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248963,12/1/2017 21:23,51.93,55.04,33.26,59.94,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248964,12/1/2017 21:24,51.93,55.04,33.26,59.93,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248965,12/1/2017 21:25,51.92,55.04,33.26,59.92,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248966,12/1/2017 21:26,51.92,55.04,33.26,59.91,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248967,12/1/2017 21:27,51.92,55.04,33.26,59.9,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248968,12/1/2017 21:28,51.92,55.04,33.26,59.89,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248969,12/1/2017 21:29,51.92,55.04,33.26,59.88,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248970,12/1/2017 21:30,51.91,55.04,33.26,59.88,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248971,12/1/2017 21:31,51.91,55.04,33.26,59.87,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248972,12/1/2017 21:32,51.91,55.04,33.26,59.86,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248973,12/1/2017 21:33,51.91,55.04,33.26,59.86,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248974,12/1/2017 21:34,51.91,55.04,33.26,59.85,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248975,12/1/2017 21:35,51.91,55.04,33.26,59.85,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248976,12/1/2017 21:36,51.91,55.04,33.26,59.84,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248977,12/1/2017 21:37,51.91,55.04,33.26,59.84,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248978,12/1/2017 21:38,51.91,55.04,33.26,59.84,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248979,12/1/2017 21:39,51.9,55.04,33.26,59.83,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248980,12/1/2017 21:40,51.9,55.04,33.26,59.83,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248981,12/1/2017 21:41,51.9,55.04,33.26,59.83,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248982,12/1/2017 21:42,51.9,55.04,33.26,59.82,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248983,12/1/2017 21:43,51.9,55.04,33.26,59.82,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248984,12/1/2017 21:44,51.9,55.04,33.26,59.82,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248985,12/1/2017 21:45,51.9,55.04,33.26,59.82,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248986,12/1/2017 21:46,51.9,55.04,33.26,59.81,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248987,12/1/2017 21:47,51.9,55.04,33.26,59.81,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248988,12/1/2017 21:48,51.9,55.04,33.26,59.81,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248989,12/1/2017 21:49,51.9,55.04,33.26,59.81,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248990,12/1/2017 21:50,51.9,55.04,33.26,59.81,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248991,12/1/2017 21:51,51.9,55.04,33.26,59.8,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248992,12/1/2017 21:52,51.9,55.04,33.26,59.8,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248993,12/1/2017 21:53,51.9,55.04,33.26,59.8,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248994,12/1/2017 21:54,51.9,55.04,33.26,59.8,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248995,12/1/2017 21:55,51.9,55.04,33.26,59.8,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248996,12/1/2017 21:56,51.9,55.04,33.26,59.8,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248997,12/1/2017 21:57,51.9,55.04,33.26,59.8,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248998,12/1/2017 21:58,51.9,55.04,33.26,59.8,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
248999,12/1/2017 21:59,51.9,55.04,33.26,59.8,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249000,12/1/2017 22:00,51.9,55.04,33.26,59.8,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
