,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
266111,12/13/2017 19:11,55.7,55.04,54.68,61.88,71.99,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266112,12/13/2017 19:12,55.69,55.04,54.66,61.87,71.99,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266113,12/13/2017 19:13,55.69,55.04,54.64,61.85,71.98,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266114,12/13/2017 19:14,55.68,55.04,54.63,61.83,71.98,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266115,12/13/2017 19:15,55.68,55.04,54.61,61.81,71.98,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266116,12/13/2017 19:16,55.67,55.04,54.59,61.79,71.97,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266117,12/13/2017 19:17,55.67,55.04,54.57,61.78,71.97,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266118,12/13/2017 19:18,55.66,55.04,54.55,61.76,71.97,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266119,12/13/2017 19:19,55.65,55.04,54.54,61.74,71.96,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266120,12/13/2017 19:20,55.65,55.04,54.52,61.72,71.96,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266121,12/13/2017 19:21,55.64,55.04,54.5,61.7,71.96,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266122,12/13/2017 19:22,55.64,55.04,54.48,61.69,71.95,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266123,12/13/2017 19:23,55.63,55.04,54.46,61.67,71.95,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266124,12/13/2017 19:24,55.62,55.04,54.45,61.65,71.95,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266125,12/13/2017 19:25,55.62,55.04,54.43,61.63,71.94,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266126,12/13/2017 19:26,55.61,55.04,54.41,61.61,71.94,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266127,12/13/2017 19:27,55.61,55.04,54.39,61.6,71.94,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266128,12/13/2017 19:28,55.6,55.04,54.37,61.58,71.93,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266129,12/13/2017 19:29,55.59,55.04,54.36,61.56,71.93,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266130,12/13/2017 19:30,55.59,55.04,54.34,61.54,71.93,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266131,12/13/2017 19:31,55.58,55.04,54.32,61.52,71.92,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266132,12/13/2017 19:32,55.58,55.04,54.3,61.51,71.92,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266133,12/13/2017 19:33,55.57,55.04,54.28,61.49,71.92,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266134,12/13/2017 19:34,55.56,55.04,54.27,61.47,71.91,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266135,12/13/2017 19:35,55.56,55.04,54.25,61.45,71.91,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266136,12/13/2017 19:36,55.55,55.04,54.23,61.43,71.91,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266137,12/13/2017 19:37,55.55,55.04,54.21,61.42,71.9,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266138,12/13/2017 19:38,55.54,55.04,54.19,61.4,71.9,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266139,12/13/2017 19:39,55.54,55.04,54.18,61.38,71.9,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266140,12/13/2017 19:40,55.53,55.04,54.16,61.36,71.89,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266141,12/13/2017 19:41,55.52,55.04,54.14,61.35,71.89,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266142,12/13/2017 19:42,55.52,55.04,54.12,61.33,71.89,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266143,12/13/2017 19:43,55.51,55.04,54.1,61.31,71.88,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266144,12/13/2017 19:44,55.51,55.04,54.09,61.29,71.88,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266145,12/13/2017 19:45,55.5,55.04,54.07,61.27,71.88,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266146,12/13/2017 19:46,55.49,55.04,54.05,61.25,71.87,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266147,12/13/2017 19:47,55.49,55.04,54.03,61.24,71.87,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266148,12/13/2017 19:48,55.48,55.04,54.01,61.22,71.87,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266149,12/13/2017 19:49,55.48,55.04,54.0,61.2,71.87,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266150,12/13/2017 19:50,55.47,55.04,53.98,61.18,71.86,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266151,12/13/2017 19:51,55.47,55.04,53.96,61.17,71.86,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266152,12/13/2017 19:52,55.46,55.04,53.94,61.15,71.86,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266153,12/13/2017 19:53,55.45,55.04,53.92,61.13,71.85,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266154,12/13/2017 19:54,55.45,55.04,53.91,61.11,71.85,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266155,12/13/2017 19:55,55.44,55.04,53.89,61.09,71.85,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266156,12/13/2017 19:56,55.44,55.04,53.87,61.08,71.84,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266157,12/13/2017 19:57,55.43,55.04,53.85,61.06,71.84,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266158,12/13/2017 19:58,55.42,55.04,53.83,61.04,71.84,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266159,12/13/2017 19:59,55.42,55.04,53.82,61.02,71.83,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266160,12/13/2017 20:00,55.41,55.04,53.8,61.0,71.83,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
266161,12/13/2017 20:01,55.72,55.04,53.78,71.83,72.66,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
266162,12/13/2017 20:02,56.04,55.04,53.8,73.22,73.22,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
266163,12/13/2017 20:03,56.09,55.04,53.82,73.19,73.19,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
266164,12/13/2017 20:04,56.01,55.04,53.83,73.17,73.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
266165,12/13/2017 20:05,55.93,55.04,53.85,73.15,73.15,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
266166,12/13/2017 20:06,55.86,55.04,53.87,73.13,73.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
266167,12/13/2017 20:07,55.8,55.04,53.89,73.1,73.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
266168,12/13/2017 20:08,55.75,55.04,53.91,73.08,73.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
266169,12/13/2017 20:09,55.69,55.04,53.92,73.06,73.06,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
266170,12/13/2017 20:10,55.64,55.04,53.94,73.04,73.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
266171,12/13/2017 20:11,55.6,55.04,53.96,73.01,73.02,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
266172,12/13/2017 20:12,55.56,55.04,53.98,72.99,72.99,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
266173,12/13/2017 20:13,55.52,55.04,54.0,72.97,72.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
266174,12/13/2017 20:14,55.48,55.04,54.01,72.95,72.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
266175,12/13/2017 20:15,55.44,55.04,54.03,72.93,72.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
266176,12/13/2017 20:16,54.57,55.04,54.05,72.71,71.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
266177,12/13/2017 20:17,54.48,55.04,54.07,72.53,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
266178,12/13/2017 20:18,54.37,55.04,54.09,72.37,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
266179,12/13/2017 20:19,54.26,55.04,54.1,72.22,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
266180,12/13/2017 20:20,54.14,55.04,54.12,72.08,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
266181,12/13/2017 20:21,54.03,55.04,54.14,71.94,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
266182,12/13/2017 20:22,53.92,55.04,54.16,71.81,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
266183,12/13/2017 20:23,53.82,55.04,54.18,71.69,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
266184,12/13/2017 20:24,53.71,55.04,54.19,71.57,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
266185,12/13/2017 20:25,53.62,55.04,54.21,71.46,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
266186,12/13/2017 20:26,53.53,55.04,54.23,71.35,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
266187,12/13/2017 20:27,53.44,55.04,54.25,71.25,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
266188,12/13/2017 20:28,53.35,55.04,54.27,71.15,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
266189,12/13/2017 20:29,53.27,55.04,54.28,71.05,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266190,12/13/2017 20:30,53.19,55.04,54.3,70.96,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266191,12/13/2017 20:31,53.11,55.04,54.32,70.87,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266192,12/13/2017 20:32,53.04,55.04,54.34,70.79,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266193,12/13/2017 20:33,52.97,55.04,54.36,70.71,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266194,12/13/2017 20:34,52.9,55.04,54.37,70.63,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266195,12/13/2017 20:35,52.84,55.04,54.39,70.56,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266196,12/13/2017 20:36,52.78,55.04,54.41,70.49,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266197,12/13/2017 20:37,52.72,55.04,54.43,70.42,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266198,12/13/2017 20:38,52.66,55.04,54.45,70.35,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266199,12/13/2017 20:39,52.6,55.04,54.46,70.29,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266200,12/13/2017 20:40,52.55,55.04,54.48,70.23,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266201,12/13/2017 20:41,52.5,55.04,54.5,70.17,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266202,12/13/2017 20:42,52.45,55.04,54.52,70.12,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266203,12/13/2017 20:43,52.4,55.04,54.54,70.06,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266204,12/13/2017 20:44,52.35,55.04,54.55,70.01,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266205,12/13/2017 20:45,52.31,55.04,54.57,69.96,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266206,12/13/2017 20:46,52.27,55.04,54.59,69.91,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266207,12/13/2017 20:47,52.23,55.04,54.61,69.87,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266208,12/13/2017 20:48,52.19,55.04,54.63,69.83,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266209,12/13/2017 20:49,52.15,55.04,54.64,69.79,73.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266210,12/13/2017 20:50,52.11,55.04,54.66,69.75,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266211,12/13/2017 20:51,52.08,55.04,54.68,69.71,74.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266212,12/13/2017 20:52,52.05,55.04,54.7,69.67,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266213,12/13/2017 20:53,52.02,55.04,54.72,69.64,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266214,12/13/2017 20:54,51.99,55.04,54.73,69.61,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266215,12/13/2017 20:55,51.97,55.04,54.75,69.58,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266216,12/13/2017 20:56,51.94,55.04,54.77,69.56,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266217,12/13/2017 20:57,51.92,55.04,54.79,69.53,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266218,12/13/2017 20:58,51.9,55.04,54.81,69.51,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266219,12/13/2017 20:59,51.88,55.04,54.82,69.48,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266220,12/13/2017 21:00,51.86,55.04,54.84,69.46,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266221,12/13/2017 21:01,51.84,55.04,54.86,69.44,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266222,12/13/2017 21:02,51.83,55.04,54.84,69.42,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266223,12/13/2017 21:03,51.81,55.04,54.82,69.41,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
266224,12/13/2017 21:04,51.8,55.04,54.81,69.39,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266225,12/13/2017 21:05,51.78,55.04,54.79,69.38,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266226,12/13/2017 21:06,51.77,55.04,54.77,69.36,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266227,12/13/2017 21:07,51.76,55.04,54.75,69.35,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266228,12/13/2017 21:08,51.75,55.04,54.73,69.34,74.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266229,12/13/2017 21:09,51.74,55.04,54.72,69.33,74.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266230,12/13/2017 21:10,51.73,55.04,54.7,69.31,74.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266231,12/13/2017 21:11,51.72,55.04,54.68,69.3,74.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266232,12/13/2017 21:12,51.72,55.04,54.66,69.3,74.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266233,12/13/2017 21:13,51.71,55.04,54.64,69.29,74.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266234,12/13/2017 21:14,51.7,55.04,54.63,69.28,74.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266235,12/13/2017 21:15,51.7,55.04,54.61,69.27,74.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266236,12/13/2017 21:16,51.69,55.04,54.59,69.26,74.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266237,12/13/2017 21:17,51.68,55.04,54.57,69.26,74.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266238,12/13/2017 21:18,51.68,55.04,54.55,69.25,74.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266239,12/13/2017 21:19,51.67,55.04,54.54,69.24,74.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266240,12/13/2017 21:20,51.67,55.04,54.52,69.24,74.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266241,12/13/2017 21:21,51.67,55.04,54.5,69.23,75.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266242,12/13/2017 21:22,51.66,55.04,54.48,69.23,75.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266243,12/13/2017 21:23,51.66,55.04,54.46,69.22,75.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266244,12/13/2017 21:24,51.66,55.04,54.45,69.22,75.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266245,12/13/2017 21:25,51.65,55.04,54.43,69.22,75.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266246,12/13/2017 21:26,51.65,55.04,54.41,69.21,75.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266247,12/13/2017 21:27,51.65,55.04,54.39,69.21,75.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266248,12/13/2017 21:28,51.64,55.04,54.37,69.21,75.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266249,12/13/2017 21:29,51.64,55.04,54.36,69.2,75.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266250,12/13/2017 21:30,51.64,55.04,54.34,69.2,75.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266251,12/13/2017 21:31,51.64,55.04,54.32,69.2,75.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266252,12/13/2017 21:32,51.64,55.04,54.3,69.2,75.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266253,12/13/2017 21:33,51.64,55.04,54.28,69.19,75.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266254,12/13/2017 21:34,51.63,55.04,54.27,69.19,75.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266255,12/13/2017 21:35,51.63,55.04,54.25,69.19,75.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266256,12/13/2017 21:36,51.63,55.04,54.23,69.19,75.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266257,12/13/2017 21:37,51.63,55.04,54.21,69.19,75.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266258,12/13/2017 21:38,51.63,55.04,54.19,69.19,75.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266259,12/13/2017 21:39,51.63,55.04,54.18,69.18,75.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266260,12/13/2017 21:40,51.63,55.04,54.16,69.18,75.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266261,12/13/2017 21:41,51.63,55.04,54.14,69.18,75.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266262,12/13/2017 21:42,51.62,55.04,54.12,69.18,75.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266263,12/13/2017 21:43,51.62,55.04,54.1,69.18,75.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266264,12/13/2017 21:44,51.62,55.04,54.09,69.18,75.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266265,12/13/2017 21:45,51.62,55.04,54.07,69.18,75.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266266,12/13/2017 21:46,51.62,55.04,54.05,69.18,75.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266267,12/13/2017 21:47,51.62,55.04,54.03,69.18,75.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266268,12/13/2017 21:48,51.62,55.04,54.01,69.17,75.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266269,12/13/2017 21:49,51.62,55.04,54.0,69.17,75.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266270,12/13/2017 21:50,51.62,55.04,53.98,69.17,75.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266271,12/13/2017 21:51,51.62,55.04,53.96,69.17,75.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266272,12/13/2017 21:52,51.62,55.04,53.94,69.17,75.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266273,12/13/2017 21:53,51.62,55.04,53.92,69.17,75.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266274,12/13/2017 21:54,51.62,55.04,53.91,69.17,75.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266275,12/13/2017 21:55,51.62,55.04,53.89,69.17,75.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266276,12/13/2017 21:56,51.62,55.04,53.87,69.17,75.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266277,12/13/2017 21:57,51.62,55.04,53.85,69.17,75.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266278,12/13/2017 21:58,51.62,55.04,53.83,69.17,75.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266279,12/13/2017 21:59,51.62,55.04,53.82,69.17,75.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266280,12/13/2017 22:00,51.62,55.04,53.8,69.17,75.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266281,12/13/2017 22:01,51.62,55.04,53.78,69.17,75.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266282,12/13/2017 22:02,51.62,55.04,53.78,69.17,75.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266283,12/13/2017 22:03,51.62,55.04,53.78,69.17,75.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266284,12/13/2017 22:04,51.62,55.04,53.78,69.17,75.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266285,12/13/2017 22:05,51.62,55.04,53.78,69.17,75.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266286,12/13/2017 22:06,51.62,55.04,53.78,69.17,75.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266287,12/13/2017 22:07,51.62,55.04,53.78,69.17,75.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266288,12/13/2017 22:08,51.62,55.04,53.78,69.17,75.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266289,12/13/2017 22:09,51.62,55.04,53.78,69.17,75.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266290,12/13/2017 22:10,51.62,55.04,53.78,69.17,75.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266291,12/13/2017 22:11,51.62,55.04,53.78,69.17,75.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266292,12/13/2017 22:12,51.62,55.04,53.78,69.17,75.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266293,12/13/2017 22:13,51.62,55.04,53.78,69.17,75.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266294,12/13/2017 22:14,51.62,55.04,53.78,69.17,75.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266295,12/13/2017 22:15,51.61,55.04,53.78,69.17,75.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266296,12/13/2017 22:16,51.61,55.04,53.78,69.17,75.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266297,12/13/2017 22:17,51.61,55.04,53.78,69.17,75.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266298,12/13/2017 22:18,51.61,55.04,53.78,69.17,75.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266299,12/13/2017 22:19,51.61,55.04,53.78,69.17,75.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266300,12/13/2017 22:20,51.61,55.04,53.78,69.17,75.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266301,12/13/2017 22:21,51.61,55.04,53.78,69.17,75.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266302,12/13/2017 22:22,51.61,55.04,53.78,69.17,75.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
