,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
256031,12/6/2017 19:11,55.7,55.04,58.28,61.88,71.99,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256032,12/6/2017 19:12,55.69,55.04,58.26,61.87,71.99,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256033,12/6/2017 19:13,55.69,55.04,58.24,61.85,71.98,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256034,12/6/2017 19:14,55.68,55.04,58.23,61.83,71.98,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256035,12/6/2017 19:15,55.68,55.04,58.21,61.81,71.98,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256036,12/6/2017 19:16,55.67,55.04,58.19,61.79,71.97,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256037,12/6/2017 19:17,55.67,55.04,58.17,61.78,71.97,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256038,12/6/2017 19:18,55.66,55.04,58.15,61.76,71.97,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256039,12/6/2017 19:19,55.65,55.04,58.14,61.74,71.96,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256040,12/6/2017 19:20,55.65,55.04,58.12,61.72,71.96,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256041,12/6/2017 19:21,55.64,55.04,58.1,61.7,71.96,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256042,12/6/2017 19:22,55.64,55.04,58.08,61.69,71.95,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256043,12/6/2017 19:23,55.63,55.04,58.06,61.67,71.95,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256044,12/6/2017 19:24,55.62,55.04,58.05,61.65,71.95,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256045,12/6/2017 19:25,55.62,55.04,58.03,61.63,71.94,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256046,12/6/2017 19:26,55.61,55.04,58.01,61.61,71.94,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256047,12/6/2017 19:27,55.61,55.04,57.99,61.6,71.94,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256048,12/6/2017 19:28,55.6,55.04,57.97,61.58,71.93,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256049,12/6/2017 19:29,55.59,55.04,57.96,61.56,71.93,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256050,12/6/2017 19:30,55.59,55.04,57.94,61.54,71.93,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256051,12/6/2017 19:31,55.58,55.04,57.92,61.52,71.92,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256052,12/6/2017 19:32,55.58,55.04,57.9,61.51,71.92,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256053,12/6/2017 19:33,55.57,55.04,57.88,61.49,71.92,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256054,12/6/2017 19:34,55.56,55.04,57.87,61.47,71.91,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256055,12/6/2017 19:35,55.56,55.04,57.85,61.45,71.91,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256056,12/6/2017 19:36,55.55,55.04,57.83,61.43,71.91,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256057,12/6/2017 19:37,55.55,55.04,57.81,61.42,71.9,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256058,12/6/2017 19:38,55.54,55.04,57.79,61.4,71.9,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256059,12/6/2017 19:39,55.54,55.04,57.78,61.38,71.9,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256060,12/6/2017 19:40,55.53,55.04,57.76,61.36,71.89,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256061,12/6/2017 19:41,55.52,55.04,57.74,61.35,71.89,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256062,12/6/2017 19:42,55.52,55.04,57.72,61.33,71.89,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256063,12/6/2017 19:43,55.51,55.04,57.7,61.31,71.88,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256064,12/6/2017 19:44,55.51,55.04,57.69,61.29,71.88,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256065,12/6/2017 19:45,55.5,55.04,57.67,61.27,71.88,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256066,12/6/2017 19:46,55.49,55.04,57.65,61.25,71.87,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256067,12/6/2017 19:47,55.49,55.04,57.63,61.24,71.87,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256068,12/6/2017 19:48,55.48,55.04,57.61,61.22,71.87,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256069,12/6/2017 19:49,55.48,55.04,57.6,61.2,71.87,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256070,12/6/2017 19:50,55.47,55.04,57.58,61.18,71.86,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256071,12/6/2017 19:51,55.47,55.04,57.56,61.17,71.86,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256072,12/6/2017 19:52,55.46,55.04,57.54,61.15,71.86,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256073,12/6/2017 19:53,55.45,55.04,57.52,61.13,71.85,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256074,12/6/2017 19:54,55.45,55.04,57.51,61.11,71.85,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256075,12/6/2017 19:55,55.44,55.04,57.49,61.09,71.85,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256076,12/6/2017 19:56,55.44,55.04,57.47,61.08,71.84,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256077,12/6/2017 19:57,55.43,55.04,57.45,61.06,71.84,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256078,12/6/2017 19:58,55.42,55.04,57.43,61.04,71.84,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256079,12/6/2017 19:59,55.42,55.04,57.42,61.02,71.83,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256080,12/6/2017 20:00,55.41,55.04,57.4,61.0,71.83,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
256081,12/6/2017 20:01,55.72,55.04,57.38,71.83,72.66,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
256082,12/6/2017 20:02,56.04,55.04,57.4,73.22,73.22,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
256083,12/6/2017 20:03,56.09,55.04,57.42,73.19,73.19,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
256084,12/6/2017 20:04,56.01,55.04,57.43,73.17,73.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
256085,12/6/2017 20:05,55.93,55.04,57.45,73.15,73.15,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
256086,12/6/2017 20:06,55.86,55.04,57.47,73.13,73.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
256087,12/6/2017 20:07,55.8,55.04,57.49,73.1,73.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
256088,12/6/2017 20:08,55.75,55.04,57.51,73.08,73.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
256089,12/6/2017 20:09,55.69,55.04,57.52,73.06,73.06,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
256090,12/6/2017 20:10,55.64,55.04,57.54,73.04,73.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
256091,12/6/2017 20:11,55.6,55.04,57.56,73.01,73.02,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
256092,12/6/2017 20:12,55.56,55.04,57.58,72.99,72.99,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
256093,12/6/2017 20:13,55.52,55.04,57.6,72.97,72.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
256094,12/6/2017 20:14,55.48,55.04,57.61,72.95,72.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
256095,12/6/2017 20:15,55.44,55.04,57.63,72.93,72.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
256096,12/6/2017 20:16,54.57,55.04,57.65,72.71,71.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
256097,12/6/2017 20:17,54.48,55.04,57.67,72.53,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
256098,12/6/2017 20:18,54.37,55.04,57.69,72.37,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
256099,12/6/2017 20:19,54.26,55.04,57.7,72.22,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
256100,12/6/2017 20:20,54.14,55.04,57.72,72.08,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
256101,12/6/2017 20:21,54.03,55.04,57.74,71.94,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
256102,12/6/2017 20:22,53.92,55.04,57.76,71.81,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
256103,12/6/2017 20:23,53.82,55.04,57.78,71.69,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
256104,12/6/2017 20:24,53.71,55.04,57.79,71.57,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
256105,12/6/2017 20:25,53.62,55.04,57.81,71.46,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
256106,12/6/2017 20:26,53.53,55.04,57.83,71.35,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
256107,12/6/2017 20:27,53.44,55.04,57.85,71.25,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
256108,12/6/2017 20:28,53.35,55.04,57.87,71.15,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
256109,12/6/2017 20:29,53.27,55.04,57.88,71.05,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256110,12/6/2017 20:30,53.19,55.04,57.9,70.96,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256111,12/6/2017 20:31,53.11,55.04,57.92,70.87,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256112,12/6/2017 20:32,53.04,55.04,57.94,70.79,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256113,12/6/2017 20:33,52.97,55.04,57.96,70.71,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256114,12/6/2017 20:34,52.9,55.04,57.97,70.63,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256115,12/6/2017 20:35,52.84,55.04,57.99,70.56,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256116,12/6/2017 20:36,52.78,55.04,58.01,70.49,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256117,12/6/2017 20:37,52.72,55.04,58.03,70.42,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256118,12/6/2017 20:38,52.66,55.04,58.05,70.35,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256119,12/6/2017 20:39,52.6,55.04,58.06,70.29,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256120,12/6/2017 20:40,52.55,55.04,58.08,70.23,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256121,12/6/2017 20:41,52.5,55.04,58.1,70.17,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256122,12/6/2017 20:42,52.45,55.04,58.12,70.12,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256123,12/6/2017 20:43,52.4,55.04,58.14,70.06,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256124,12/6/2017 20:44,52.35,55.04,58.15,70.01,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256125,12/6/2017 20:45,52.31,55.04,58.17,69.96,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256126,12/6/2017 20:46,52.27,55.04,58.19,69.91,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256127,12/6/2017 20:47,52.23,55.04,58.21,69.87,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256128,12/6/2017 20:48,52.19,55.04,58.23,69.83,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256129,12/6/2017 20:49,52.15,55.04,58.24,69.79,73.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256130,12/6/2017 20:50,52.11,55.04,58.26,69.75,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256131,12/6/2017 20:51,52.08,55.04,58.28,69.71,74.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256132,12/6/2017 20:52,52.05,55.04,58.3,69.67,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256133,12/6/2017 20:53,52.02,55.04,58.32,69.64,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256134,12/6/2017 20:54,51.99,55.04,58.33,69.61,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256135,12/6/2017 20:55,51.97,55.04,58.35,69.58,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256136,12/6/2017 20:56,51.94,55.04,58.37,69.56,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256137,12/6/2017 20:57,51.92,55.04,58.39,69.53,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256138,12/6/2017 20:58,51.9,55.04,58.41,69.51,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256139,12/6/2017 20:59,51.88,55.04,58.42,69.48,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256140,12/6/2017 21:00,51.86,55.04,58.44,69.46,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256141,12/6/2017 21:01,51.84,55.04,58.46,69.44,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256142,12/6/2017 21:02,51.83,55.04,58.44,69.42,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256143,12/6/2017 21:03,51.81,55.04,58.42,69.41,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
256144,12/6/2017 21:04,51.8,55.04,58.41,69.39,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256145,12/6/2017 21:05,51.78,55.04,58.39,69.38,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256146,12/6/2017 21:06,51.77,55.04,58.37,69.36,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256147,12/6/2017 21:07,51.76,55.04,58.35,69.35,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256148,12/6/2017 21:08,51.75,55.04,58.33,69.34,74.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256149,12/6/2017 21:09,51.74,55.04,58.32,69.33,74.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256150,12/6/2017 21:10,51.73,55.04,58.3,69.31,74.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256151,12/6/2017 21:11,51.72,55.04,58.28,69.3,74.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256152,12/6/2017 21:12,51.72,55.04,58.26,69.3,74.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256153,12/6/2017 21:13,51.71,55.04,58.24,69.29,74.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256154,12/6/2017 21:14,51.7,55.04,58.23,69.28,74.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256155,12/6/2017 21:15,51.7,55.04,58.21,69.27,74.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256156,12/6/2017 21:16,51.69,55.04,58.19,69.26,74.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256157,12/6/2017 21:17,51.68,55.04,58.17,69.26,74.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256158,12/6/2017 21:18,51.68,55.04,58.15,69.25,74.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256159,12/6/2017 21:19,51.67,55.04,58.14,69.24,74.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256160,12/6/2017 21:20,51.67,55.04,58.12,69.24,74.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256161,12/6/2017 21:21,51.67,55.04,58.1,69.23,75.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256162,12/6/2017 21:22,51.66,55.04,58.08,69.23,75.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256163,12/6/2017 21:23,51.66,55.04,58.06,69.22,75.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256164,12/6/2017 21:24,51.66,55.04,58.05,69.22,75.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256165,12/6/2017 21:25,51.65,55.04,58.03,69.22,75.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256166,12/6/2017 21:26,51.65,55.04,58.01,69.21,75.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256167,12/6/2017 21:27,51.65,55.04,57.99,69.21,75.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256168,12/6/2017 21:28,51.64,55.04,57.97,69.21,75.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256169,12/6/2017 21:29,51.64,55.04,57.96,69.2,75.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256170,12/6/2017 21:30,51.64,55.04,57.94,69.2,75.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256171,12/6/2017 21:31,51.64,55.04,57.92,69.2,75.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256172,12/6/2017 21:32,51.64,55.04,57.9,69.2,75.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256173,12/6/2017 21:33,51.64,55.04,57.88,69.19,75.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256174,12/6/2017 21:34,51.63,55.04,57.87,69.19,75.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256175,12/6/2017 21:35,51.63,55.04,57.85,69.19,75.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256176,12/6/2017 21:36,51.63,55.04,57.83,69.19,75.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256177,12/6/2017 21:37,51.63,55.04,57.81,69.19,75.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256178,12/6/2017 21:38,51.63,55.04,57.79,69.19,75.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256179,12/6/2017 21:39,51.63,55.04,57.78,69.18,75.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256180,12/6/2017 21:40,51.63,55.04,57.76,69.18,75.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256181,12/6/2017 21:41,51.63,55.04,57.74,69.18,75.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256182,12/6/2017 21:42,51.62,55.04,57.72,69.18,75.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256183,12/6/2017 21:43,51.62,55.04,57.7,69.18,75.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256184,12/6/2017 21:44,51.62,55.04,57.69,69.18,75.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256185,12/6/2017 21:45,51.62,55.04,57.67,69.18,75.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256186,12/6/2017 21:46,51.62,55.04,57.65,69.18,75.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256187,12/6/2017 21:47,51.62,55.04,57.63,69.18,75.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256188,12/6/2017 21:48,51.62,55.04,57.61,69.17,75.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256189,12/6/2017 21:49,51.62,55.04,57.6,69.17,75.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256190,12/6/2017 21:50,51.62,55.04,57.58,69.17,75.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256191,12/6/2017 21:51,51.62,55.04,57.56,69.17,75.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256192,12/6/2017 21:52,51.62,55.04,57.54,69.17,75.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256193,12/6/2017 21:53,51.62,55.04,57.52,69.17,75.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256194,12/6/2017 21:54,51.62,55.04,57.51,69.17,75.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256195,12/6/2017 21:55,51.62,55.04,57.49,69.17,75.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256196,12/6/2017 21:56,51.62,55.04,57.47,69.17,75.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256197,12/6/2017 21:57,51.62,55.04,57.45,69.17,75.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256198,12/6/2017 21:58,51.62,55.04,57.43,69.17,75.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256199,12/6/2017 21:59,51.62,55.04,57.42,69.17,75.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256200,12/6/2017 22:00,51.62,55.04,57.4,69.17,75.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256201,12/6/2017 22:01,51.62,55.04,57.38,69.17,75.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256202,12/6/2017 22:02,51.62,55.04,57.38,69.17,75.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256203,12/6/2017 22:03,51.62,55.04,57.38,69.17,75.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256204,12/6/2017 22:04,51.62,55.04,57.38,69.17,75.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256205,12/6/2017 22:05,51.62,55.04,57.38,69.17,75.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256206,12/6/2017 22:06,51.62,55.04,57.38,69.17,75.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256207,12/6/2017 22:07,51.62,55.04,57.38,69.17,75.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256208,12/6/2017 22:08,51.62,55.04,57.38,69.17,75.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256209,12/6/2017 22:09,51.62,55.04,57.38,69.17,75.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256210,12/6/2017 22:10,51.62,55.04,57.38,69.17,75.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256211,12/6/2017 22:11,51.62,55.04,57.38,69.17,75.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256212,12/6/2017 22:12,51.62,55.04,57.38,69.17,75.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256213,12/6/2017 22:13,51.62,55.04,57.38,69.17,75.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256214,12/6/2017 22:14,51.62,55.04,57.38,69.17,75.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256215,12/6/2017 22:15,51.61,55.04,57.38,69.17,75.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256216,12/6/2017 22:16,51.61,55.04,57.38,69.17,75.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256217,12/6/2017 22:17,51.61,55.04,57.38,69.17,75.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256218,12/6/2017 22:18,51.61,55.04,57.38,69.17,75.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256219,12/6/2017 22:19,51.61,55.04,57.38,69.17,75.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256220,12/6/2017 22:20,51.61,55.04,57.38,69.17,75.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256221,12/6/2017 22:21,51.61,55.04,57.38,69.17,75.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256222,12/6/2017 22:22,51.61,55.04,57.38,69.17,75.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
