,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
234411,11/21/2017 18:51,55.0,55.04,63.14,70.46,73.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234412,11/21/2017 18:52,55.0,55.04,63.14,70.46,73.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234413,11/21/2017 18:53,55.0,55.04,63.14,70.46,73.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234414,11/21/2017 18:54,55.01,55.04,63.14,70.46,73.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234415,11/21/2017 18:55,55.01,55.04,63.14,70.46,73.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234416,11/21/2017 18:56,55.01,55.04,63.14,70.45,73.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234417,11/21/2017 18:57,55.01,55.04,63.14,70.45,73.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234418,11/21/2017 18:58,55.02,55.04,63.14,70.45,73.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234419,11/21/2017 18:59,55.02,55.04,63.14,70.45,73.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234420,11/21/2017 19:00,55.02,55.04,63.14,70.45,73.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234421,11/21/2017 19:01,55.02,55.04,63.14,70.44,73.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234422,11/21/2017 19:02,55.02,55.04,63.14,70.44,73.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234423,11/21/2017 19:03,55.02,55.04,63.14,70.44,73.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234424,11/21/2017 19:04,55.02,55.04,63.14,70.44,73.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234425,11/21/2017 19:05,55.03,55.04,63.14,70.44,73.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234426,11/21/2017 19:06,55.03,55.04,63.14,70.44,73.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234427,11/21/2017 19:07,55.03,55.04,63.14,70.43,73.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234428,11/21/2017 19:08,55.03,55.04,63.14,70.43,73.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234429,11/21/2017 19:09,55.03,55.04,63.14,70.43,73.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234430,11/21/2017 19:10,55.03,55.04,63.14,70.43,73.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234431,11/21/2017 19:11,55.03,55.04,63.14,70.43,73.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234432,11/21/2017 19:12,55.03,55.04,63.14,70.42,73.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234433,11/21/2017 19:13,55.03,55.04,63.14,70.42,73.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234434,11/21/2017 19:14,55.03,55.04,63.14,70.42,73.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234435,11/21/2017 19:15,55.03,55.04,63.14,70.42,73.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234436,11/21/2017 19:16,55.03,55.04,63.14,70.42,73.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234437,11/21/2017 19:17,55.03,55.04,63.14,70.42,73.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234438,11/21/2017 19:18,55.03,55.04,63.14,70.41,73.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234439,11/21/2017 19:19,55.03,55.04,63.14,70.41,73.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234440,11/21/2017 19:20,55.03,55.04,63.14,70.41,73.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234441,11/21/2017 19:21,55.03,55.04,63.14,70.41,73.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234442,11/21/2017 19:22,55.03,55.04,63.14,70.41,73.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234443,11/21/2017 19:23,55.04,55.04,63.14,70.4,73.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234444,11/21/2017 19:24,55.04,55.04,63.14,70.4,73.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234445,11/21/2017 19:25,55.04,55.04,63.14,70.4,73.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234446,11/21/2017 19:26,55.04,55.04,63.14,70.4,73.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234447,11/21/2017 19:27,55.04,55.04,63.14,70.4,73.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234448,11/21/2017 19:28,55.04,55.04,63.14,70.39,73.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234449,11/21/2017 19:29,55.04,55.04,63.14,70.39,73.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234450,11/21/2017 19:30,55.04,55.04,63.14,70.39,73.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234451,11/21/2017 19:31,55.04,55.04,63.14,70.39,73.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234452,11/21/2017 19:32,55.04,55.04,63.14,70.39,73.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234453,11/21/2017 19:33,55.04,55.04,63.14,70.39,73.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234454,11/21/2017 19:34,55.04,55.04,63.14,70.38,73.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234455,11/21/2017 19:35,55.04,55.04,63.14,70.38,73.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234456,11/21/2017 19:36,55.04,55.04,63.14,70.38,73.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234457,11/21/2017 19:37,55.04,55.04,63.14,70.38,73.03,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234458,11/21/2017 19:38,55.04,55.04,63.14,70.38,73.03,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234459,11/21/2017 19:39,55.04,55.04,63.14,70.37,73.03,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234460,11/21/2017 19:40,55.04,55.04,63.14,70.37,73.03,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234461,11/21/2017 19:41,55.04,55.04,63.14,70.37,73.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234462,11/21/2017 19:42,55.04,55.04,63.14,70.37,73.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234463,11/21/2017 19:43,55.04,55.04,63.14,70.37,73.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234464,11/21/2017 19:44,55.04,55.04,63.14,70.37,73.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234465,11/21/2017 19:45,55.04,55.04,63.14,70.36,73.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234466,11/21/2017 19:46,55.04,55.04,63.14,70.36,73.01,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234467,11/21/2017 19:47,55.04,55.04,63.14,70.36,73.01,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234468,11/21/2017 19:48,55.04,55.04,63.14,70.36,73.01,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234469,11/21/2017 19:49,55.04,55.04,63.14,70.36,73.01,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234470,11/21/2017 19:50,55.04,55.04,63.14,70.36,73.01,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234471,11/21/2017 19:51,55.04,55.04,63.14,70.35,73.0,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234472,11/21/2017 19:52,55.04,55.04,63.14,70.35,73.0,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234473,11/21/2017 19:53,55.04,55.04,63.14,70.35,73.0,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234474,11/21/2017 19:54,55.04,55.04,63.14,70.35,73.0,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234475,11/21/2017 19:55,55.04,55.04,63.14,70.35,73.0,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234476,11/21/2017 19:56,55.04,55.04,63.14,70.35,72.99,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234477,11/21/2017 19:57,55.04,55.04,63.14,70.34,72.99,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234478,11/21/2017 19:58,55.04,55.04,63.14,70.34,72.99,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234479,11/21/2017 19:59,55.04,55.04,63.14,70.34,72.99,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234480,11/21/2017 20:00,55.04,55.04,63.14,70.34,72.99,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
234481,11/21/2017 20:01,55.3,55.04,63.14,72.95,72.94,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
234482,11/21/2017 20:02,55.4,55.04,63.14,72.95,72.94,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
234483,11/21/2017 20:03,55.36,55.04,63.14,72.91,72.91,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
234484,11/21/2017 20:04,55.32,55.04,63.14,72.88,72.88,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
234485,11/21/2017 20:05,55.28,55.04,63.14,72.85,72.85,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
234486,11/21/2017 20:06,55.25,55.04,63.14,72.82,72.81,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
234487,11/21/2017 20:07,55.22,55.04,63.14,72.78,72.78,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
234488,11/21/2017 20:08,55.2,55.04,63.14,72.75,72.75,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
234489,11/21/2017 20:09,55.17,55.04,63.14,72.72,72.72,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
234490,11/21/2017 20:10,55.15,55.04,63.14,72.69,72.69,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
234491,11/21/2017 20:11,55.14,55.04,63.14,72.67,72.66,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
234492,11/21/2017 20:12,55.12,55.04,63.14,72.64,72.64,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
234493,11/21/2017 20:13,55.11,55.04,63.14,72.61,72.61,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
234494,11/21/2017 20:14,55.09,55.04,63.14,72.59,72.59,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
234495,11/21/2017 20:15,55.08,55.04,63.14,72.56,72.56,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
234496,11/21/2017 20:16,54.17,55.04,63.14,72.31,70.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
234497,11/21/2017 20:17,54.1,55.04,63.14,72.09,70.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
234498,11/21/2017 20:18,54.02,55.04,63.14,71.9,71.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
234499,11/21/2017 20:19,53.93,55.04,63.14,71.73,71.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
234500,11/21/2017 20:20,53.84,55.04,63.14,71.56,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
234501,11/21/2017 20:21,53.75,55.04,63.14,71.39,71.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
234502,11/21/2017 20:22,53.67,55.04,63.14,71.24,71.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
234503,11/21/2017 20:23,53.59,55.04,63.14,71.09,71.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234504,11/21/2017 20:24,53.51,55.04,63.14,70.94,71.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234505,11/21/2017 20:25,53.43,55.04,63.14,70.8,71.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234506,11/21/2017 20:26,53.36,55.04,63.14,70.67,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234507,11/21/2017 20:27,53.29,55.04,63.14,70.54,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234508,11/21/2017 20:28,53.23,55.04,63.14,70.42,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234509,11/21/2017 20:29,53.16,55.04,63.14,70.3,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234510,11/21/2017 20:30,53.1,55.04,63.14,70.19,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234511,11/21/2017 20:31,53.04,55.04,63.14,70.08,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234512,11/21/2017 20:32,52.99,55.04,63.14,69.98,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234513,11/21/2017 20:33,52.93,55.04,63.14,69.88,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234514,11/21/2017 20:34,52.88,55.04,63.14,69.78,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234515,11/21/2017 20:35,52.83,55.04,63.14,69.69,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234516,11/21/2017 20:36,52.78,55.04,63.14,69.6,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234517,11/21/2017 20:37,52.73,55.04,63.14,69.51,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234518,11/21/2017 20:38,52.69,55.04,63.14,69.43,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234519,11/21/2017 20:39,52.64,55.04,63.14,69.35,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234520,11/21/2017 20:40,52.6,55.04,63.14,69.27,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234521,11/21/2017 20:41,52.56,55.04,63.14,69.19,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234522,11/21/2017 20:42,52.52,55.04,63.14,69.12,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234523,11/21/2017 20:43,52.49,55.04,63.14,69.06,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234524,11/21/2017 20:44,52.46,55.04,63.14,68.99,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234525,11/21/2017 20:45,52.42,55.04,63.14,68.93,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234526,11/21/2017 20:46,52.39,55.04,63.14,68.88,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234527,11/21/2017 20:47,52.36,55.04,63.14,68.82,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234528,11/21/2017 20:48,52.34,55.04,63.14,68.77,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234529,11/21/2017 20:49,52.31,55.04,63.14,68.73,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234530,11/21/2017 20:50,52.29,55.04,63.14,68.68,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234531,11/21/2017 20:51,52.27,55.04,63.14,68.64,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234532,11/21/2017 20:52,52.25,55.04,63.14,68.6,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234533,11/21/2017 20:53,52.23,55.04,63.14,68.56,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234534,11/21/2017 20:54,52.21,55.04,63.14,68.53,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234535,11/21/2017 20:55,52.19,55.04,63.14,68.5,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234536,11/21/2017 20:56,52.18,55.04,63.14,68.47,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234537,11/21/2017 20:57,52.16,55.04,63.14,68.44,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
234538,11/21/2017 20:58,52.15,55.04,63.14,68.41,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234539,11/21/2017 20:59,52.14,55.04,63.14,68.39,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234540,11/21/2017 21:00,52.13,55.04,63.14,68.37,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234541,11/21/2017 21:01,52.12,55.04,63.14,68.35,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234542,11/21/2017 21:02,52.11,55.04,63.14,68.33,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234543,11/21/2017 21:03,52.1,55.04,63.14,68.31,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234544,11/21/2017 21:04,52.09,55.04,63.14,68.29,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234545,11/21/2017 21:05,52.08,55.04,63.14,68.28,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234546,11/21/2017 21:06,52.07,55.04,63.14,68.26,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234547,11/21/2017 21:07,52.07,55.04,63.14,68.25,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234548,11/21/2017 21:08,52.06,55.04,63.14,68.24,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234549,11/21/2017 21:09,52.05,55.04,63.14,68.23,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234550,11/21/2017 21:10,52.05,55.04,63.14,68.22,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234551,11/21/2017 21:11,52.04,55.04,63.14,68.21,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234552,11/21/2017 21:12,52.04,55.04,63.14,68.2,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234553,11/21/2017 21:13,52.03,55.04,63.14,68.19,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234554,11/21/2017 21:14,52.03,55.04,63.14,68.18,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234555,11/21/2017 21:15,52.03,55.04,63.14,68.17,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234556,11/21/2017 21:16,52.02,55.04,63.14,68.17,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234557,11/21/2017 21:17,52.02,55.04,63.14,68.16,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234558,11/21/2017 21:18,52.02,55.04,63.14,68.15,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234559,11/21/2017 21:19,52.01,55.04,63.14,68.15,74.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234560,11/21/2017 21:20,52.01,55.04,63.14,68.14,74.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234561,11/21/2017 21:21,52.01,55.04,63.14,68.14,74.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234562,11/21/2017 21:22,52.01,55.04,63.14,68.13,74.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234563,11/21/2017 21:23,52.0,55.04,63.14,68.13,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234564,11/21/2017 21:24,52.0,55.04,63.14,68.13,74.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234565,11/21/2017 21:25,52.0,55.04,63.14,68.12,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234566,11/21/2017 21:26,52.0,55.04,63.14,68.12,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234567,11/21/2017 21:27,52.0,55.04,63.14,68.12,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234568,11/21/2017 21:28,52.0,55.04,63.14,68.11,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234569,11/21/2017 21:29,51.99,55.04,63.14,68.11,74.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234570,11/21/2017 21:30,51.99,55.04,63.14,68.11,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234571,11/21/2017 21:31,51.99,55.04,63.14,68.11,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234572,11/21/2017 21:32,51.99,55.04,63.14,68.1,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234573,11/21/2017 21:33,51.99,55.04,63.14,68.1,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234574,11/21/2017 21:34,51.99,55.04,63.14,68.1,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234575,11/21/2017 21:35,51.99,55.04,63.14,68.1,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234576,11/21/2017 21:36,51.99,55.04,63.14,68.1,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234577,11/21/2017 21:37,51.99,55.04,63.14,68.1,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234578,11/21/2017 21:38,51.99,55.04,63.14,68.09,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234579,11/21/2017 21:39,51.99,55.04,63.14,68.09,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234580,11/21/2017 21:40,51.98,55.04,63.14,68.09,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234581,11/21/2017 21:41,51.98,55.04,63.14,68.09,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234582,11/21/2017 21:42,51.98,55.04,63.14,68.09,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234583,11/21/2017 21:43,51.98,55.04,63.14,68.09,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234584,11/21/2017 21:44,51.98,55.04,63.14,68.09,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234585,11/21/2017 21:45,51.98,55.04,63.14,68.09,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234586,11/21/2017 21:46,51.98,55.04,63.14,68.09,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234587,11/21/2017 21:47,51.98,55.04,63.14,68.09,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234588,11/21/2017 21:48,51.98,55.04,63.14,68.09,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234589,11/21/2017 21:49,51.98,55.04,63.14,68.09,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234590,11/21/2017 21:50,51.98,55.04,63.14,68.09,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234591,11/21/2017 21:51,51.98,55.04,63.14,68.08,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234592,11/21/2017 21:52,51.98,55.04,63.14,68.08,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234593,11/21/2017 21:53,51.98,55.04,63.14,68.08,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234594,11/21/2017 21:54,51.98,55.04,63.14,68.08,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234595,11/21/2017 21:55,51.98,55.04,63.14,68.08,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234596,11/21/2017 21:56,51.98,55.04,63.14,68.08,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234597,11/21/2017 21:57,51.98,55.04,63.14,68.08,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234598,11/21/2017 21:58,51.98,55.04,63.14,68.08,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234599,11/21/2017 21:59,51.98,55.04,63.14,68.08,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234600,11/21/2017 22:00,51.98,55.04,63.14,68.08,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
