,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
217132,11/9/2017 18:52,50.94,55.04,48.11,54.74,72.92,1,1,0.64,0.64,0.796399951,0.0,0.06,0,0.04,0.04,1,1
217133,11/9/2017 18:53,50.92,55.04,47.96,54.74,72.91,1,1,0.64,0.64,0.792653382,0.0,0.06,0,0.04,0.04,1,1
217134,11/9/2017 18:54,50.9,55.04,47.81,54.74,72.9,1,1,0.64,0.64,0.788904905,0.0,0.06,0,0.04,0.04,1,1
217135,11/9/2017 18:55,50.88,55.04,47.66,54.74,72.89,1,1,0.64,0.64,0.785160005,0.0,0.06,0,0.04,0.04,1,1
217136,11/9/2017 18:56,50.87,55.04,47.51,54.74,72.87,1,1,0.64,0.64,0.781401634,0.0,0.06,0,0.04,0.04,1,1
217137,11/9/2017 18:57,50.85,55.04,47.36,54.75,72.86,1,1,0.64,0.64,0.777629614,0.0,0.06,0,0.04,0.04,1,1
217138,11/9/2017 18:58,50.83,55.04,47.21,54.75,72.85,1,1,0.64,0.64,0.77387327,0.0,0.06,0,0.04,0.04,1,1
217139,11/9/2017 18:59,50.82,55.04,47.06,54.75,72.84,1,1,0.64,0.64,0.770125985,0.0,0.06,0,0.04,0.04,1,1
217140,11/9/2017 19:00,50.8,55.04,46.91,54.75,72.83,1,1,0.64,0.64,0.766427815,0.0,0.06,0,0.04,0.04,1,1
217141,11/9/2017 19:01,50.79,55.04,46.76,54.74,72.81,1,1,0.64,0.64,0.762726843,0.0,0.06,0,0.04,0.04,1,1
217142,11/9/2017 19:02,50.79,55.04,46.73,54.8,72.8,1,1,0.64,0.64,0.760041296,0.0,0.06,0,0.04,0.04,1,1
217143,11/9/2017 19:03,50.79,55.04,46.69,54.85,72.8,1,1,0.64,0.64,0.7577824,0.0,0.06,0,0.04,0.04,1,1
217144,11/9/2017 19:04,50.79,55.04,46.66,54.88,72.79,1,1,0.64,0.64,0.755868614,0.0,0.06,0,0.04,0.04,1,1
217145,11/9/2017 19:05,50.79,55.04,46.63,54.9,72.78,1,1,0.64,0.64,0.75420928,0.0,0.06,0,0.04,0.04,1,1
217146,11/9/2017 19:06,50.78,55.04,46.59,54.92,72.77,1,1,0.64,0.64,0.752735615,0.0,0.06,0,0.04,0.04,1,1
217147,11/9/2017 19:07,50.78,55.04,46.56,54.93,72.76,1,1,0.64,0.64,0.751400113,0.0,0.06,0,0.04,0.04,1,1
217148,11/9/2017 19:08,50.78,55.04,46.53,54.94,72.75,1,1,0.64,0.64,0.750167549,0.0,0.06,0,0.04,0.04,1,1
217149,11/9/2017 19:09,50.77,55.04,46.5,54.94,72.74,1,1,0.64,0.64,0.749009609,0.0,0.06,0,0.04,0.04,1,1
217150,11/9/2017 19:10,50.77,55.04,46.46,54.95,72.73,1,1,0.64,0.64,0.747926474,0.0,0.06,0,0.04,0.04,1,1
217151,11/9/2017 19:11,50.77,55.04,46.43,54.95,72.72,1,1,0.64,0.64,0.7468822,0.0,0.06,0,0.04,0.04,1,1
217152,11/9/2017 19:12,50.76,55.04,46.4,54.96,72.71,1,1,0.64,0.64,0.745865226,0.0,0.06,0,0.04,0.04,1,1
217153,11/9/2017 19:13,50.76,55.04,46.36,54.96,72.7,1,1,0.64,0.64,0.744868875,0.0,0.06,0,0.04,0.04,1,1
217154,11/9/2017 19:14,50.75,55.04,46.33,54.96,72.69,1,1,0.64,0.64,0.743887961,0.0,0.06,0,0.04,0.04,1,1
217155,11/9/2017 19:15,50.75,55.04,46.3,54.96,72.68,1,1,0.64,0.64,0.742918432,0.0,0.06,0,0.04,0.04,1,1
217156,11/9/2017 19:16,50.74,55.04,46.27,54.96,72.67,1,1,0.64,0.64,0.741955101,0.0,0.06,0,0.04,0.04,1,1
217157,11/9/2017 19:17,50.73,55.04,46.23,54.96,72.66,1,1,0.64,0.64,0.740983784,0.0,0.06,0,0.04,0.04,1,1
217158,11/9/2017 19:18,50.73,55.04,46.2,54.96,72.66,1,1,0.64,0.64,0.740021467,0.0,0.06,0,0.04,0.04,1,1
217159,11/9/2017 19:19,50.73,55.04,46.17,54.96,72.65,1,1,0.64,0.64,0.739080489,0.0,0.06,0,0.04,0.04,1,1
217160,11/9/2017 19:20,50.72,55.04,46.13,54.96,72.64,1,1,0.64,0.64,0.738142371,0.0,0.06,0,0.04,0.04,1,1
217161,11/9/2017 19:21,50.71,55.04,46.1,54.96,72.63,1,1,0.64,0.64,0.737188101,0.0,0.06,0,0.04,0.04,1,1
217162,11/9/2017 19:22,50.71,55.04,46.07,54.96,72.62,1,1,0.64,0.64,0.73623848,0.0,0.06,0,0.04,0.04,1,1
217163,11/9/2017 19:23,50.7,55.04,46.03,54.96,72.61,1,1,0.64,0.64,0.735292435,0.0,0.06,0,0.04,0.04,1,1
217164,11/9/2017 19:24,50.7,55.04,46.0,54.96,72.6,1,1,0.64,0.64,0.734348178,0.0,0.06,0,0.04,0.04,1,1
217165,11/9/2017 19:25,50.69,55.04,45.97,54.96,72.6,1,1,0.64,0.64,0.73340565,0.0,0.06,0,0.04,0.04,1,1
217166,11/9/2017 19:26,50.69,55.04,45.93,54.96,72.59,1,1,0.64,0.64,0.732480347,0.0,0.06,0,0.04,0.04,1,1
217167,11/9/2017 19:27,50.68,55.04,45.9,54.96,72.58,1,1,0.64,0.64,0.731535196,0.0,0.06,0,0.04,0.04,1,1
217168,11/9/2017 19:28,50.68,55.04,45.87,54.96,72.57,1,1,0.64,0.64,0.730591536,0.0,0.06,0,0.04,0.04,1,1
217169,11/9/2017 19:29,50.67,55.04,45.84,54.96,72.56,1,1,0.64,0.64,0.72964865,0.0,0.06,0,0.04,0.04,1,1
217170,11/9/2017 19:30,50.67,55.04,45.8,54.96,72.56,1,1,0.64,0.64,0.728706062,0.0,0.06,0,0.04,0.04,1,1
217171,11/9/2017 19:31,50.66,55.04,45.77,54.96,72.55,1,1,0.64,0.64,0.727763653,0.0,0.06,0,0.04,0.04,1,1
217172,11/9/2017 19:32,50.66,55.04,45.74,54.96,72.54,1,1,0.64,0.64,0.726837456,0.0,0.06,0,0.04,0.04,1,1
217173,11/9/2017 19:33,50.66,55.04,45.7,54.96,72.53,1,1,0.64,0.64,0.725907028,0.0,0.06,0,0.04,0.04,1,1
217174,11/9/2017 19:34,50.65,55.04,45.67,54.96,72.53,1,1,0.64,0.64,0.724973559,0.0,0.06,0,0.04,0.04,1,1
217175,11/9/2017 19:35,50.65,55.04,45.64,54.96,72.52,1,1,0.64,0.64,0.72403127,0.0,0.06,0,0.04,0.04,1,1
217176,11/9/2017 19:36,50.64,55.04,45.61,54.96,72.51,1,1,0.64,0.64,0.723077953,0.0,0.06,0,0.04,0.04,1,1
217177,11/9/2017 19:37,50.64,55.04,45.57,54.96,72.5,1,1,0.64,0.64,0.722126365,0.0,0.06,0,0.04,0.04,1,1
217178,11/9/2017 19:38,50.63,55.04,45.54,54.96,72.49,1,1,0.64,0.64,0.721175373,0.0,0.06,0,0.04,0.04,1,1
217179,11/9/2017 19:39,50.63,55.04,45.51,54.96,72.49,1,1,0.64,0.64,0.720225155,0.0,0.06,0,0.04,0.04,1,1
217180,11/9/2017 19:40,50.62,55.04,45.47,54.96,72.48,1,1,0.64,0.64,0.719275355,0.0,0.06,0,0.04,0.04,1,1
217181,11/9/2017 19:41,50.62,55.04,45.44,54.96,72.47,1,1,0.64,0.64,0.718325377,0.0,0.06,0,0.04,0.04,1,1
217182,11/9/2017 19:42,50.61,55.04,45.41,54.96,72.47,1,1,0.64,0.64,0.717374265,0.0,0.06,0,0.04,0.04,1,1
217183,11/9/2017 19:43,50.61,55.04,45.37,54.96,72.46,1,1,0.64,0.64,0.716423035,0.0,0.06,0,0.04,0.04,1,1
217184,11/9/2017 19:44,50.6,55.04,45.34,54.96,72.45,1,1,0.64,0.64,0.715472758,0.0,0.06,0,0.04,0.04,1,1
217185,11/9/2017 19:45,50.6,55.04,45.31,54.96,72.45,1,1,0.64,0.64,0.714526534,0.0,0.06,0,0.04,0.04,1,1
217186,11/9/2017 19:46,50.59,55.04,45.27,54.96,72.44,1,1,0.64,0.64,0.71358645,0.0,0.06,0,0.04,0.04,1,1
217187,11/9/2017 19:47,50.59,55.04,45.24,54.96,72.44,1,1,0.64,0.64,0.712652445,0.0,0.06,0,0.04,0.04,1,1
217188,11/9/2017 19:48,50.58,55.04,45.21,54.97,72.43,1,1,0.64,0.64,0.71172452,0.0,0.06,0,0.04,0.04,1,1
217189,11/9/2017 19:49,50.58,55.04,45.18,54.97,72.43,1,1,0.64,0.64,0.710799634,0.0,0.06,0,0.04,0.04,1,1
217190,11/9/2017 19:50,50.58,55.04,45.14,54.97,72.42,1,1,0.64,0.64,0.70987606,0.0,0.06,0,0.04,0.04,1,1
217191,11/9/2017 19:51,50.57,55.04,45.11,54.97,72.42,1,1,0.64,0.64,0.708950877,0.0,0.06,0,0.04,0.04,1,1
217192,11/9/2017 19:52,50.57,55.04,45.08,54.97,72.41,1,1,0.64,0.64,0.70802182,0.0,0.06,0,0.04,0.04,1,1
217193,11/9/2017 19:53,50.56,55.04,45.04,54.96,72.41,1,1,0.64,0.64,0.707087457,0.0,0.06,0,0.04,0.04,1,1
217194,11/9/2017 19:54,50.56,55.04,45.01,54.96,72.4,1,1,0.64,0.64,0.706146061,0.0,0.06,0,0.04,0.04,1,1
217195,11/9/2017 19:55,50.55,55.04,44.98,54.96,72.39,1,1,0.64,0.64,0.70519948,0.0,0.06,0,0.04,0.04,1,1
217196,11/9/2017 19:56,50.55,55.04,44.95,54.96,72.39,1,1,0.64,0.64,0.704249442,0.0,0.06,0,0.04,0.04,1,1
217197,11/9/2017 19:57,50.54,55.04,44.91,54.96,72.38,1,1,0.64,0.64,0.703314483,0.0,0.06,0,0.04,0.04,1,1
217198,11/9/2017 19:58,50.54,55.04,44.88,54.96,72.38,1,1,0.64,0.64,0.702376962,0.0,0.06,0,0.04,0.04,1,1
217199,11/9/2017 19:59,50.54,55.04,44.85,54.96,72.37,1,1,0.64,0.64,0.701438904,0.0,0.06,0,0.04,0.04,1,1
217200,11/9/2017 20:00,50.53,55.04,44.81,54.96,72.37,1,1,0.64,0.64,0.700499654,0.0,0.06,0,0.04,0.04,1,1
217201,11/9/2017 20:01,51.72,55.04,44.78,71.02,71.62,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
217202,11/9/2017 20:02,53.32,55.04,44.75,72.23,72.24,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
217203,11/9/2017 20:03,53.68,55.04,44.71,72.2,72.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
217204,11/9/2017 20:04,53.76,55.04,44.68,72.17,72.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
217205,11/9/2017 20:05,53.82,55.04,44.65,72.14,72.15,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
217206,11/9/2017 20:06,53.9,55.04,44.61,72.12,72.12,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
217207,11/9/2017 20:07,53.97,55.04,44.58,72.09,72.1,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
217208,11/9/2017 20:08,54.04,55.04,44.55,72.06,72.07,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
217209,11/9/2017 20:09,54.11,55.04,44.52,72.04,72.05,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
217210,11/9/2017 20:10,54.17,55.04,44.48,72.02,72.02,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
217211,11/9/2017 20:11,54.24,55.04,44.45,71.99,72.0,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
217212,11/9/2017 20:12,54.3,55.04,44.42,71.97,71.98,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
217213,11/9/2017 20:13,54.35,55.04,44.38,71.95,71.96,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
217214,11/9/2017 20:14,54.41,55.04,44.35,71.93,71.94,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
217215,11/9/2017 20:15,54.46,55.04,44.32,71.91,71.92,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
217216,11/9/2017 20:16,53.56,55.04,44.29,71.21,69.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
217217,11/9/2017 20:17,53.48,55.04,44.25,70.77,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
217218,11/9/2017 20:18,53.39,55.04,44.22,70.39,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
217219,11/9/2017 20:19,53.29,55.04,44.19,70.03,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
217220,11/9/2017 20:20,53.19,55.04,44.15,69.69,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
217221,11/9/2017 20:21,53.1,55.04,44.12,69.36,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
217222,11/9/2017 20:22,53.01,55.04,44.09,69.04,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
217223,11/9/2017 20:23,52.92,55.04,44.05,68.74,70.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
217224,11/9/2017 20:24,52.84,55.04,44.02,68.44,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
217225,11/9/2017 20:25,52.76,55.04,43.99,68.16,70.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
217226,11/9/2017 20:26,52.68,55.04,43.95,67.9,70.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
217227,11/9/2017 20:27,52.61,55.04,43.92,67.64,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
217228,11/9/2017 20:28,52.54,55.04,43.89,67.39,71.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217229,11/9/2017 20:29,52.47,55.04,43.86,67.15,71.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217230,11/9/2017 20:30,52.41,55.04,43.82,66.92,71.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217231,11/9/2017 20:31,52.34,55.04,43.79,66.7,71.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217232,11/9/2017 20:32,52.28,55.04,43.76,66.49,71.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217233,11/9/2017 20:33,52.22,55.04,43.72,66.28,71.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217234,11/9/2017 20:34,52.17,55.04,43.69,66.09,71.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217235,11/9/2017 20:35,52.12,55.04,43.66,65.9,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217236,11/9/2017 20:36,52.06,55.04,43.63,65.72,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217237,11/9/2017 20:37,52.01,55.04,43.59,65.54,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217238,11/9/2017 20:38,51.97,55.04,43.56,65.37,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217239,11/9/2017 20:39,51.92,55.04,43.53,65.21,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217240,11/9/2017 20:40,51.88,55.04,43.49,65.05,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217241,11/9/2017 20:41,51.83,55.04,43.46,64.9,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217242,11/9/2017 20:42,51.79,55.04,43.43,64.75,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217243,11/9/2017 20:43,51.75,55.04,43.39,64.61,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217244,11/9/2017 20:44,51.72,55.04,43.36,64.47,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217245,11/9/2017 20:45,51.68,55.04,43.33,64.34,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217246,11/9/2017 20:46,51.65,55.04,43.29,64.22,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217247,11/9/2017 20:47,51.61,55.04,43.26,64.1,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217248,11/9/2017 20:48,51.58,55.04,43.23,63.99,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217249,11/9/2017 20:49,51.55,55.04,43.2,63.88,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217250,11/9/2017 20:50,51.53,55.04,43.16,63.77,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217251,11/9/2017 20:51,51.5,55.04,43.13,63.68,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217252,11/9/2017 20:52,51.47,55.04,43.1,63.59,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217253,11/9/2017 20:53,51.45,55.04,43.06,63.5,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217254,11/9/2017 20:54,51.43,55.04,43.03,63.42,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217255,11/9/2017 20:55,51.41,55.04,43.0,63.34,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217256,11/9/2017 20:56,51.39,55.04,42.97,63.27,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217257,11/9/2017 20:57,51.37,55.04,42.93,63.2,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217258,11/9/2017 20:58,51.36,55.04,42.9,63.14,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217259,11/9/2017 20:59,51.34,55.04,42.87,63.08,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217260,11/9/2017 21:00,51.33,55.04,42.83,63.02,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217261,11/9/2017 21:01,51.31,55.04,42.8,62.97,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217262,11/9/2017 21:02,51.3,55.04,42.77,62.92,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
217263,11/9/2017 21:03,51.29,55.04,42.73,62.88,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217264,11/9/2017 21:04,51.28,55.04,42.7,62.84,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217265,11/9/2017 21:05,51.27,55.04,42.67,62.8,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217266,11/9/2017 21:06,51.26,55.04,42.63,62.76,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217267,11/9/2017 21:07,51.25,55.04,42.6,62.73,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217268,11/9/2017 21:08,51.24,55.04,42.57,62.69,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217269,11/9/2017 21:09,51.24,55.04,42.54,62.66,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217270,11/9/2017 21:10,51.23,55.04,42.5,62.64,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217271,11/9/2017 21:11,51.22,55.04,42.47,62.61,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217272,11/9/2017 21:12,51.22,55.04,42.44,62.59,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217273,11/9/2017 21:13,51.21,55.04,42.4,62.56,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217274,11/9/2017 21:14,51.21,55.04,42.37,62.54,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217275,11/9/2017 21:15,51.2,55.04,42.34,62.52,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217276,11/9/2017 21:16,51.2,55.04,42.31,62.51,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217277,11/9/2017 21:17,51.19,55.04,42.27,62.49,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217278,11/9/2017 21:18,51.19,55.04,42.24,62.47,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217279,11/9/2017 21:19,51.19,55.04,42.21,62.46,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217280,11/9/2017 21:20,51.18,55.04,42.17,62.45,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217281,11/9/2017 21:21,51.18,55.04,42.14,62.43,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217282,11/9/2017 21:22,51.18,55.04,42.11,62.42,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217283,11/9/2017 21:23,51.18,55.04,42.07,62.41,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217284,11/9/2017 21:24,51.17,55.04,42.04,62.4,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217285,11/9/2017 21:25,51.17,55.04,42.01,62.39,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217286,11/9/2017 21:26,51.17,55.04,41.98,62.38,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217287,11/9/2017 21:27,51.17,55.04,41.94,62.37,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217288,11/9/2017 21:28,51.17,55.04,41.91,62.37,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217289,11/9/2017 21:29,51.16,55.04,41.88,62.36,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217290,11/9/2017 21:30,51.16,55.04,41.84,62.35,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217291,11/9/2017 21:31,51.16,55.04,41.81,62.35,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217292,11/9/2017 21:32,51.16,55.04,41.78,62.34,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217293,11/9/2017 21:33,51.16,55.04,41.74,62.33,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217294,11/9/2017 21:34,51.16,55.04,41.71,62.33,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217295,11/9/2017 21:35,51.16,55.04,41.68,62.33,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217296,11/9/2017 21:36,51.15,55.04,41.64,62.32,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217297,11/9/2017 21:37,51.15,55.04,41.61,62.32,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217298,11/9/2017 21:38,51.15,55.04,41.58,62.31,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217299,11/9/2017 21:39,51.15,55.04,41.55,62.31,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217300,11/9/2017 21:40,51.15,55.04,41.51,62.31,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217301,11/9/2017 21:41,51.15,55.04,41.48,62.3,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217302,11/9/2017 21:42,51.15,55.04,41.45,62.3,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217303,11/9/2017 21:43,51.15,55.04,41.41,62.3,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217304,11/9/2017 21:44,51.15,55.04,41.38,62.3,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217305,11/9/2017 21:45,51.15,55.04,41.35,62.29,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217306,11/9/2017 21:46,51.15,55.04,41.32,62.29,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217307,11/9/2017 21:47,51.15,55.04,41.28,62.29,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217308,11/9/2017 21:48,51.15,55.04,41.25,62.29,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217309,11/9/2017 21:49,51.15,55.04,41.22,62.29,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217310,11/9/2017 21:50,51.15,55.04,41.18,62.28,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217311,11/9/2017 21:51,51.15,55.04,41.15,62.28,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217312,11/9/2017 21:52,51.15,55.04,41.12,62.28,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217313,11/9/2017 21:53,51.15,55.04,41.08,62.28,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217314,11/9/2017 21:54,51.15,55.04,41.05,62.28,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217315,11/9/2017 21:55,51.15,55.04,41.02,62.28,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217316,11/9/2017 21:56,51.15,55.04,40.98,62.28,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217317,11/9/2017 21:57,51.15,55.04,40.95,62.28,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217318,11/9/2017 21:58,51.15,55.04,40.92,62.28,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217319,11/9/2017 21:59,51.14,55.04,40.89,62.28,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217320,11/9/2017 22:00,51.14,55.04,40.85,62.27,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217321,11/9/2017 22:01,51.14,55.04,40.82,62.27,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
