,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
239984,11/25/2017 15:44,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438646615,0.0,0.01,0,0.04,0.04,1,1
239985,11/25/2017 15:45,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438647747,0.0,0.01,0,0.04,0.04,1,1
239986,11/25/2017 15:46,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438649029,0.0,0.01,0,0.04,0.04,1,1
239987,11/25/2017 15:47,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.43865034,0.0,0.01,0,0.04,0.04,1,1
239988,11/25/2017 15:48,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438651592,0.0,0.01,0,0.04,0.04,1,1
239989,11/25/2017 15:49,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438652903,0.0,0.01,0,0.04,0.04,1,1
239990,11/25/2017 15:50,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438654006,0.0,0.01,0,0.04,0.04,1,1
239991,11/25/2017 15:51,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438654512,0.0,0.01,0,0.04,0.04,1,1
239992,11/25/2017 15:52,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438654393,0.0,0.01,0,0.04,0.04,1,1
239993,11/25/2017 15:53,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438653767,0.0,0.01,0,0.04,0.04,1,1
239994,11/25/2017 15:54,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438652694,0.0,0.01,0,0.04,0.04,1,1
239995,11/25/2017 15:55,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438651323,0.0,0.01,0,0.04,0.04,1,1
239996,11/25/2017 15:56,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438649863,0.0,0.01,0,0.04,0.04,1,1
239997,11/25/2017 15:57,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438648552,0.0,0.01,0,0.04,0.04,1,1
239998,11/25/2017 15:58,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.438647658,0.0,0.01,0,0.04,0.04,1,1
239999,11/25/2017 15:59,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.4386473,0.0,0.01,0,0.04,0.04,1,1
240000,11/25/2017 16:00,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.4386473,0.0,0.01,0,0.04,0.04,1,1
240001,11/25/2017 16:01,52.09,55.04,44.24,55.04,70.01,1,1,0.64,0.64,0.4386473,0.0,0.01,0,0.04,0.04,1,1
240002,11/25/2017 16:02,52.08,55.04,44.21,55.03,70.01,1,1,0.64,0.64,0.438435614,0.0,0.01,0,0.04,0.04,1,1
240003,11/25/2017 16:03,52.08,55.04,44.17,55.02,70.01,1,1,0.64,0.64,0.43811509,0.0,0.01,0,0.04,0.04,1,1
240004,11/25/2017 16:04,52.07,55.04,44.14,55.01,70.01,1,1,0.64,0.64,0.437705815,0.0,0.01,0,0.04,0.04,1,1
240005,11/25/2017 16:05,52.07,55.04,44.11,55.0,70.01,1,1,0.64,0.64,0.437224627,0.0,0.01,0,0.04,0.04,1,1
240006,11/25/2017 16:06,52.07,55.04,44.08,55.0,70.01,1,1,0.64,0.64,0.436685741,0.0,0.01,0,0.04,0.04,1,1
240007,11/25/2017 16:07,52.06,55.04,44.04,54.99,70.01,1,1,0.64,0.64,0.436096638,0.0,0.01,0,0.04,0.04,1,1
240008,11/25/2017 16:08,52.06,55.04,44.01,54.99,70.01,1,1,0.64,0.64,0.435476452,0.0,0.01,0,0.04,0.04,1,1
240009,11/25/2017 16:09,52.06,55.04,43.98,54.99,70.01,1,1,0.64,0.64,0.434827685,0.0,0.01,0,0.04,0.04,1,1
240010,11/25/2017 16:10,52.06,55.04,43.94,54.98,70.01,1,1,0.64,0.64,0.434156865,0.0,0.01,0,0.04,0.04,1,1
240011,11/25/2017 16:11,52.05,55.04,43.91,54.98,70.01,1,1,0.64,0.64,0.433469057,0.0,0.01,0,0.04,0.04,1,1
240012,11/25/2017 16:12,52.05,55.04,43.88,54.98,70.01,1,1,0.64,0.64,0.432768255,0.0,0.01,0,0.04,0.04,1,1
240013,11/25/2017 16:13,52.05,55.04,43.84,54.98,70.01,1,1,0.64,0.64,0.432057709,0.0,0.01,0,0.04,0.04,1,1
240014,11/25/2017 16:14,52.05,55.04,43.81,54.98,70.01,1,1,0.64,0.64,0.431340009,0.0,0.01,0,0.04,0.04,1,1
240015,11/25/2017 16:15,52.04,55.04,43.78,54.98,70.01,1,1,0.64,0.64,0.430617183,0.0,0.01,0,0.04,0.04,1,1
240016,11/25/2017 16:16,52.04,55.04,43.74,54.98,70.01,1,1,0.64,0.64,0.42989096,0.0,0.01,0,0.04,0.04,1,1
240017,11/25/2017 16:17,52.04,55.04,43.71,54.98,70.01,1,1,0.64,0.64,0.429162771,0.0,0.01,0,0.04,0.04,1,1
240018,11/25/2017 16:18,52.04,55.04,43.68,54.98,70.01,1,1,0.64,0.64,0.428433865,0.0,0.01,0,0.04,0.04,1,1
240019,11/25/2017 16:19,52.04,55.04,43.65,54.98,70.01,1,1,0.64,0.64,0.427705169,0.0,0.01,0,0.04,0.04,1,1
240020,11/25/2017 16:20,52.04,55.04,43.61,54.98,70.01,1,1,0.64,0.64,0.426977545,0.0,0.01,0,0.04,0.04,1,1
240021,11/25/2017 16:21,52.03,55.04,43.58,54.98,70.01,1,1,0.64,0.64,0.42625156,0.0,0.01,0,0.04,0.04,1,1
240022,11/25/2017 16:22,52.03,55.04,43.55,54.98,70.01,1,1,0.64,0.64,0.425527722,0.0,0.01,0,0.04,0.04,1,1
240023,11/25/2017 16:23,52.03,55.04,43.51,54.98,70.01,1,1,0.64,0.64,0.424806297,0.0,0.01,0,0.04,0.04,1,1
240024,11/25/2017 16:24,52.03,55.04,43.48,54.98,70.01,1,1,0.64,0.64,0.424087584,0.0,0.01,0,0.04,0.04,1,1
240025,11/25/2017 16:25,52.03,55.04,43.45,54.98,70.01,1,1,0.64,0.64,0.423371732,0.0,0.01,0,0.04,0.04,1,1
240026,11/25/2017 16:26,52.02,55.04,43.42,54.98,70.01,1,1,0.64,0.64,0.422653109,0.0,0.01,0,0.04,0.04,1,1
240027,11/25/2017 16:27,52.02,55.04,43.38,54.98,70.01,1,1,0.64,0.64,0.421944439,0.0,0.01,0,0.04,0.04,1,1
240028,11/25/2017 16:28,52.02,55.04,43.35,54.98,70.01,1,1,0.64,0.64,0.421238512,0.0,0.01,0,0.04,0.04,1,1
240029,11/25/2017 16:29,52.02,55.04,43.32,54.98,70.01,1,1,0.64,0.64,0.420535594,0.0,0.01,0,0.04,0.04,1,1
240030,11/25/2017 16:30,52.02,55.04,43.28,54.98,70.01,1,1,0.64,0.64,0.419835687,0.0,0.01,0,0.04,0.04,1,1
240031,11/25/2017 16:31,52.01,55.04,43.25,54.98,70.01,1,1,0.64,0.64,0.419138968,0.0,0.01,0,0.04,0.04,1,1
240032,11/25/2017 16:32,52.01,55.04,43.22,54.98,70.0,1,1,0.64,0.64,0.418408453,0.0,0.01,0,0.04,0.04,1,1
240033,11/25/2017 16:33,52.01,55.04,43.18,54.98,70.0,1,1,0.64,0.64,0.417675644,0.0,0.01,0,0.04,0.04,1,1
240034,11/25/2017 16:34,52.01,55.04,43.15,54.98,70.0,1,1,0.64,0.64,0.416949511,0.0,0.01,0,0.04,0.04,1,1
240035,11/25/2017 16:35,52.01,55.04,43.12,54.98,70.0,1,1,0.64,0.64,0.416252345,0.0,0.01,0,0.04,0.04,1,1
240036,11/25/2017 16:36,52.0,55.04,43.08,54.98,70.0,1,1,0.64,0.64,0.415567219,0.0,0.01,0,0.04,0.04,1,1
240037,11/25/2017 16:37,52.0,55.04,43.05,54.98,70.0,1,1,0.64,0.64,0.41489765,0.0,0.01,0,0.04,0.04,1,1
240038,11/25/2017 16:38,52.0,55.04,43.02,54.99,70.01,1,1,0.64,0.64,0.414228678,0.0,0.01,0,0.04,0.04,1,1
240039,11/25/2017 16:39,52.0,55.04,42.99,54.99,70.01,1,1,0.64,0.64,0.413573951,0.0,0.01,0,0.04,0.04,1,1
240040,11/25/2017 16:40,52.0,55.04,42.95,54.99,70.01,1,1,0.64,0.64,0.412940711,0.0,0.01,0,0.04,0.04,1,1
240041,11/25/2017 16:41,52.0,55.04,42.92,54.99,70.01,1,1,0.64,0.64,0.412308067,0.0,0.01,0,0.04,0.04,1,1
240042,11/25/2017 16:42,52.0,55.04,42.89,54.99,70.01,1,1,0.64,0.64,0.411679268,0.0,0.01,0,0.04,0.04,1,1
240043,11/25/2017 16:43,51.99,55.04,42.85,54.99,70.01,1,1,0.64,0.64,0.411037803,0.0,0.01,0,0.04,0.04,1,1
240044,11/25/2017 16:44,51.99,55.04,42.82,54.99,70.01,1,1,0.64,0.64,0.410391569,0.0,0.01,0,0.04,0.04,1,1
240045,11/25/2017 16:45,51.99,55.04,42.79,54.99,70.01,1,1,0.64,0.64,0.409741908,0.0,0.01,0,0.04,0.04,1,1
240046,11/25/2017 16:46,51.99,55.04,42.76,54.99,70.01,1,1,0.64,0.64,0.409091115,0.0,0.01,0,0.04,0.04,1,1
240047,11/25/2017 16:47,51.99,55.04,42.72,54.99,70.01,1,1,0.64,0.64,0.408441514,0.0,0.01,0,0.04,0.04,1,1
240048,11/25/2017 16:48,51.98,55.04,42.69,54.99,70.01,1,1,0.64,0.64,0.407803982,0.0,0.01,0,0.04,0.04,1,1
240049,11/25/2017 16:49,51.98,55.04,42.66,54.99,70.01,1,1,0.64,0.64,0.40716213,0.0,0.01,0,0.04,0.04,1,1
240050,11/25/2017 16:50,51.98,55.04,42.62,54.99,70.01,1,1,0.64,0.64,0.40653643,0.0,0.01,0,0.04,0.04,1,1
240051,11/25/2017 16:51,51.98,55.04,42.59,54.99,70.01,1,1,0.64,0.64,0.405908763,0.0,0.01,0,0.04,0.04,1,1
240052,11/25/2017 16:52,51.98,55.04,42.56,54.99,70.01,1,1,0.64,0.64,0.405287206,0.0,0.01,0,0.04,0.04,1,1
240053,11/25/2017 16:53,51.98,55.04,42.52,54.99,70.01,1,1,0.64,0.64,0.404677063,0.0,0.01,0,0.04,0.04,1,1
240054,11/25/2017 16:54,51.97,55.04,42.49,54.99,70.01,1,1,0.64,0.64,0.404062897,0.0,0.01,0,0.04,0.04,1,1
240055,11/25/2017 16:55,51.97,55.04,42.46,54.99,70.01,1,1,0.64,0.64,0.403455138,0.0,0.01,0,0.04,0.04,1,1
240056,11/25/2017 16:56,51.97,55.04,42.43,54.99,70.01,1,1,0.64,0.64,0.402846307,0.0,0.01,0,0.04,0.04,1,1
240057,11/25/2017 16:57,51.97,55.04,42.39,54.99,70.01,1,1,0.64,0.64,0.402236551,0.0,0.01,0,0.04,0.04,1,1
240058,11/25/2017 16:58,51.97,55.04,42.36,54.99,70.01,1,1,0.64,0.64,0.401626319,0.0,0.01,0,0.04,0.04,1,1
240059,11/25/2017 16:59,51.96,55.04,42.33,54.99,70.01,1,1,0.64,0.64,0.401016653,0.0,0.01,0,0.04,0.04,1,1
240060,11/25/2017 17:00,51.96,55.04,42.29,54.99,70.01,1,1,0.64,0.64,0.400408655,0.0,0.01,0,0.04,0.04,1,1
240061,11/25/2017 17:01,51.96,55.04,42.26,54.99,70.01,1,1,0.64,0.64,0.399803549,0.0,0.01,0,0.04,0.04,1,1
240062,11/25/2017 17:02,51.96,55.04,42.21,54.98,70.01,1,1,0.64,0.64,0.399088591,0.0,0.01,0,0.04,0.04,1,1
240063,11/25/2017 17:03,51.95,55.04,42.16,54.98,70.01,1,1,0.64,0.64,0.398327947,0.0,0.01,0,0.04,0.04,1,1
240064,11/25/2017 17:04,51.95,55.04,42.11,54.98,70.01,1,1,0.64,0.64,0.397537261,0.0,0.01,0,0.04,0.04,1,1
240065,11/25/2017 17:05,51.95,55.04,42.06,54.97,70.01,1,1,0.64,0.64,0.396723479,0.0,0.01,0,0.04,0.04,1,1
240066,11/25/2017 17:06,51.94,55.04,42.01,54.97,70.01,1,1,0.64,0.64,0.395893574,0.0,0.01,0,0.04,0.04,1,1
240067,11/25/2017 17:07,51.94,55.04,41.95,54.97,70.01,1,1,0.64,0.64,0.395052671,0.0,0.01,0,0.04,0.04,1,1
240068,11/25/2017 17:08,51.94,55.04,41.9,54.97,70.01,1,1,0.64,0.64,0.394204438,0.0,0.01,0,0.04,0.04,1,1
240069,11/25/2017 17:09,51.93,55.04,41.85,54.97,70.01,1,1,0.64,0.64,0.393351704,0.0,0.01,0,0.04,0.04,1,1
240070,11/25/2017 17:10,51.93,55.04,41.8,54.97,70.01,1,1,0.64,0.64,0.392496496,0.0,0.01,0,0.04,0.04,1,1
240071,11/25/2017 17:11,51.93,55.04,41.75,54.97,70.01,1,1,0.64,0.64,0.391640514,0.0,0.01,0,0.04,0.04,1,1
240072,11/25/2017 17:12,51.92,55.04,41.7,54.97,70.01,1,1,0.64,0.64,0.390785128,0.0,0.01,0,0.04,0.04,1,1
240073,11/25/2017 17:13,51.92,55.04,41.65,54.97,70.01,1,1,0.64,0.64,0.38993156,0.0,0.01,0,0.04,0.04,1,1
240074,11/25/2017 17:14,51.92,55.04,41.6,54.97,70.01,1,1,0.64,0.64,0.389080793,0.0,0.01,0,0.04,0.04,1,1
240075,11/25/2017 17:15,51.92,55.04,41.55,54.97,70.01,1,1,0.64,0.64,0.388233751,0.0,0.01,0,0.04,0.04,1,1
240076,11/25/2017 17:16,51.91,55.04,41.49,54.97,70.01,1,1,0.64,0.64,0.38739121,0.0,0.01,0,0.04,0.04,1,1
240077,11/25/2017 17:17,51.91,55.04,41.44,54.97,70.01,1,1,0.64,0.64,0.386553615,0.0,0.01,0,0.04,0.04,1,1
240078,11/25/2017 17:18,51.91,55.04,41.39,54.97,70.01,1,1,0.64,0.64,0.385721356,0.0,0.01,0,0.04,0.04,1,1
240079,11/25/2017 17:19,51.91,55.04,41.34,54.97,70.01,1,1,0.64,0.64,0.38489452,0.0,0.01,0,0.04,0.04,1,1
240080,11/25/2017 17:20,51.9,55.04,41.29,54.97,70.01,1,1,0.64,0.64,0.384073168,0.0,0.01,0,0.04,0.04,1,1
240081,11/25/2017 17:21,51.9,55.04,41.24,54.97,70.01,1,1,0.64,0.64,0.383257151,0.0,0.01,0,0.04,0.04,1,1
240082,11/25/2017 17:22,51.9,55.04,41.19,54.97,70.01,1,1,0.64,0.64,0.382444441,0.0,0.01,0,0.04,0.04,1,1
240083,11/25/2017 17:23,51.9,55.04,41.14,54.97,70.01,1,1,0.64,0.64,0.381639183,0.0,0.01,0,0.04,0.04,1,1
240084,11/25/2017 17:24,51.89,55.04,41.09,54.98,70.01,1,1,0.64,0.64,0.380838603,0.0,0.01,0,0.04,0.04,1,1
240085,11/25/2017 17:25,51.89,55.04,41.04,54.98,70.01,1,1,0.64,0.64,0.380042702,0.0,0.01,0,0.04,0.04,1,1
240086,11/25/2017 17:26,51.89,55.04,40.98,54.98,70.01,1,1,0.64,0.64,0.37925154,0.0,0.01,0,0.04,0.04,1,1
240087,11/25/2017 17:27,51.88,55.04,40.93,54.98,70.01,1,1,0.64,0.64,0.378465086,0.0,0.01,0,0.04,0.04,1,1
240088,11/25/2017 17:28,51.88,55.04,40.88,54.98,70.01,1,1,0.64,0.64,0.377683431,0.0,0.01,0,0.04,0.04,1,1
240089,11/25/2017 17:29,51.88,55.04,40.83,54.98,70.01,1,1,0.64,0.64,0.376906633,0.0,0.01,0,0.04,0.04,1,1
240090,11/25/2017 17:30,51.88,55.04,40.78,54.98,70.01,1,1,0.64,0.64,0.376134753,0.0,0.01,0,0.04,0.04,1,1
240091,11/25/2017 17:31,51.87,55.04,40.73,54.98,70.01,1,1,0.64,0.64,0.375365883,0.0,0.01,0,0.04,0.04,1,1
240092,11/25/2017 17:32,51.87,55.04,40.68,54.98,70.01,1,1,0.64,0.64,0.374604285,0.0,0.01,0,0.04,0.04,1,1
240093,11/25/2017 17:33,51.87,55.04,40.63,54.98,70.01,1,1,0.64,0.64,0.373847157,0.0,0.01,0,0.04,0.04,1,1
240094,11/25/2017 17:34,51.87,55.04,40.58,54.98,70.01,1,1,0.64,0.64,0.373094618,0.0,0.01,0,0.04,0.04,1,1
240095,11/25/2017 17:35,51.86,55.04,40.53,54.98,70.01,1,1,0.64,0.64,0.37234652,0.0,0.01,0,0.04,0.04,1,1
240096,11/25/2017 17:36,51.86,55.04,40.48,54.98,70.01,1,1,0.64,0.64,0.371602833,0.0,0.01,0,0.04,0.04,1,1
240097,11/25/2017 17:37,51.86,55.04,40.42,54.98,70.01,1,1,0.64,0.64,0.370863438,0.0,0.01,0,0.04,0.04,1,1
240098,11/25/2017 17:38,51.86,55.04,40.37,54.98,70.01,1,1,0.64,0.64,0.370128304,0.0,0.01,0,0.04,0.04,1,1
240099,11/25/2017 17:39,51.85,55.04,40.32,54.98,70.01,1,1,0.64,0.64,0.369397491,0.0,0.01,0,0.04,0.04,1,1
240100,11/25/2017 17:40,51.85,55.04,40.27,54.98,70.01,1,1,0.64,0.64,0.36867097,0.0,0.01,0,0.04,0.04,1,1
240101,11/25/2017 17:41,51.85,55.04,40.22,54.98,70.01,1,1,0.64,0.64,0.367948741,0.0,0.01,0,0.04,0.04,1,1
240102,11/25/2017 17:42,51.85,55.04,40.17,54.98,70.01,1,1,0.64,0.64,0.367230833,0.0,0.01,0,0.04,0.04,1,1
240103,11/25/2017 17:43,51.84,55.04,40.12,54.98,70.01,1,1,0.64,0.64,0.366517246,0.0,0.01,0,0.04,0.04,1,1
240104,11/25/2017 17:44,51.84,55.04,40.07,54.98,70.01,1,1,0.64,0.64,0.36580798,0.0,0.01,0,0.04,0.04,1,1
240105,11/25/2017 17:45,51.84,55.04,40.02,54.98,70.01,1,1,0.64,0.64,0.365102977,0.0,0.01,0,0.04,0.04,1,1
240106,11/25/2017 17:46,51.84,55.04,39.97,54.98,70.01,1,1,0.64,0.64,0.364402264,0.0,0.01,0,0.04,0.04,1,1
240107,11/25/2017 17:47,51.83,55.04,39.91,54.98,70.01,1,1,0.64,0.64,0.363705754,0.0,0.01,0,0.04,0.04,1,1
240108,11/25/2017 17:48,51.83,55.04,39.86,54.98,70.01,1,1,0.64,0.64,0.363013327,0.0,0.01,0,0.04,0.04,1,1
240109,11/25/2017 17:49,51.83,55.04,39.81,54.99,70.01,1,1,0.64,0.64,0.362324953,0.0,0.01,0,0.04,0.04,1,1
240110,11/25/2017 17:50,51.82,55.04,39.76,54.99,70.01,1,1,0.64,0.64,0.361638755,0.0,0.01,0,0.04,0.04,1,1
240111,11/25/2017 17:51,51.82,55.04,39.71,54.99,70.01,1,1,0.64,0.64,0.360958755,0.0,0.01,0,0.04,0.04,1,1
240112,11/25/2017 17:52,51.82,55.04,39.66,54.99,70.01,1,1,0.64,0.64,0.360282242,0.0,0.01,0,0.04,0.04,1,1
240113,11/25/2017 17:53,51.82,55.04,39.61,54.99,70.01,1,1,0.64,0.64,0.359609395,0.0,0.01,0,0.04,0.04,1,1
240114,11/25/2017 17:54,51.81,55.04,39.56,54.99,70.01,1,1,0.64,0.64,0.358940154,0.0,0.01,0,0.04,0.04,1,1
240115,11/25/2017 17:55,51.81,55.04,39.51,54.99,70.0,1,1,0.64,0.64,0.35827449,0.0,0.01,0,0.04,0.04,1,1
240116,11/25/2017 17:56,51.81,55.04,39.45,54.99,70.0,1,1,0.64,0.64,0.357612401,0.0,0.01,0,0.04,0.04,1,1
240117,11/25/2017 17:57,51.81,55.04,39.4,54.99,70.0,1,1,0.64,0.64,0.356953889,0.0,0.01,0,0.04,0.04,1,1
240118,11/25/2017 17:58,51.8,55.04,39.35,54.99,70.0,1,1,0.64,0.64,0.356298923,0.0,0.01,0,0.04,0.04,1,1
240119,11/25/2017 17:59,51.8,55.04,39.3,54.99,70.0,1,1,0.64,0.64,0.355645746,0.0,0.01,0,0.04,0.04,1,1
240120,11/25/2017 18:00,51.8,55.04,39.25,54.99,70.0,1,1,0.64,0.64,0.35499838,0.0,0.01,0,0.04,0.04,1,1
240121,11/25/2017 18:01,51.8,55.04,39.2,54.99,70.0,1,1,0.64,0.64,0.354353696,0.0,0.01,0,0.04,0.04,1,1
240122,11/25/2017 18:02,51.8,55.04,39.18,55.0,70.0,1,1,0.64,0.64,0.353890568,0.0,0.01,0,0.04,0.04,1,1
240123,11/25/2017 18:03,51.8,55.04,39.16,55.01,70.01,1,1,0.64,0.64,0.353497952,0.0,0.01,0,0.04,0.04,1,1
240124,11/25/2017 18:04,51.8,55.04,39.15,55.01,70.01,1,1,0.64,0.64,0.353156149,0.0,0.01,0,0.04,0.04,1,1
240125,11/25/2017 18:05,51.8,55.04,39.13,55.01,70.01,1,1,0.64,0.64,0.352850705,0.0,0.01,0,0.04,0.04,1,1
240126,11/25/2017 18:06,51.8,55.04,39.11,55.02,70.01,1,1,0.64,0.64,0.35257113,0.0,0.01,0,0.04,0.04,1,1
240127,11/25/2017 18:07,51.8,55.04,39.09,55.02,70.01,1,1,0.64,0.64,0.352309763,0.0,0.01,0,0.04,0.04,1,1
240128,11/25/2017 18:08,51.8,55.04,39.07,55.02,70.01,1,1,0.64,0.64,0.352061301,0.0,0.01,0,0.04,0.04,1,1
240129,11/25/2017 18:09,51.79,55.04,39.06,55.02,70.01,1,1,0.64,0.64,0.35182184,0.0,0.01,0,0.04,0.04,1,1
240130,11/25/2017 18:10,51.79,55.04,39.04,55.02,70.01,1,1,0.64,0.64,0.351579607,0.0,0.01,0,0.04,0.04,1,1
240131,11/25/2017 18:11,51.79,55.04,39.02,55.02,70.01,1,1,0.64,0.64,0.351352632,0.0,0.01,0,0.04,0.04,1,1
240132,11/25/2017 18:12,51.79,55.04,39.0,55.02,70.01,1,1,0.64,0.64,0.351129055,0.0,0.01,0,0.04,0.04,1,1
240133,11/25/2017 18:13,51.79,55.04,38.98,55.02,70.01,1,1,0.64,0.64,0.350907266,0.0,0.01,0,0.04,0.04,1,1
240134,11/25/2017 18:14,51.79,55.04,38.97,55.02,70.01,1,1,0.64,0.64,0.350686669,0.0,0.01,0,0.04,0.04,1,1
240135,11/25/2017 18:15,51.79,55.04,38.95,55.02,70.01,1,1,0.64,0.64,0.350467056,0.0,0.01,0,0.04,0.04,1,1
240136,11/25/2017 18:16,51.79,55.04,38.93,55.02,70.01,1,1,0.64,0.64,0.350248128,0.0,0.01,0,0.04,0.04,1,1
240137,11/25/2017 18:17,51.79,55.04,38.91,55.02,70.01,1,1,0.64,0.64,0.350029767,0.0,0.01,0,0.04,0.04,1,1
240138,11/25/2017 18:18,51.78,55.04,38.89,55.02,70.01,1,1,0.64,0.64,0.349809587,0.0,0.01,0,0.04,0.04,1,1
240139,11/25/2017 18:19,51.78,55.04,38.88,55.02,70.01,1,1,0.64,0.64,0.349592686,0.0,0.01,0,0.04,0.04,1,1
240140,11/25/2017 18:20,51.78,55.04,38.86,55.02,70.01,1,1,0.64,0.64,0.349375814,0.0,0.01,0,0.04,0.04,1,1
240141,11/25/2017 18:21,51.78,55.04,38.84,55.02,70.01,1,1,0.64,0.64,0.349159092,0.0,0.01,0,0.04,0.04,1,1
240142,11/25/2017 18:22,51.78,55.04,38.82,55.02,70.01,1,1,0.64,0.64,0.348942518,0.0,0.01,0,0.04,0.04,1,1
240143,11/25/2017 18:23,51.78,55.04,38.8,55.02,70.01,1,1,0.64,0.64,0.348726153,0.0,0.01,0,0.04,0.04,1,1
240144,11/25/2017 18:24,51.78,55.04,38.79,55.02,70.01,1,1,0.64,0.64,0.348510057,0.0,0.01,0,0.04,0.04,1,1
240145,11/25/2017 18:25,51.78,55.04,38.77,55.02,70.01,1,1,0.64,0.64,0.348294288,0.0,0.01,0,0.04,0.04,1,1
240146,11/25/2017 18:26,51.78,55.04,38.75,55.02,70.01,1,1,0.64,0.64,0.348078936,0.0,0.01,0,0.04,0.04,1,1
240147,11/25/2017 18:27,51.77,55.04,38.73,55.02,70.01,1,1,0.64,0.64,0.347861856,0.0,0.01,0,0.04,0.04,1,1
240148,11/25/2017 18:28,51.77,55.04,38.71,55.02,70.01,1,1,0.64,0.64,0.347648263,0.0,0.01,0,0.04,0.04,1,1
240149,11/25/2017 18:29,51.77,55.04,38.7,55.02,70.01,1,1,0.64,0.64,0.347435057,0.0,0.01,0,0.04,0.04,1,1
240150,11/25/2017 18:30,51.77,55.04,38.68,55.02,70.01,1,1,0.64,0.64,0.347222418,0.0,0.01,0,0.04,0.04,1,1
240151,11/25/2017 18:31,54.23,55.04,38.66,69.63,69.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
240152,11/25/2017 18:32,56.09,55.04,38.64,69.71,69.72,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240153,11/25/2017 18:33,55.53,55.04,38.62,69.53,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240154,11/25/2017 18:34,55.54,55.04,38.61,69.36,69.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240155,11/25/2017 18:35,55.41,55.04,38.59,69.2,69.2,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240156,11/25/2017 18:36,55.32,55.04,38.57,69.04,69.05,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240157,11/25/2017 18:37,55.25,55.04,38.55,68.89,68.9,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240158,11/25/2017 18:38,55.19,55.04,38.53,68.75,68.75,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240159,11/25/2017 18:39,55.14,55.04,38.52,68.61,68.62,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240160,11/25/2017 18:40,55.1,55.04,38.5,68.48,68.49,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240161,11/25/2017 18:41,55.06,55.04,38.48,68.35,68.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240162,11/25/2017 18:42,55.04,55.04,38.46,68.23,68.24,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240163,11/25/2017 18:43,55.01,55.04,38.44,68.12,68.13,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240164,11/25/2017 18:44,54.99,55.04,38.43,68.01,68.02,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240165,11/25/2017 18:45,54.98,55.04,38.41,67.91,67.92,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240166,11/25/2017 18:46,54.23,55.04,38.39,66.88,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
240167,11/25/2017 18:47,54.16,55.04,38.37,66.35,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
240168,11/25/2017 18:48,54.08,55.04,38.35,65.89,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
240169,11/25/2017 18:49,53.99,55.04,38.34,65.45,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
240170,11/25/2017 18:50,53.91,55.04,38.32,65.03,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
240171,11/25/2017 18:51,53.82,55.04,38.3,64.63,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
