,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
181148,9/3/2017 19:08,53.59,55.04,65.25,75.44,77.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181149,9/3/2017 19:09,53.58,55.04,65.26,75.43,77.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181150,9/3/2017 19:10,53.57,55.04,65.28,75.42,77.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181151,9/3/2017 19:11,53.56,55.04,65.3,75.41,77.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181152,9/3/2017 19:12,53.55,55.04,65.32,75.4,77.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181153,9/3/2017 19:13,53.54,55.04,65.34,75.4,77.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181154,9/3/2017 19:14,53.53,55.04,65.35,75.39,77.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181155,9/3/2017 19:15,53.53,55.04,65.37,75.38,77.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181156,9/3/2017 19:16,53.52,55.04,65.39,75.37,77.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181157,9/3/2017 19:17,53.51,55.04,65.41,75.37,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181158,9/3/2017 19:18,53.51,55.04,65.43,75.36,77.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181159,9/3/2017 19:19,53.5,55.04,65.44,75.36,77.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181160,9/3/2017 19:20,53.5,55.04,65.46,75.35,77.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181161,9/3/2017 19:21,53.49,55.04,65.48,75.35,77.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181162,9/3/2017 19:22,53.49,55.04,65.5,75.34,77.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181163,9/3/2017 19:23,53.48,55.04,65.52,75.34,77.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181164,9/3/2017 19:24,53.48,55.04,65.53,75.33,77.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181165,9/3/2017 19:25,53.48,55.04,65.55,75.33,77.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181166,9/3/2017 19:26,53.47,55.04,65.57,75.33,77.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181167,9/3/2017 19:27,53.47,55.04,65.59,75.33,77.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181168,9/3/2017 19:28,53.47,55.04,65.61,75.32,77.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181169,9/3/2017 19:29,53.46,55.04,65.62,75.32,77.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181170,9/3/2017 19:30,53.46,55.04,65.64,75.32,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181171,9/3/2017 19:31,53.46,55.04,65.66,75.32,77.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181172,9/3/2017 19:32,53.46,55.04,65.68,75.31,77.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181173,9/3/2017 19:33,53.45,55.04,65.7,75.31,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181174,9/3/2017 19:34,53.45,55.04,65.71,75.31,77.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181175,9/3/2017 19:35,53.45,55.04,65.73,75.31,77.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181176,9/3/2017 19:36,53.45,55.04,65.75,75.31,77.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181177,9/3/2017 19:37,53.45,55.04,65.77,75.3,77.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181178,9/3/2017 19:38,53.45,55.04,65.79,75.3,77.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181179,9/3/2017 19:39,53.44,55.04,65.8,75.3,77.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181180,9/3/2017 19:40,53.44,55.04,65.82,75.3,77.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181181,9/3/2017 19:41,53.44,55.04,65.84,75.3,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181182,9/3/2017 19:42,53.44,55.04,65.86,75.3,77.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181183,9/3/2017 19:43,53.44,55.04,65.88,75.3,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181184,9/3/2017 19:44,53.44,55.04,65.89,75.3,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181185,9/3/2017 19:45,53.44,55.04,65.91,75.3,77.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181186,9/3/2017 19:46,53.44,55.04,65.93,75.3,77.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181187,9/3/2017 19:47,53.44,55.04,65.95,75.29,77.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181188,9/3/2017 19:48,53.43,55.04,65.97,75.29,77.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181189,9/3/2017 19:49,53.43,55.04,65.98,75.29,77.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181190,9/3/2017 19:50,53.43,55.04,66.0,75.29,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181191,9/3/2017 19:51,53.43,55.04,66.02,75.29,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181192,9/3/2017 19:52,53.43,55.04,66.04,75.29,78.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181193,9/3/2017 19:53,53.43,55.04,66.06,75.29,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181194,9/3/2017 19:54,53.43,55.04,66.07,75.29,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181195,9/3/2017 19:55,53.43,55.04,66.09,75.29,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181196,9/3/2017 19:56,53.43,55.04,66.11,75.29,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181197,9/3/2017 19:57,53.43,55.04,66.13,75.29,78.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181198,9/3/2017 19:58,53.43,55.04,66.15,75.29,78.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181199,9/3/2017 19:59,53.43,55.04,66.16,75.29,78.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181200,9/3/2017 20:00,53.43,55.04,66.18,75.29,78.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181201,9/3/2017 20:01,53.43,55.04,66.2,75.29,78.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181202,9/3/2017 20:02,53.43,55.04,66.2,75.29,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181203,9/3/2017 20:03,53.43,55.04,66.2,75.29,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181204,9/3/2017 20:04,53.43,55.04,66.2,75.29,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181205,9/3/2017 20:05,53.43,55.04,66.2,75.29,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181206,9/3/2017 20:06,53.43,55.04,66.2,75.29,78.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181207,9/3/2017 20:07,53.43,55.04,66.2,75.29,78.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181208,9/3/2017 20:08,53.43,55.04,66.2,75.29,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181209,9/3/2017 20:09,53.43,55.04,66.2,75.29,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181210,9/3/2017 20:10,53.43,55.04,66.2,75.29,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181211,9/3/2017 20:11,53.43,55.04,66.2,75.29,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181212,9/3/2017 20:12,53.43,55.04,66.2,75.29,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181213,9/3/2017 20:13,53.43,55.04,66.2,75.29,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181214,9/3/2017 20:14,53.43,55.04,66.2,75.29,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181215,9/3/2017 20:15,53.43,55.04,66.2,75.29,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181216,9/3/2017 20:16,53.43,55.04,66.2,75.29,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181217,9/3/2017 20:17,53.43,55.04,66.2,75.29,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181218,9/3/2017 20:18,53.43,55.04,66.2,75.29,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181219,9/3/2017 20:19,53.43,55.04,66.2,75.29,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181220,9/3/2017 20:20,53.43,55.04,66.2,75.29,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181221,9/3/2017 20:21,53.43,55.04,66.2,75.29,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181222,9/3/2017 20:22,53.43,55.04,66.2,75.29,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181223,9/3/2017 20:23,53.43,55.04,66.2,75.29,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181224,9/3/2017 20:24,53.43,55.04,66.2,75.29,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181225,9/3/2017 20:25,53.43,55.04,66.2,75.29,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181226,9/3/2017 20:26,53.43,55.04,66.2,75.29,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181227,9/3/2017 20:27,53.43,55.04,66.2,75.29,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181228,9/3/2017 20:28,53.43,55.04,66.2,75.29,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181229,9/3/2017 20:29,53.43,55.04,66.2,75.29,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181230,9/3/2017 20:30,53.43,55.04,66.2,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181231,9/3/2017 20:31,53.43,55.04,66.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181232,9/3/2017 20:32,53.43,55.04,66.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181233,9/3/2017 20:33,53.43,55.04,66.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181234,9/3/2017 20:34,53.43,55.04,66.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181235,9/3/2017 20:35,53.43,55.04,66.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181236,9/3/2017 20:36,53.43,55.04,66.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181237,9/3/2017 20:37,53.43,55.04,66.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181238,9/3/2017 20:38,53.43,55.04,66.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181239,9/3/2017 20:39,53.43,55.04,66.2,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181240,9/3/2017 20:40,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181241,9/3/2017 20:41,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181242,9/3/2017 20:42,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181243,9/3/2017 20:43,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181244,9/3/2017 20:44,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181245,9/3/2017 20:45,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181246,9/3/2017 20:46,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181247,9/3/2017 20:47,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181248,9/3/2017 20:48,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181249,9/3/2017 20:49,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181250,9/3/2017 20:50,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181251,9/3/2017 20:51,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181252,9/3/2017 20:52,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181253,9/3/2017 20:53,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181254,9/3/2017 20:54,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181255,9/3/2017 20:55,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181256,9/3/2017 20:56,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181257,9/3/2017 20:57,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181258,9/3/2017 20:58,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181259,9/3/2017 20:59,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181260,9/3/2017 21:00,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181261,9/3/2017 21:01,53.43,55.04,66.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181262,9/3/2017 21:02,53.43,55.04,66.23,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181263,9/3/2017 21:03,53.43,55.04,66.27,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181264,9/3/2017 21:04,53.43,55.04,66.3,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181265,9/3/2017 21:05,53.43,55.04,66.33,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181266,9/3/2017 21:06,53.43,55.04,66.37,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181267,9/3/2017 21:07,53.43,55.04,66.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181268,9/3/2017 21:08,53.43,55.04,66.43,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181269,9/3/2017 21:09,53.43,55.04,66.46,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181270,9/3/2017 21:10,53.43,55.04,66.5,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181271,9/3/2017 21:11,53.43,55.04,66.53,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181272,9/3/2017 21:12,53.43,55.04,66.56,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181273,9/3/2017 21:13,53.43,55.04,66.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181274,9/3/2017 21:14,53.43,55.04,66.63,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181275,9/3/2017 21:15,53.43,55.04,66.66,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181276,9/3/2017 21:16,53.43,55.04,66.69,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181277,9/3/2017 21:17,53.43,55.04,66.73,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181278,9/3/2017 21:18,53.43,55.04,66.76,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181279,9/3/2017 21:19,53.43,55.04,66.79,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181280,9/3/2017 21:20,53.43,55.04,66.83,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181281,9/3/2017 21:21,53.43,55.04,66.86,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181282,9/3/2017 21:22,53.43,55.04,66.89,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181283,9/3/2017 21:23,53.43,55.04,66.93,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181284,9/3/2017 21:24,53.43,55.04,66.96,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181285,9/3/2017 21:25,53.43,55.04,66.99,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181286,9/3/2017 21:26,53.43,55.04,67.03,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181287,9/3/2017 21:27,53.43,55.04,67.06,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181288,9/3/2017 21:28,53.43,55.04,67.09,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181289,9/3/2017 21:29,53.43,55.04,67.12,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181290,9/3/2017 21:30,53.43,55.04,67.16,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181291,9/3/2017 21:31,53.43,55.04,67.19,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181292,9/3/2017 21:32,53.43,55.04,67.22,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181293,9/3/2017 21:33,53.43,55.04,67.26,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181294,9/3/2017 21:34,53.43,55.04,67.29,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181295,9/3/2017 21:35,53.43,55.04,67.32,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181296,9/3/2017 21:36,53.43,55.04,67.35,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181297,9/3/2017 21:37,53.43,55.04,67.39,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181298,9/3/2017 21:38,53.43,55.04,67.42,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181299,9/3/2017 21:39,53.43,55.04,67.45,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181300,9/3/2017 21:40,53.43,55.04,67.49,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181301,9/3/2017 21:41,53.43,55.04,67.52,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181302,9/3/2017 21:42,53.43,55.04,67.55,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181303,9/3/2017 21:43,53.43,55.04,67.59,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181304,9/3/2017 21:44,53.43,55.04,67.62,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181305,9/3/2017 21:45,53.43,55.04,67.65,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181306,9/3/2017 21:46,53.43,55.04,67.69,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181307,9/3/2017 21:47,53.43,55.04,67.72,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181308,9/3/2017 21:48,53.43,55.04,67.75,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181309,9/3/2017 21:49,53.43,55.04,67.78,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181310,9/3/2017 21:50,53.43,55.04,67.82,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181311,9/3/2017 21:51,53.43,55.04,67.85,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181312,9/3/2017 21:52,53.43,55.04,67.88,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181313,9/3/2017 21:53,53.43,55.04,67.92,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181314,9/3/2017 21:54,53.43,55.04,67.95,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181315,9/3/2017 21:55,53.43,55.04,67.98,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181316,9/3/2017 21:56,53.43,55.04,68.01,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181317,9/3/2017 21:57,53.43,55.04,68.05,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181318,9/3/2017 21:58,53.43,55.04,68.08,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181319,9/3/2017 21:59,53.43,55.04,68.11,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181320,9/3/2017 22:00,53.43,55.04,68.15,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181321,9/3/2017 22:01,53.43,55.04,68.18,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181322,9/3/2017 22:02,53.43,55.04,68.18,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181323,9/3/2017 22:03,53.43,55.04,68.18,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181324,9/3/2017 22:04,53.43,55.04,68.18,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181325,9/3/2017 22:05,53.43,55.04,68.18,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181326,9/3/2017 22:06,53.43,55.04,68.18,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181327,9/3/2017 22:07,53.43,55.04,68.18,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181328,9/3/2017 22:08,53.43,55.04,68.18,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181329,9/3/2017 22:09,53.43,55.04,68.18,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181330,9/3/2017 22:10,53.43,55.04,68.18,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181331,9/3/2017 22:11,53.43,55.04,68.18,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181332,9/3/2017 22:12,53.43,55.04,68.18,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181333,9/3/2017 22:13,53.43,55.04,68.18,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181334,9/3/2017 22:14,53.43,55.04,68.18,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181335,9/3/2017 22:15,53.43,55.04,68.18,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181336,9/3/2017 22:16,53.43,55.04,68.18,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181337,9/3/2017 22:17,53.43,55.04,68.18,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181338,9/3/2017 22:18,53.43,55.04,68.18,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181339,9/3/2017 22:19,53.43,55.04,68.18,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
