,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
199853,9/16/2017 18:53,54.2,55.04,61.74,71.79,73.84,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199854,9/16/2017 18:54,54.2,55.04,61.75,71.79,73.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199855,9/16/2017 18:55,54.2,55.04,61.77,71.79,73.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199856,9/16/2017 18:56,54.2,55.04,61.79,71.79,74.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199857,9/16/2017 18:57,54.2,55.04,61.81,71.79,74.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199858,9/16/2017 18:58,54.2,55.04,61.83,71.79,74.13,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199859,9/16/2017 18:59,54.2,55.04,61.84,71.79,74.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199860,9/16/2017 19:00,54.2,55.04,61.86,71.79,74.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199861,9/16/2017 19:01,54.2,55.04,61.88,71.79,74.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199862,9/16/2017 19:02,54.2,55.04,61.83,71.79,74.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199863,9/16/2017 19:03,54.2,55.04,61.78,71.79,74.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199864,9/16/2017 19:04,54.2,55.04,61.73,71.79,74.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199865,9/16/2017 19:05,54.2,55.04,61.68,71.79,74.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199866,9/16/2017 19:06,54.2,55.04,61.63,71.79,74.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199867,9/16/2017 19:07,54.2,55.04,61.57,71.79,74.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199868,9/16/2017 19:08,54.2,55.04,61.52,71.79,74.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199869,9/16/2017 19:09,54.2,55.04,61.47,71.79,74.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199870,9/16/2017 19:10,54.2,55.04,61.42,71.79,74.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199871,9/16/2017 19:11,54.2,55.04,61.37,71.79,74.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199872,9/16/2017 19:12,54.2,55.04,61.32,71.79,74.73,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199873,9/16/2017 19:13,54.2,55.04,61.27,71.79,74.76,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199874,9/16/2017 19:14,54.2,55.04,61.22,71.79,74.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199875,9/16/2017 19:15,54.2,55.04,61.17,71.79,74.82,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199876,9/16/2017 19:16,54.2,55.04,61.12,71.79,74.86,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199877,9/16/2017 19:17,54.2,55.04,61.06,71.79,74.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199878,9/16/2017 19:18,54.2,55.04,61.01,71.79,74.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199879,9/16/2017 19:19,54.2,55.04,60.96,71.79,74.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199880,9/16/2017 19:20,54.2,55.04,60.91,71.79,74.97,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199881,9/16/2017 19:21,54.2,55.04,60.86,71.79,74.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199882,9/16/2017 19:22,54.2,55.04,60.81,71.79,75.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199883,9/16/2017 19:23,54.2,55.04,60.76,71.79,75.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199884,9/16/2017 19:24,54.2,55.04,60.71,71.79,75.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199885,9/16/2017 19:25,54.2,55.04,60.66,71.79,75.09,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199886,9/16/2017 19:26,54.2,55.04,60.6,71.79,75.11,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199887,9/16/2017 19:27,54.2,55.04,60.55,71.79,75.13,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199888,9/16/2017 19:28,54.2,55.04,60.5,71.79,75.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199889,9/16/2017 19:29,54.2,55.04,60.45,71.79,75.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199890,9/16/2017 19:30,54.2,55.04,60.4,71.79,75.19,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199891,9/16/2017 19:31,54.2,55.04,60.35,71.79,75.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199892,9/16/2017 19:32,54.2,55.04,60.3,71.79,75.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199893,9/16/2017 19:33,54.2,55.04,60.25,71.79,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199894,9/16/2017 19:34,54.2,55.04,60.2,71.79,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199895,9/16/2017 19:35,54.2,55.04,60.15,71.79,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199896,9/16/2017 19:36,54.2,55.04,60.09,71.79,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199897,9/16/2017 19:37,54.2,55.04,60.04,71.79,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199898,9/16/2017 19:38,54.2,55.04,59.99,71.79,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199899,9/16/2017 19:39,54.2,55.04,59.94,71.79,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199900,9/16/2017 19:40,54.2,55.04,59.89,71.79,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199901,9/16/2017 19:41,54.2,55.04,59.84,71.79,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199902,9/16/2017 19:42,54.2,55.04,59.79,71.79,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199903,9/16/2017 19:43,54.2,55.04,59.74,71.79,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199904,9/16/2017 19:44,54.2,55.04,59.69,71.79,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199905,9/16/2017 19:45,54.2,55.04,59.64,71.79,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199906,9/16/2017 19:46,54.2,55.04,59.59,71.79,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199907,9/16/2017 19:47,54.2,55.04,59.53,71.79,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199908,9/16/2017 19:48,54.2,55.04,59.48,71.79,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199909,9/16/2017 19:49,54.2,55.04,59.43,71.79,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199910,9/16/2017 19:50,54.2,55.04,59.38,71.79,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199911,9/16/2017 19:51,54.2,55.04,59.33,71.79,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199912,9/16/2017 19:52,54.2,55.04,59.28,71.79,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199913,9/16/2017 19:53,54.2,55.04,59.23,71.79,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199914,9/16/2017 19:54,54.2,55.04,59.18,71.79,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199915,9/16/2017 19:55,54.2,55.04,59.13,71.79,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199916,9/16/2017 19:56,54.2,55.04,59.08,71.79,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199917,9/16/2017 19:57,54.2,55.04,59.02,71.79,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199918,9/16/2017 19:58,54.2,55.04,58.97,71.79,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199919,9/16/2017 19:59,54.2,55.04,58.92,71.79,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199920,9/16/2017 20:00,54.2,55.04,58.87,71.79,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199921,9/16/2017 20:01,54.2,55.04,58.82,71.79,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199922,9/16/2017 20:02,54.2,55.04,58.8,71.79,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199923,9/16/2017 20:03,54.2,55.04,58.78,71.79,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199924,9/16/2017 20:04,54.2,55.04,58.77,71.79,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199925,9/16/2017 20:05,54.2,55.04,58.75,71.79,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199926,9/16/2017 20:06,54.2,55.04,58.73,71.79,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199927,9/16/2017 20:07,54.2,55.04,58.71,71.79,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199928,9/16/2017 20:08,54.2,55.04,58.69,71.79,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199929,9/16/2017 20:09,54.2,55.04,58.68,71.79,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199930,9/16/2017 20:10,54.2,55.04,58.66,71.79,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199931,9/16/2017 20:11,54.2,55.04,58.64,71.79,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199932,9/16/2017 20:12,54.2,55.04,58.62,71.79,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199933,9/16/2017 20:13,54.2,55.04,58.6,71.79,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199934,9/16/2017 20:14,54.2,55.04,58.59,71.79,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199935,9/16/2017 20:15,54.2,55.04,58.57,71.79,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199936,9/16/2017 20:16,54.2,55.04,58.55,71.79,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199937,9/16/2017 20:17,54.2,55.04,58.53,71.79,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199938,9/16/2017 20:18,54.2,55.04,58.51,71.79,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199939,9/16/2017 20:19,54.2,55.04,58.5,71.79,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199940,9/16/2017 20:20,54.2,55.04,58.48,71.79,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199941,9/16/2017 20:21,54.2,55.04,58.46,71.79,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199942,9/16/2017 20:22,54.2,55.04,58.44,71.79,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199943,9/16/2017 20:23,54.2,55.04,58.42,71.79,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199944,9/16/2017 20:24,54.2,55.04,58.41,71.79,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199945,9/16/2017 20:25,54.2,55.04,58.39,71.79,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199946,9/16/2017 20:26,54.2,55.04,58.37,71.79,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199947,9/16/2017 20:27,54.2,55.04,58.35,71.79,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199948,9/16/2017 20:28,54.2,55.04,58.33,71.79,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199949,9/16/2017 20:29,54.2,55.04,58.32,71.79,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199950,9/16/2017 20:30,54.2,55.04,58.3,71.79,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199951,9/16/2017 20:31,54.2,55.04,58.28,71.79,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199952,9/16/2017 20:32,54.2,55.04,58.26,71.79,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199953,9/16/2017 20:33,54.2,55.04,58.24,71.79,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199954,9/16/2017 20:34,54.2,55.04,58.23,71.79,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199955,9/16/2017 20:35,54.2,55.04,58.21,71.79,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199956,9/16/2017 20:36,54.2,55.04,58.19,71.79,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199957,9/16/2017 20:37,54.2,55.04,58.17,71.79,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199958,9/16/2017 20:38,54.2,55.04,58.15,71.79,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199959,9/16/2017 20:39,54.2,55.04,58.14,71.79,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199960,9/16/2017 20:40,54.2,55.04,58.12,71.79,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199961,9/16/2017 20:41,54.2,55.04,58.1,71.79,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199962,9/16/2017 20:42,54.2,55.04,58.08,71.79,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199963,9/16/2017 20:43,54.2,55.04,58.06,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199964,9/16/2017 20:44,54.2,55.04,58.05,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199965,9/16/2017 20:45,54.2,55.04,58.03,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199966,9/16/2017 20:46,54.2,55.04,58.01,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199967,9/16/2017 20:47,54.2,55.04,57.99,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199968,9/16/2017 20:48,54.2,55.04,57.97,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199969,9/16/2017 20:49,54.2,55.04,57.96,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199970,9/16/2017 20:50,54.2,55.04,57.94,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199971,9/16/2017 20:51,54.2,55.04,57.92,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199972,9/16/2017 20:52,54.2,55.04,57.9,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199973,9/16/2017 20:53,54.2,55.04,57.88,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199974,9/16/2017 20:54,54.2,55.04,57.87,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199975,9/16/2017 20:55,54.2,55.04,57.85,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199976,9/16/2017 20:56,54.2,55.04,57.83,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199977,9/16/2017 20:57,54.2,55.04,57.81,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199978,9/16/2017 20:58,54.2,55.04,57.79,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199979,9/16/2017 20:59,54.2,55.04,57.78,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199980,9/16/2017 21:00,54.2,55.04,57.76,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199981,9/16/2017 21:01,54.2,55.04,57.74,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199982,9/16/2017 21:02,54.2,55.04,57.73,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199983,9/16/2017 21:03,54.2,55.04,57.71,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199984,9/16/2017 21:04,54.2,55.04,57.69,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199985,9/16/2017 21:05,54.2,55.04,57.68,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199986,9/16/2017 21:06,54.2,55.04,57.66,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199987,9/16/2017 21:07,54.2,55.04,57.65,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199988,9/16/2017 21:08,54.2,55.04,57.63,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199989,9/16/2017 21:09,54.2,55.04,57.62,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199990,9/16/2017 21:10,54.2,55.04,57.61,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199991,9/16/2017 21:11,54.2,55.04,57.59,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199992,9/16/2017 21:12,54.2,55.04,57.58,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199993,9/16/2017 21:13,54.2,55.04,57.56,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199994,9/16/2017 21:14,54.2,55.04,57.55,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199995,9/16/2017 21:15,54.2,55.04,57.53,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199996,9/16/2017 21:16,54.2,55.04,57.52,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199997,9/16/2017 21:17,54.2,55.04,57.5,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199998,9/16/2017 21:18,54.2,55.04,57.48,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
199999,9/16/2017 21:19,54.2,55.04,57.47,71.79,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200000,9/16/2017 21:20,54.2,55.04,57.45,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200001,9/16/2017 21:21,54.2,55.04,57.44,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200002,9/16/2017 21:22,54.2,55.04,57.42,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200003,9/16/2017 21:23,54.2,55.04,57.41,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200004,9/16/2017 21:24,54.2,55.04,57.39,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200005,9/16/2017 21:25,54.2,55.04,57.38,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200006,9/16/2017 21:26,54.2,55.04,57.37,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200007,9/16/2017 21:27,54.2,55.04,57.35,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200008,9/16/2017 21:28,54.2,55.04,57.34,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200009,9/16/2017 21:29,54.2,55.04,57.32,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200010,9/16/2017 21:30,54.2,55.04,57.31,71.79,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200011,9/16/2017 21:31,54.2,55.04,57.29,71.79,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200012,9/16/2017 21:32,54.2,55.04,57.28,71.79,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200013,9/16/2017 21:33,54.2,55.04,57.26,71.79,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200014,9/16/2017 21:34,54.2,55.04,57.24,71.79,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200015,9/16/2017 21:35,54.2,55.04,57.23,71.79,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200016,9/16/2017 21:36,54.2,55.04,57.21,71.79,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200017,9/16/2017 21:37,54.2,55.04,57.2,71.79,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200018,9/16/2017 21:38,54.2,55.04,57.18,71.79,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200019,9/16/2017 21:39,54.2,55.04,57.17,71.79,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200020,9/16/2017 21:40,54.2,55.04,57.16,71.79,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200021,9/16/2017 21:41,54.2,55.04,57.14,71.79,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200022,9/16/2017 21:42,54.2,55.04,57.13,71.79,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200023,9/16/2017 21:43,54.2,55.04,57.11,71.79,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200024,9/16/2017 21:44,54.2,55.04,57.1,71.79,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200025,9/16/2017 21:45,54.2,55.04,57.08,71.79,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200026,9/16/2017 21:46,54.2,55.04,57.07,71.79,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200027,9/16/2017 21:47,54.2,55.04,57.05,71.79,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200028,9/16/2017 21:48,54.2,55.04,57.03,71.79,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200029,9/16/2017 21:49,54.2,55.04,57.02,71.79,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200030,9/16/2017 21:50,54.2,55.04,57.0,71.79,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200031,9/16/2017 21:51,54.2,55.04,56.99,71.79,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200032,9/16/2017 21:52,54.2,55.04,56.97,71.79,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200033,9/16/2017 21:53,54.2,55.04,56.96,71.79,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200034,9/16/2017 21:54,54.2,55.04,56.94,71.79,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200035,9/16/2017 21:55,54.2,55.04,56.93,71.79,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200036,9/16/2017 21:56,54.2,55.04,56.92,71.79,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200037,9/16/2017 21:57,54.2,55.04,56.9,71.79,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200038,9/16/2017 21:58,54.2,55.04,56.89,71.79,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200039,9/16/2017 21:59,54.2,55.04,56.87,71.79,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200040,9/16/2017 22:00,54.2,55.04,56.86,71.79,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200041,9/16/2017 22:01,54.2,55.04,56.84,71.79,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200042,9/16/2017 22:02,54.2,55.04,56.81,71.79,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200043,9/16/2017 22:03,54.2,55.04,56.77,71.79,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200044,9/16/2017 22:04,54.2,55.04,56.74,71.79,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
