,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
194095,9/12/2017 18:55,54.88,55.04,60.33,73.22,74.31,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194096,9/12/2017 18:56,54.88,55.04,60.23,73.2,74.31,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194097,9/12/2017 18:57,54.88,55.04,60.13,73.18,74.3,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194098,9/12/2017 18:58,54.88,55.04,60.03,73.16,74.3,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
194099,9/12/2017 18:59,55.65,55.04,59.92,67.99,73.63,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194100,9/12/2017 19:00,56.38,55.04,59.82,67.03,73.64,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
194101,9/12/2017 19:01,56.37,55.04,59.72,66.92,73.64,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
194102,9/12/2017 19:02,56.36,55.04,59.7,66.91,73.62,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
194103,9/12/2017 19:03,56.35,55.04,59.69,66.89,73.6,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
194104,9/12/2017 19:04,56.35,55.04,59.67,66.88,73.59,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
194105,9/12/2017 19:05,56.33,55.04,59.66,66.86,73.57,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
194106,9/12/2017 19:06,56.32,55.04,59.64,66.85,73.56,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
194107,9/12/2017 19:07,56.31,55.04,59.63,66.83,73.54,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
194108,9/12/2017 19:08,56.3,55.04,59.62,66.82,73.52,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194109,9/12/2017 19:09,56.28,55.04,59.6,66.8,73.51,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194110,9/12/2017 19:10,56.27,55.04,59.59,66.79,73.49,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194111,9/12/2017 19:11,56.25,55.04,59.57,66.77,73.48,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194112,9/12/2017 19:12,56.24,55.04,59.56,66.76,73.46,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194113,9/12/2017 19:13,56.22,55.04,59.54,66.74,73.45,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194114,9/12/2017 19:14,56.2,55.04,59.53,66.73,73.43,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194115,9/12/2017 19:15,56.19,55.04,59.51,66.71,73.42,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194116,9/12/2017 19:16,56.17,55.04,59.49,66.7,73.4,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194117,9/12/2017 19:17,56.15,55.04,59.48,66.68,73.39,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194118,9/12/2017 19:18,56.13,55.04,59.46,66.67,73.38,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194119,9/12/2017 19:19,56.11,55.04,59.45,66.65,73.36,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194120,9/12/2017 19:20,56.09,55.04,59.43,66.64,73.35,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194121,9/12/2017 19:21,56.07,55.04,59.42,66.62,73.33,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194122,9/12/2017 19:22,56.05,55.04,59.41,66.61,73.32,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194123,9/12/2017 19:23,56.03,55.04,59.39,66.59,73.31,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194124,9/12/2017 19:24,56.01,55.04,59.38,66.58,73.29,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194125,9/12/2017 19:25,56.0,55.04,59.36,66.56,73.28,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194126,9/12/2017 19:26,56.0,55.04,59.35,66.55,73.27,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194127,9/12/2017 19:27,55.99,55.04,59.33,66.53,73.25,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194128,9/12/2017 19:28,55.99,55.04,59.32,66.52,73.24,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194129,9/12/2017 19:29,55.98,55.04,59.3,66.5,73.23,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194130,9/12/2017 19:30,55.98,55.04,59.28,66.49,73.21,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194131,9/12/2017 19:31,55.97,55.04,59.27,66.47,73.2,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194132,9/12/2017 19:32,55.97,55.04,59.25,66.46,73.19,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194133,9/12/2017 19:33,55.96,55.04,59.24,66.44,73.18,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194134,9/12/2017 19:34,55.96,55.04,59.22,66.43,73.16,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194135,9/12/2017 19:35,55.95,55.04,59.21,66.41,73.15,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194136,9/12/2017 19:36,55.95,55.04,59.19,66.4,73.14,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194137,9/12/2017 19:37,55.94,55.04,59.18,66.38,73.13,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194138,9/12/2017 19:38,55.94,55.04,59.17,66.37,73.11,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194139,9/12/2017 19:39,55.93,55.04,59.15,66.35,73.1,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194140,9/12/2017 19:40,55.93,55.04,59.14,66.34,73.09,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194141,9/12/2017 19:41,55.92,55.04,59.12,66.32,73.08,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194142,9/12/2017 19:42,55.92,55.04,59.11,66.31,73.07,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194143,9/12/2017 19:43,55.91,55.04,59.09,66.29,73.05,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194144,9/12/2017 19:44,55.91,55.04,59.08,66.28,73.04,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194145,9/12/2017 19:45,55.9,55.04,59.06,66.26,73.03,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194146,9/12/2017 19:46,55.9,55.04,59.04,66.25,73.02,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194147,9/12/2017 19:47,55.89,55.04,59.03,66.23,73.01,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194148,9/12/2017 19:48,55.89,55.04,59.01,66.22,73.0,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194149,9/12/2017 19:49,55.88,55.04,59.0,66.2,72.99,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194150,9/12/2017 19:50,55.88,55.04,58.98,66.19,72.98,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194151,9/12/2017 19:51,55.87,55.04,58.97,66.17,72.96,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194152,9/12/2017 19:52,55.87,55.04,58.96,66.16,72.95,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194153,9/12/2017 19:53,55.86,55.04,58.94,66.14,72.94,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194154,9/12/2017 19:54,55.86,55.04,58.93,66.13,72.93,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194155,9/12/2017 19:55,55.85,55.04,58.91,66.11,72.92,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194156,9/12/2017 19:56,55.85,55.04,58.9,66.1,72.91,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194157,9/12/2017 19:57,55.85,55.04,58.88,66.08,72.9,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194158,9/12/2017 19:58,55.84,55.04,58.87,66.07,72.89,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194159,9/12/2017 19:59,55.84,55.04,58.85,66.05,72.88,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194160,9/12/2017 20:00,55.83,55.04,58.83,66.04,72.87,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
194161,9/12/2017 20:01,55.02,55.04,58.82,69.56,73.08,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194162,9/12/2017 20:02,55.02,55.04,58.77,69.57,73.22,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194163,9/12/2017 20:03,55.02,55.04,58.72,69.57,73.37,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194164,9/12/2017 20:04,55.02,55.04,58.67,69.57,73.5,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194165,9/12/2017 20:05,55.02,55.04,58.62,69.57,73.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194166,9/12/2017 20:06,55.02,55.04,58.56,69.57,73.76,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194167,9/12/2017 20:07,55.02,55.04,58.51,69.57,73.89,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194168,9/12/2017 20:08,55.02,55.04,58.46,69.57,74.01,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194169,9/12/2017 20:09,55.02,55.04,58.41,69.57,74.12,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194170,9/12/2017 20:10,55.02,55.04,58.36,69.57,74.23,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194171,9/12/2017 20:11,55.02,55.04,58.31,69.57,74.34,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194172,9/12/2017 20:12,55.02,55.04,58.26,69.57,74.44,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194173,9/12/2017 20:13,55.02,55.04,58.21,69.57,74.54,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194174,9/12/2017 20:14,55.02,55.04,58.16,69.57,74.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194175,9/12/2017 20:15,55.02,55.04,58.11,69.57,74.73,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194176,9/12/2017 20:16,55.02,55.04,58.06,69.57,74.82,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194177,9/12/2017 20:17,55.02,55.04,58.0,69.57,74.9,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194178,9/12/2017 20:18,55.02,55.04,57.95,69.57,74.99,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194179,9/12/2017 20:19,55.02,55.04,57.9,69.57,75.07,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194180,9/12/2017 20:20,55.02,55.04,57.85,69.57,75.15,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194181,9/12/2017 20:21,55.02,55.04,57.8,69.57,75.22,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194182,9/12/2017 20:22,55.02,55.04,57.75,69.57,75.3,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194183,9/12/2017 20:23,55.02,55.04,57.7,69.57,75.37,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194184,9/12/2017 20:24,55.02,55.04,57.65,69.57,75.44,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194185,9/12/2017 20:25,55.02,55.04,57.6,69.57,75.51,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194186,9/12/2017 20:26,55.02,55.04,57.55,69.57,75.57,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194187,9/12/2017 20:27,55.02,55.04,57.49,69.57,75.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194188,9/12/2017 20:28,55.02,55.04,57.44,69.57,75.7,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194189,9/12/2017 20:29,55.02,55.04,57.39,69.57,75.76,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194190,9/12/2017 20:30,55.02,55.04,57.34,69.57,75.82,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194191,9/12/2017 20:31,55.02,55.04,57.29,69.57,75.88,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194192,9/12/2017 20:32,55.02,55.04,57.24,69.57,75.93,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194193,9/12/2017 20:33,55.02,55.04,57.19,69.57,75.99,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194194,9/12/2017 20:34,55.02,55.04,57.14,69.57,76.04,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194195,9/12/2017 20:35,55.02,55.04,57.09,69.57,76.09,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194196,9/12/2017 20:36,55.02,55.04,57.03,69.57,76.14,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194197,9/12/2017 20:37,55.02,55.04,56.98,69.57,76.19,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194198,9/12/2017 20:38,55.02,55.04,56.93,69.57,76.24,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194199,9/12/2017 20:39,55.02,55.04,56.88,69.57,76.28,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194200,9/12/2017 20:40,55.02,55.04,56.83,69.57,76.33,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194201,9/12/2017 20:41,55.02,55.04,56.78,69.57,76.37,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194202,9/12/2017 20:42,55.02,55.04,56.73,69.57,76.42,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194203,9/12/2017 20:43,55.02,55.04,56.68,69.57,76.46,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194204,9/12/2017 20:44,55.02,55.04,56.63,69.57,76.5,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194205,9/12/2017 20:45,55.02,55.04,56.58,69.57,76.54,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194206,9/12/2017 20:46,55.02,55.04,56.52,69.57,76.58,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194207,9/12/2017 20:47,55.02,55.04,56.47,69.57,76.62,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194208,9/12/2017 20:48,55.02,55.04,56.42,69.57,76.66,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194209,9/12/2017 20:49,55.02,55.04,56.37,69.57,76.69,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194210,9/12/2017 20:50,55.02,55.04,56.32,69.57,76.73,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194211,9/12/2017 20:51,55.02,55.04,56.27,69.57,76.76,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194212,9/12/2017 20:52,55.02,55.04,56.22,69.57,76.8,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194213,9/12/2017 20:53,55.02,55.04,56.17,69.57,76.83,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194214,9/12/2017 20:54,55.02,55.04,56.12,69.57,76.86,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194215,9/12/2017 20:55,55.02,55.04,56.07,69.57,76.9,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194216,9/12/2017 20:56,55.02,55.04,56.02,69.57,76.93,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194217,9/12/2017 20:57,55.02,55.04,55.96,69.57,76.96,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194218,9/12/2017 20:58,55.02,55.04,55.91,69.57,76.99,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194219,9/12/2017 20:59,55.02,55.04,55.86,69.57,77.02,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194220,9/12/2017 21:00,55.02,55.04,55.81,69.57,77.05,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194221,9/12/2017 21:01,55.02,55.04,55.76,69.57,77.08,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194222,9/12/2017 21:02,55.02,55.04,55.76,69.57,77.05,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194223,9/12/2017 21:03,55.02,55.04,55.76,69.57,77.04,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194224,9/12/2017 21:04,55.02,55.04,55.76,69.57,77.02,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194225,9/12/2017 21:05,55.02,55.04,55.76,69.57,77.01,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194226,9/12/2017 21:06,55.02,55.04,55.76,69.57,77.0,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194227,9/12/2017 21:07,55.02,55.04,55.76,69.57,76.99,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194228,9/12/2017 21:08,55.02,55.04,55.76,69.57,76.98,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194229,9/12/2017 21:09,55.02,55.04,55.76,69.57,76.97,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194230,9/12/2017 21:10,55.02,55.04,55.76,69.57,76.96,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194231,9/12/2017 21:11,55.02,55.04,55.76,69.57,76.95,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194232,9/12/2017 21:12,55.02,55.04,55.76,69.57,76.94,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194233,9/12/2017 21:13,55.02,55.04,55.76,69.57,76.93,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194234,9/12/2017 21:14,55.02,55.04,55.76,69.57,76.93,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194235,9/12/2017 21:15,55.02,55.04,55.76,69.57,76.92,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194236,9/12/2017 21:16,55.02,55.04,55.76,69.57,76.91,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194237,9/12/2017 21:17,55.02,55.04,55.76,69.57,76.9,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194238,9/12/2017 21:18,55.03,55.04,55.76,69.57,76.9,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194239,9/12/2017 21:19,55.03,55.04,55.76,69.57,76.89,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194240,9/12/2017 21:20,55.03,55.04,55.76,69.57,76.89,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194241,9/12/2017 21:21,55.03,55.04,55.76,69.57,76.88,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194242,9/12/2017 21:22,55.03,55.04,55.76,69.57,76.88,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194243,9/12/2017 21:23,55.03,55.04,55.76,69.57,76.87,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194244,9/12/2017 21:24,55.03,55.04,55.76,69.57,76.87,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194245,9/12/2017 21:25,55.03,55.04,55.76,69.57,76.86,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194246,9/12/2017 21:26,55.03,55.04,55.76,69.57,76.86,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194247,9/12/2017 21:27,55.03,55.04,55.76,69.57,76.85,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194248,9/12/2017 21:28,55.03,55.04,55.76,69.57,76.85,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194249,9/12/2017 21:29,55.03,55.04,55.76,69.57,76.84,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194250,9/12/2017 21:30,55.03,55.04,55.76,69.57,76.84,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194251,9/12/2017 21:31,55.03,55.04,55.76,69.57,76.84,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194252,9/12/2017 21:32,55.03,55.04,55.76,69.57,76.83,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194253,9/12/2017 21:33,55.03,55.04,55.76,69.57,76.83,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194254,9/12/2017 21:34,55.03,55.04,55.76,69.57,76.83,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194255,9/12/2017 21:35,55.03,55.04,55.76,69.57,76.83,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194256,9/12/2017 21:36,55.03,55.04,55.76,69.57,76.82,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194257,9/12/2017 21:37,55.03,55.04,55.76,69.57,76.82,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194258,9/12/2017 21:38,55.03,55.04,55.76,69.57,76.82,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194259,9/12/2017 21:39,55.03,55.04,55.76,69.57,76.82,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194260,9/12/2017 21:40,55.03,55.04,55.76,69.57,76.81,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194261,9/12/2017 21:41,55.03,55.04,55.76,69.57,76.81,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194262,9/12/2017 21:42,55.03,55.04,55.76,69.57,76.81,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194263,9/12/2017 21:43,55.03,55.04,55.76,69.57,76.81,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194264,9/12/2017 21:44,55.03,55.04,55.76,69.57,76.81,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194265,9/12/2017 21:45,55.03,55.04,55.76,69.57,76.8,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194266,9/12/2017 21:46,55.03,55.04,55.76,69.57,76.8,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194267,9/12/2017 21:47,55.03,55.04,55.76,69.57,76.8,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194268,9/12/2017 21:48,55.03,55.04,55.76,69.57,76.8,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194269,9/12/2017 21:49,55.03,55.04,55.76,69.57,76.8,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194270,9/12/2017 21:50,55.03,55.04,55.76,69.57,76.8,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194271,9/12/2017 21:51,55.03,55.04,55.76,69.57,76.79,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194272,9/12/2017 21:52,55.03,55.04,55.76,69.57,76.79,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194273,9/12/2017 21:53,55.03,55.04,55.76,69.57,76.79,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194274,9/12/2017 21:54,55.03,55.04,55.76,69.57,76.79,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194275,9/12/2017 21:55,55.03,55.04,55.76,69.57,76.79,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194276,9/12/2017 21:56,55.03,55.04,55.76,69.57,76.79,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194277,9/12/2017 21:57,55.03,55.04,55.76,69.57,76.79,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194278,9/12/2017 21:58,55.03,55.04,55.76,69.57,76.79,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194279,9/12/2017 21:59,55.03,55.04,55.76,69.57,76.78,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194280,9/12/2017 22:00,55.03,55.04,55.76,69.57,76.78,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194281,9/12/2017 22:01,55.03,55.04,55.76,69.57,76.78,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194282,9/12/2017 22:02,55.03,55.04,55.76,69.57,76.78,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194283,9/12/2017 22:03,55.03,55.04,55.76,69.57,76.78,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194284,9/12/2017 22:04,55.03,55.04,55.76,69.57,76.77,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194285,9/12/2017 22:05,55.03,55.04,55.76,69.57,76.77,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194286,9/12/2017 22:06,55.03,55.04,55.76,69.57,76.77,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
