,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
201117,9/17/2017 15:57,55.32,55.04,74.77,76.53,76.53,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201118,9/17/2017 15:58,55.28,55.04,74.79,76.45,76.46,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201119,9/17/2017 15:59,55.24,55.04,74.8,76.38,76.39,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201120,9/17/2017 16:00,55.21,55.04,74.82,76.31,76.32,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201121,9/17/2017 16:01,54.4,55.04,74.84,76.04,77.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201122,9/17/2017 16:02,54.09,55.04,74.79,76.15,77.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201123,9/17/2017 16:03,54.03,55.04,74.74,76.19,77.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201124,9/17/2017 16:04,53.97,55.04,74.69,76.24,77.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201125,9/17/2017 16:05,53.9,55.04,74.64,76.28,77.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201126,9/17/2017 16:06,53.84,55.04,74.58,76.32,77.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201127,9/17/2017 16:07,53.78,55.04,74.53,76.36,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201128,9/17/2017 16:08,53.72,55.04,74.48,76.39,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201129,9/17/2017 16:09,53.66,55.04,74.43,76.43,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201130,9/17/2017 16:10,53.61,55.04,74.38,76.46,78.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201131,9/17/2017 16:11,53.55,55.04,74.33,76.49,78.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201132,9/17/2017 16:12,53.5,55.04,74.28,76.52,78.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201133,9/17/2017 16:13,53.45,55.04,74.23,76.55,78.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201134,9/17/2017 16:14,53.41,55.04,74.18,76.57,78.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201135,9/17/2017 16:15,53.36,55.04,74.13,76.6,78.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201136,9/17/2017 16:16,53.32,55.04,74.07,76.62,79.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201137,9/17/2017 16:17,53.28,55.04,74.02,76.64,79.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201138,9/17/2017 16:18,53.24,55.04,73.97,76.66,79.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201139,9/17/2017 16:19,53.2,55.04,73.92,76.68,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201140,9/17/2017 16:20,53.17,55.04,73.87,76.7,79.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201141,9/17/2017 16:21,53.14,55.04,73.82,76.72,79.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201142,9/17/2017 16:22,53.11,55.04,73.77,76.74,79.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201143,9/17/2017 16:23,53.08,55.04,73.72,76.75,79.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201144,9/17/2017 16:24,53.05,55.04,73.67,76.76,79.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201145,9/17/2017 16:25,64.28,55.04,73.62,78.38,78.38,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.01,0,1
201146,9/17/2017 16:26,61.03,55.04,73.57,78.45,78.45,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
201147,9/17/2017 16:27,58.64,55.04,73.51,78.24,78.24,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201148,9/17/2017 16:28,57.84,55.04,73.46,78.01,78.01,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201149,9/17/2017 16:29,57.2,55.04,73.41,77.82,77.82,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201150,9/17/2017 16:30,56.72,55.04,73.36,77.64,77.64,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201151,9/17/2017 16:31,56.36,55.04,73.31,77.48,77.48,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201152,9/17/2017 16:32,56.11,55.04,73.26,77.34,77.34,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201153,9/17/2017 16:33,55.93,55.04,73.21,77.2,77.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201154,9/17/2017 16:34,55.79,55.04,73.16,77.08,77.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201155,9/17/2017 16:35,55.66,55.04,73.11,76.96,76.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201156,9/17/2017 16:36,55.56,55.04,73.06,76.85,76.85,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201157,9/17/2017 16:37,55.48,55.04,73.0,76.75,76.75,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201158,9/17/2017 16:38,55.42,55.04,72.95,76.66,76.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201159,9/17/2017 16:39,55.37,55.04,72.9,76.57,76.57,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201160,9/17/2017 16:40,55.32,55.04,72.85,76.48,76.48,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201161,9/17/2017 16:41,55.28,55.04,72.8,76.4,76.4,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201162,9/17/2017 16:42,55.25,55.04,72.75,76.32,76.32,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201163,9/17/2017 16:43,55.21,55.04,72.7,76.25,76.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201164,9/17/2017 16:44,55.18,55.04,72.65,76.17,76.17,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201165,9/17/2017 16:45,54.95,55.04,72.6,76.03,76.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.01,0,1
201166,9/17/2017 16:46,54.08,55.04,72.54,75.93,77.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201167,9/17/2017 16:47,54.02,55.04,72.49,75.96,77.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201168,9/17/2017 16:48,53.96,55.04,72.44,75.99,77.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201169,9/17/2017 16:49,53.9,55.04,72.39,76.02,77.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201170,9/17/2017 16:50,53.83,55.04,72.34,76.05,77.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201171,9/17/2017 16:51,53.77,55.04,72.29,76.07,77.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201172,9/17/2017 16:52,53.71,55.04,72.24,76.09,77.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201173,9/17/2017 16:53,53.65,55.04,72.19,76.12,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201174,9/17/2017 16:54,53.59,55.04,72.14,76.14,78.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201175,9/17/2017 16:55,53.54,55.04,72.09,76.16,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201176,9/17/2017 16:56,53.48,55.04,72.03,76.18,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201177,9/17/2017 16:57,53.43,55.04,71.98,76.19,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201178,9/17/2017 16:58,53.39,55.04,71.93,76.21,78.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201179,9/17/2017 16:59,53.34,55.04,71.88,76.23,78.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201180,9/17/2017 17:00,53.29,55.04,71.83,76.24,78.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201181,9/17/2017 17:01,53.25,55.04,71.78,76.25,78.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201182,9/17/2017 17:02,53.21,55.04,71.77,76.27,78.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201183,9/17/2017 17:03,53.18,55.04,71.75,76.28,78.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201184,9/17/2017 17:04,53.14,55.04,71.74,76.29,78.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201185,9/17/2017 17:05,53.11,55.04,71.72,76.3,78.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201186,9/17/2017 17:06,53.08,55.04,71.71,76.31,78.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201187,9/17/2017 17:07,53.05,55.04,71.69,76.32,79.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201188,9/17/2017 17:08,53.02,55.04,71.68,76.33,79.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201189,9/17/2017 17:09,52.99,55.04,71.66,76.34,79.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201190,9/17/2017 17:10,52.97,55.04,71.64,76.35,79.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201191,9/17/2017 17:11,52.95,55.04,71.63,76.35,79.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201192,9/17/2017 17:12,52.93,55.04,71.61,76.36,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201193,9/17/2017 17:13,52.91,55.04,71.6,76.37,79.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201194,9/17/2017 17:14,66.22,55.04,71.58,78.2,78.2,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.02,0,1
201195,9/17/2017 17:15,59.77,55.04,71.57,78.21,78.22,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
201196,9/17/2017 17:16,58.24,55.04,71.56,77.95,77.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201197,9/17/2017 17:17,57.5,55.04,71.54,77.74,77.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201198,9/17/2017 17:18,56.9,55.04,71.53,77.54,77.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201199,9/17/2017 17:19,56.47,55.04,71.51,77.38,77.38,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201200,9/17/2017 17:20,56.17,55.04,71.5,77.23,77.23,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201201,9/17/2017 17:21,55.96,55.04,71.48,77.09,77.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201202,9/17/2017 17:22,55.82,55.04,71.47,76.96,76.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201203,9/17/2017 17:23,55.71,55.04,71.45,76.84,76.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201204,9/17/2017 17:24,55.61,55.04,71.43,76.72,76.72,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201205,9/17/2017 17:25,55.53,55.04,71.42,76.61,76.61,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201206,9/17/2017 17:26,55.47,55.04,71.4,76.5,76.5,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201207,9/17/2017 17:27,55.41,55.04,71.39,76.4,76.4,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201208,9/17/2017 17:28,55.35,55.04,71.37,76.3,76.3,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201209,9/17/2017 17:29,55.31,55.04,71.36,76.21,76.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201210,9/17/2017 17:30,55.26,55.04,71.34,76.11,76.12,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201211,9/17/2017 17:31,54.55,55.04,71.33,75.86,76.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201212,9/17/2017 17:32,54.15,55.04,71.32,75.9,76.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201213,9/17/2017 17:33,54.1,55.04,71.3,75.92,76.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201214,9/17/2017 17:34,54.04,55.04,71.29,75.94,76.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201215,9/17/2017 17:35,53.98,55.04,71.27,75.95,77.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201216,9/17/2017 17:36,53.92,55.04,71.26,75.97,77.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201217,9/17/2017 17:37,53.87,55.04,71.24,75.99,77.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201218,9/17/2017 17:38,53.81,55.04,71.23,76.0,77.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201219,9/17/2017 17:39,53.76,55.04,71.21,76.02,77.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201220,9/17/2017 17:40,53.71,55.04,71.19,76.03,77.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201221,9/17/2017 17:41,53.66,55.04,71.18,76.04,77.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201222,9/17/2017 17:42,53.61,55.04,71.16,76.05,77.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201223,9/17/2017 17:43,53.57,55.04,71.15,76.07,77.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201224,9/17/2017 17:44,53.53,55.04,71.13,76.08,77.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201225,9/17/2017 17:45,53.49,55.04,71.12,76.09,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201226,9/17/2017 17:46,53.45,55.04,71.11,76.1,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201227,9/17/2017 17:47,53.42,55.04,71.09,76.11,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201228,9/17/2017 17:48,53.38,55.04,71.08,76.12,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201229,9/17/2017 17:49,53.35,55.04,71.06,76.12,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201230,9/17/2017 17:50,53.32,55.04,71.05,76.13,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201231,9/17/2017 17:51,53.3,55.04,71.03,76.14,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201232,9/17/2017 17:52,53.27,55.04,71.02,76.15,78.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201233,9/17/2017 17:53,53.25,55.04,71.0,76.15,78.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201234,9/17/2017 17:54,53.22,55.04,70.98,76.16,78.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201235,9/17/2017 17:55,53.2,55.04,70.97,76.16,78.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201236,9/17/2017 17:56,53.18,55.04,70.95,76.17,78.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201237,9/17/2017 17:57,53.16,55.04,70.94,76.17,78.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201238,9/17/2017 17:58,53.15,55.04,70.92,76.18,78.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201239,9/17/2017 17:59,53.13,55.04,70.91,76.18,78.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201240,9/17/2017 18:00,53.12,55.04,70.89,76.18,78.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201241,9/17/2017 18:01,53.1,55.04,70.88,76.19,78.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201242,9/17/2017 18:02,53.09,55.04,70.69,76.19,78.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201243,9/17/2017 18:03,53.08,55.04,70.51,76.19,78.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201244,9/17/2017 18:04,53.07,55.04,70.32,76.2,78.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201245,9/17/2017 18:05,53.06,55.04,70.14,76.2,78.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201246,9/17/2017 18:06,53.05,55.04,69.95,76.2,78.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201247,9/17/2017 18:07,53.04,55.04,69.76,76.2,78.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201248,9/17/2017 18:08,53.03,55.04,69.58,76.2,79.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201249,9/17/2017 18:09,53.02,55.04,69.39,76.2,79.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201250,9/17/2017 18:10,53.01,55.04,69.21,76.2,79.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201251,9/17/2017 18:11,53.01,55.04,69.02,76.2,79.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201252,9/17/2017 18:12,53.0,55.04,68.83,76.2,79.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201253,9/17/2017 18:13,52.99,55.04,68.65,76.2,79.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201254,9/17/2017 18:14,52.99,55.04,68.46,76.2,79.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201255,9/17/2017 18:15,52.98,55.04,68.28,76.2,79.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201256,9/17/2017 18:16,52.98,55.04,68.09,76.2,79.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201257,9/17/2017 18:17,52.97,55.04,67.9,76.2,79.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201258,9/17/2017 18:18,52.97,55.04,67.72,76.2,79.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201259,9/17/2017 18:19,52.97,55.04,67.53,76.2,79.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201260,9/17/2017 18:20,52.96,55.04,67.35,76.2,79.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201261,9/17/2017 18:21,52.96,55.04,67.16,76.2,79.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201262,9/17/2017 18:22,52.96,55.04,66.97,76.2,79.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201263,9/17/2017 18:23,52.95,55.04,66.79,76.2,79.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201264,9/17/2017 18:24,52.95,55.04,66.6,76.19,79.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201265,9/17/2017 18:25,52.95,55.04,66.42,76.19,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201266,9/17/2017 18:26,52.95,55.04,66.23,76.19,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201267,9/17/2017 18:27,52.94,55.04,66.04,76.19,79.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201268,9/17/2017 18:28,57.19,55.04,65.86,78.72,78.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.01,0,1
201269,9/17/2017 18:29,62.46,55.04,65.67,78.56,78.55,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.11,0,1
201270,9/17/2017 18:30,58.72,55.04,65.49,78.34,78.34,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
201271,9/17/2017 18:31,57.84,55.04,65.3,78.09,78.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201272,9/17/2017 18:32,57.18,55.04,65.11,77.89,77.88,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201273,9/17/2017 18:33,56.68,55.04,64.93,77.7,77.69,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201274,9/17/2017 18:34,56.32,55.04,64.74,77.52,77.51,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201275,9/17/2017 18:35,56.05,55.04,64.56,77.35,77.34,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201276,9/17/2017 18:36,55.89,55.04,64.37,77.19,77.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201277,9/17/2017 18:37,55.77,55.04,64.18,77.03,77.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201278,9/17/2017 18:38,55.66,55.04,64.0,76.89,76.88,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201279,9/17/2017 18:39,55.57,55.04,63.81,76.74,76.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201280,9/17/2017 18:40,55.49,55.04,63.63,76.61,76.6,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201281,9/17/2017 18:41,55.42,55.04,63.44,76.48,76.47,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201282,9/17/2017 18:42,55.36,55.04,63.25,76.35,76.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
201283,9/17/2017 18:43,55.26,55.04,63.07,76.23,76.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.07,0,1
201284,9/17/2017 18:44,54.21,55.04,62.88,76.0,76.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201285,9/17/2017 18:45,54.18,55.04,62.7,75.96,76.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201286,9/17/2017 18:46,54.14,55.04,62.51,75.93,76.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201287,9/17/2017 18:47,54.1,55.04,62.32,75.89,76.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201288,9/17/2017 18:48,54.06,55.04,62.14,75.86,76.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201289,9/17/2017 18:49,54.02,55.04,61.95,75.83,76.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201290,9/17/2017 18:50,53.98,55.04,61.77,75.8,76.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201291,9/17/2017 18:51,53.94,55.04,61.58,75.77,76.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201292,9/17/2017 18:52,53.91,55.04,61.39,75.75,76.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201293,9/17/2017 18:53,53.88,55.04,61.21,75.72,76.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201294,9/17/2017 18:54,53.85,55.04,61.02,75.69,77.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201295,9/17/2017 18:55,53.82,55.04,60.84,75.67,77.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201296,9/17/2017 18:56,53.79,55.04,60.65,75.65,77.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201297,9/17/2017 18:57,53.77,55.04,60.46,75.62,77.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201298,9/17/2017 18:58,53.74,55.04,60.28,75.6,77.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201299,9/17/2017 18:59,53.72,55.04,60.09,75.58,77.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201300,9/17/2017 19:00,53.7,55.04,59.91,75.56,77.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201301,9/17/2017 19:01,53.68,55.04,59.72,75.54,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
201302,9/17/2017 19:02,53.67,55.04,59.74,75.52,77.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201303,9/17/2017 19:03,53.65,55.04,59.76,75.51,77.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201304,9/17/2017 19:04,53.63,55.04,59.77,75.49,77.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201305,9/17/2017 19:05,53.62,55.04,59.79,75.48,77.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201306,9/17/2017 19:06,53.61,55.04,59.81,75.46,77.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201307,9/17/2017 19:07,53.59,55.04,59.83,75.45,77.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
