,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
114911,6/6/2017 19:11,52.15,55.04,53.84,57.45,71.5,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114912,6/6/2017 19:12,52.14,55.04,53.79,57.4,71.46,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114913,6/6/2017 19:13,52.13,55.04,53.74,57.35,71.43,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114914,6/6/2017 19:14,52.11,55.04,53.7,57.3,71.4,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114915,6/6/2017 19:15,52.1,55.04,53.65,57.25,71.37,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114916,6/6/2017 19:16,52.09,55.04,53.6,57.21,71.34,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114917,6/6/2017 19:17,52.07,55.04,53.55,57.16,71.31,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114918,6/6/2017 19:18,52.06,55.04,53.5,57.11,71.28,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114919,6/6/2017 19:19,52.05,55.04,53.46,57.06,71.24,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114920,6/6/2017 19:20,52.03,55.04,53.41,57.01,71.21,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114921,6/6/2017 19:21,52.02,55.04,53.36,56.97,71.18,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114922,6/6/2017 19:22,52.01,55.04,53.31,56.92,71.15,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114923,6/6/2017 19:23,52.0,55.04,53.26,56.87,71.13,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114924,6/6/2017 19:24,51.98,55.04,53.22,56.82,71.1,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114925,6/6/2017 19:25,51.97,55.04,53.17,56.77,71.07,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114926,6/6/2017 19:26,51.96,55.04,53.12,56.73,71.04,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114927,6/6/2017 19:27,51.94,55.04,53.07,56.68,71.02,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114928,6/6/2017 19:28,51.93,55.04,53.02,56.63,70.99,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114929,6/6/2017 19:29,51.92,55.04,52.98,56.58,70.96,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114930,6/6/2017 19:30,51.9,55.04,52.93,56.53,70.94,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114931,6/6/2017 19:31,51.89,55.04,52.88,56.49,70.91,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114932,6/6/2017 19:32,51.88,55.04,52.83,56.44,70.89,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114933,6/6/2017 19:33,51.86,55.04,52.78,56.39,70.86,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114934,6/6/2017 19:34,51.85,55.04,52.74,56.34,70.84,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114935,6/6/2017 19:35,51.84,55.04,52.69,56.29,70.82,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114936,6/6/2017 19:36,51.82,55.04,52.64,56.25,70.81,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114937,6/6/2017 19:37,51.81,55.04,52.59,56.2,70.8,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114938,6/6/2017 19:38,51.8,55.04,52.54,56.15,70.8,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114939,6/6/2017 19:39,51.78,55.04,52.5,56.1,70.79,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114940,6/6/2017 19:40,51.77,55.04,52.45,56.05,70.78,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114941,6/6/2017 19:41,51.76,55.04,52.4,56.01,70.76,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114942,6/6/2017 19:42,51.74,55.04,52.35,55.96,70.74,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114943,6/6/2017 19:43,51.73,55.04,52.3,55.91,70.72,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114944,6/6/2017 19:44,51.72,55.04,52.26,55.86,70.71,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114945,6/6/2017 19:45,51.7,55.04,52.21,55.81,70.7,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114946,6/6/2017 19:46,51.69,55.04,52.16,55.77,70.7,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114947,6/6/2017 19:47,51.68,55.04,52.11,55.72,70.69,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114948,6/6/2017 19:48,51.67,55.04,52.06,55.67,70.68,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114949,6/6/2017 19:49,51.65,55.04,52.02,55.62,70.67,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114950,6/6/2017 19:50,51.64,55.04,51.97,55.57,70.65,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114951,6/6/2017 19:51,51.63,55.04,51.92,55.53,70.64,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114952,6/6/2017 19:52,51.61,55.04,51.87,55.48,70.64,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114953,6/6/2017 19:53,51.6,55.04,51.82,55.43,70.64,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114954,6/6/2017 19:54,51.59,55.04,51.78,55.38,70.64,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114955,6/6/2017 19:55,51.57,55.04,51.73,55.33,70.64,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114956,6/6/2017 19:56,51.56,55.04,51.68,55.29,70.63,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114957,6/6/2017 19:57,51.55,55.04,51.63,55.24,70.62,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114958,6/6/2017 19:58,51.53,55.04,51.58,55.19,70.61,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114959,6/6/2017 19:59,51.52,55.04,51.54,55.14,70.6,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114960,6/6/2017 20:00,51.51,55.04,51.49,55.09,70.59,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
114961,6/6/2017 20:01,51.92,55.04,51.44,69.91,71.01,1,1,1.0,1.0,0.0,0.0,0.08,0,0.04,0.1,0,1
114962,6/6/2017 20:02,52.25,55.04,51.39,71.8,71.8,1,1,1.0,1.0,0.0,0.0,0.08,0,0.04,0.1,0,1
114963,6/6/2017 20:03,52.43,55.04,51.34,71.77,71.78,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.1,0,1
114964,6/6/2017 20:04,52.5,55.04,51.29,71.76,71.77,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.1,0,1
114965,6/6/2017 20:05,52.56,55.04,51.24,71.74,71.75,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.1,0,1
114966,6/6/2017 20:06,52.62,55.04,51.18,71.73,71.73,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.1,0,1
114967,6/6/2017 20:07,52.7,55.04,51.13,71.72,71.72,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
114968,6/6/2017 20:08,52.78,55.04,51.08,71.7,71.71,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
114969,6/6/2017 20:09,52.87,55.04,51.03,71.69,71.69,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
114970,6/6/2017 20:10,52.96,55.04,50.98,71.68,71.68,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
114971,6/6/2017 20:11,53.05,55.04,50.93,71.67,71.67,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
114972,6/6/2017 20:12,53.14,55.04,50.88,71.66,71.66,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
114973,6/6/2017 20:13,53.23,55.04,50.83,71.65,71.65,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
114974,6/6/2017 20:14,53.32,55.04,50.78,71.64,71.64,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
114975,6/6/2017 20:15,53.41,55.04,50.73,71.63,71.64,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
114976,6/6/2017 20:16,52.53,55.04,50.67,71.24,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
114977,6/6/2017 20:17,52.45,55.04,50.62,70.97,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
114978,6/6/2017 20:18,52.36,55.04,50.57,70.74,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
114979,6/6/2017 20:19,52.26,55.04,50.52,70.52,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
114980,6/6/2017 20:20,52.16,55.04,50.47,70.31,70.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
114981,6/6/2017 20:21,52.07,55.04,50.42,70.11,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
114982,6/6/2017 20:22,51.98,55.04,50.37,69.92,70.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
114983,6/6/2017 20:23,51.89,55.04,50.32,69.73,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
114984,6/6/2017 20:24,51.8,55.04,50.27,69.56,71.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
114985,6/6/2017 20:25,51.72,55.04,50.22,69.38,71.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
114986,6/6/2017 20:26,51.65,55.04,50.17,69.22,71.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
114987,6/6/2017 20:27,51.57,55.04,50.11,69.06,71.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
114988,6/6/2017 20:28,51.5,55.04,50.06,68.91,71.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
114989,6/6/2017 20:29,51.43,55.04,50.01,68.76,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
114990,6/6/2017 20:30,51.36,55.04,49.96,68.62,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
114991,6/6/2017 20:31,51.3,55.04,49.91,68.48,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
114992,6/6/2017 20:32,51.24,55.04,49.86,68.35,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
114993,6/6/2017 20:33,51.18,55.04,49.81,68.22,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
114994,6/6/2017 20:34,51.13,55.04,49.76,68.1,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
114995,6/6/2017 20:35,51.07,55.04,49.71,67.98,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
114996,6/6/2017 20:36,51.02,55.04,49.66,67.86,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
114997,6/6/2017 20:37,50.97,55.04,49.6,67.75,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
114998,6/6/2017 20:38,50.92,55.04,49.55,67.65,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
114999,6/6/2017 20:39,50.87,55.04,49.5,67.54,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115000,6/6/2017 20:40,50.83,55.04,49.45,67.45,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115001,6/6/2017 20:41,50.79,55.04,49.4,67.35,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115002,6/6/2017 20:42,50.74,55.04,49.35,67.26,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115003,6/6/2017 20:43,50.7,55.04,49.3,67.17,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115004,6/6/2017 20:44,50.67,55.04,49.25,67.08,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115005,6/6/2017 20:45,50.63,55.04,49.2,67.0,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115006,6/6/2017 20:46,50.59,55.04,49.14,66.92,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115007,6/6/2017 20:47,50.56,55.04,49.09,66.84,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115008,6/6/2017 20:48,50.53,55.04,49.04,66.77,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115009,6/6/2017 20:49,50.5,55.04,48.99,66.69,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115010,6/6/2017 20:50,50.47,55.04,48.94,66.63,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115011,6/6/2017 20:51,50.44,55.04,48.89,66.56,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115012,6/6/2017 20:52,50.42,55.04,48.84,66.5,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115013,6/6/2017 20:53,50.39,55.04,48.79,66.45,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115014,6/6/2017 20:54,50.37,55.04,48.74,66.39,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115015,6/6/2017 20:55,50.35,55.04,48.69,66.34,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115016,6/6/2017 20:56,50.33,55.04,48.63,66.29,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115017,6/6/2017 20:57,50.31,55.04,48.58,66.25,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115018,6/6/2017 20:58,50.29,55.04,48.53,66.2,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115019,6/6/2017 20:59,50.28,55.04,48.48,66.16,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115020,6/6/2017 21:00,50.26,55.04,48.43,66.13,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115021,6/6/2017 21:01,50.25,55.04,48.38,66.09,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115022,6/6/2017 21:02,50.24,55.04,48.31,66.06,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115023,6/6/2017 21:03,50.22,55.04,48.25,66.03,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
115024,6/6/2017 21:04,50.21,55.04,48.18,66.0,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115025,6/6/2017 21:05,50.2,55.04,48.12,65.97,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115026,6/6/2017 21:06,50.19,55.04,48.05,65.94,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115027,6/6/2017 21:07,50.18,55.04,47.98,65.92,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115028,6/6/2017 21:08,50.17,55.04,47.92,65.9,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115029,6/6/2017 21:09,50.17,55.04,47.85,65.88,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115030,6/6/2017 21:10,50.16,55.04,47.79,65.86,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115031,6/6/2017 21:11,50.15,55.04,47.72,65.84,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115032,6/6/2017 21:12,50.15,55.04,47.65,65.82,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115033,6/6/2017 21:13,50.14,55.04,47.59,65.8,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115034,6/6/2017 21:14,50.13,55.04,47.52,65.79,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115035,6/6/2017 21:15,50.13,55.04,47.46,65.77,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115036,6/6/2017 21:16,50.12,55.04,47.39,65.76,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115037,6/6/2017 21:17,50.12,55.04,47.32,65.75,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115038,6/6/2017 21:18,50.12,55.04,47.26,65.74,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115039,6/6/2017 21:19,50.11,55.04,47.19,65.72,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115040,6/6/2017 21:20,50.11,55.04,47.13,65.71,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115041,6/6/2017 21:21,50.11,55.04,47.06,65.7,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115042,6/6/2017 21:22,50.1,55.04,46.99,65.7,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115043,6/6/2017 21:23,50.1,55.04,46.93,65.69,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115044,6/6/2017 21:24,50.1,55.04,46.86,65.68,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115045,6/6/2017 21:25,50.09,55.04,46.8,65.67,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115046,6/6/2017 21:26,50.09,55.04,46.73,65.66,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115047,6/6/2017 21:27,50.09,55.04,46.66,65.66,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115048,6/6/2017 21:28,50.09,55.04,46.6,65.65,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115049,6/6/2017 21:29,50.09,55.04,46.53,65.65,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115050,6/6/2017 21:30,50.08,55.04,46.47,65.64,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115051,6/6/2017 21:31,50.08,55.04,46.4,65.64,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115052,6/6/2017 21:32,50.08,55.04,46.33,65.63,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115053,6/6/2017 21:33,50.08,55.04,46.27,65.63,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115054,6/6/2017 21:34,50.08,55.04,46.2,65.62,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115055,6/6/2017 21:35,50.08,55.04,46.14,65.62,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115056,6/6/2017 21:36,50.08,55.04,46.07,65.62,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115057,6/6/2017 21:37,50.08,55.04,46.0,65.61,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115058,6/6/2017 21:38,50.07,55.04,45.94,65.61,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115059,6/6/2017 21:39,50.07,55.04,45.87,65.61,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115060,6/6/2017 21:40,50.07,55.04,45.81,65.6,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115061,6/6/2017 21:41,50.07,55.04,45.74,65.6,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115062,6/6/2017 21:42,50.07,55.04,45.67,65.6,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115063,6/6/2017 21:43,50.07,55.04,45.61,65.6,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115064,6/6/2017 21:44,50.07,55.04,45.54,65.59,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115065,6/6/2017 21:45,50.07,55.04,45.48,65.59,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115066,6/6/2017 21:46,50.07,55.04,45.41,65.59,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115067,6/6/2017 21:47,50.07,55.04,45.34,65.59,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115068,6/6/2017 21:48,50.07,55.04,45.28,65.59,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115069,6/6/2017 21:49,50.07,55.04,45.21,65.59,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115070,6/6/2017 21:50,50.07,55.04,45.15,65.58,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115071,6/6/2017 21:51,50.07,55.04,45.08,65.58,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115072,6/6/2017 21:52,50.07,55.04,45.01,65.58,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115073,6/6/2017 21:53,50.07,55.04,44.95,65.58,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115074,6/6/2017 21:54,50.07,55.04,44.88,65.58,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115075,6/6/2017 21:55,50.07,55.04,44.82,65.58,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115076,6/6/2017 21:56,50.07,55.04,44.75,65.58,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115077,6/6/2017 21:57,50.07,55.04,44.68,65.58,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115078,6/6/2017 21:58,50.07,55.04,44.62,65.58,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115079,6/6/2017 21:59,50.06,55.04,44.55,65.57,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115080,6/6/2017 22:00,50.06,55.04,44.49,65.57,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115081,6/6/2017 22:01,50.06,55.04,44.42,65.57,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115082,6/6/2017 22:02,50.06,55.04,44.43,65.57,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115083,6/6/2017 22:03,50.06,55.04,44.45,65.57,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115084,6/6/2017 22:04,50.06,55.04,44.47,65.57,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115085,6/6/2017 22:05,50.06,55.04,44.48,65.57,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115086,6/6/2017 22:06,50.06,55.04,44.5,65.57,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115087,6/6/2017 22:07,50.06,55.04,44.51,65.57,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115088,6/6/2017 22:08,50.06,55.04,44.53,65.57,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115089,6/6/2017 22:09,50.06,55.04,44.54,65.57,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115090,6/6/2017 22:10,50.06,55.04,44.56,65.57,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115091,6/6/2017 22:11,50.06,55.04,44.57,65.57,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115092,6/6/2017 22:12,50.06,55.04,44.58,65.57,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115093,6/6/2017 22:13,50.06,55.04,44.6,65.57,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115094,6/6/2017 22:14,50.06,55.04,44.61,65.57,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115095,6/6/2017 22:15,50.06,55.04,44.63,65.57,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115096,6/6/2017 22:16,50.06,55.04,44.64,65.57,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115097,6/6/2017 22:17,50.06,55.04,44.66,65.57,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115098,6/6/2017 22:18,50.06,55.04,44.68,65.57,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115099,6/6/2017 22:19,50.06,55.04,44.69,65.57,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115100,6/6/2017 22:20,50.06,55.04,44.71,65.57,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115101,6/6/2017 22:21,50.06,55.04,44.72,65.57,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115102,6/6/2017 22:22,50.06,55.04,44.74,65.57,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
