,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
179504,9/2/2017 15:44,55.04,55.04,67.93,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179505,9/2/2017 15:45,55.04,55.04,67.94,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179506,9/2/2017 15:46,55.04,55.04,67.96,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179507,9/2/2017 15:47,55.04,55.04,67.97,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179508,9/2/2017 15:48,55.05,55.04,67.98,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179509,9/2/2017 15:49,55.05,55.04,68.0,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179510,9/2/2017 15:50,55.05,55.04,68.01,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179511,9/2/2017 15:51,55.05,55.04,68.03,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179512,9/2/2017 15:52,55.05,55.04,68.04,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179513,9/2/2017 15:53,55.05,55.04,68.06,72.95,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179514,9/2/2017 15:54,55.05,55.04,68.08,72.95,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179515,9/2/2017 15:55,55.05,55.04,68.09,72.95,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179516,9/2/2017 15:56,55.05,55.04,68.11,72.95,73.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179517,9/2/2017 15:57,55.05,55.04,68.12,72.95,73.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179518,9/2/2017 15:58,55.05,55.04,68.14,72.95,73.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179519,9/2/2017 15:59,55.05,55.04,68.15,72.95,73.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179520,9/2/2017 16:00,55.05,55.04,68.17,72.95,73.49,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179521,9/2/2017 16:01,55.04,55.04,68.18,72.95,73.49,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179522,9/2/2017 16:02,55.04,55.04,68.15,72.93,73.48,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179523,9/2/2017 16:03,55.04,55.04,68.11,72.91,73.46,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179524,9/2/2017 16:04,55.03,55.04,68.08,72.89,73.45,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179525,9/2/2017 16:05,55.03,55.04,68.05,72.88,73.43,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179526,9/2/2017 16:06,55.03,55.04,68.01,72.86,73.42,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179527,9/2/2017 16:07,55.03,55.04,67.98,72.84,73.41,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179528,9/2/2017 16:08,55.02,55.04,67.95,72.83,73.39,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179529,9/2/2017 16:09,55.02,55.04,67.92,72.81,73.38,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179530,9/2/2017 16:10,55.02,55.04,67.88,72.79,73.37,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179531,9/2/2017 16:11,55.02,55.04,67.85,72.78,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179532,9/2/2017 16:12,55.01,55.04,67.82,72.76,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179533,9/2/2017 16:13,55.01,55.04,67.78,72.75,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179534,9/2/2017 16:14,55.01,55.04,67.75,72.73,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179535,9/2/2017 16:15,55.01,55.04,67.72,72.72,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179536,9/2/2017 16:16,55.01,55.04,67.69,72.7,73.29,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179537,9/2/2017 16:17,55.01,55.04,67.65,72.68,73.28,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179538,9/2/2017 16:18,55.0,55.04,67.62,72.67,73.27,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179539,9/2/2017 16:19,55.0,55.04,67.59,72.65,73.26,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179540,9/2/2017 16:20,55.0,55.04,67.55,72.64,73.24,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179541,9/2/2017 16:21,55.0,55.04,67.52,72.62,73.23,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179542,9/2/2017 16:22,55.0,55.04,67.49,72.61,73.22,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179543,9/2/2017 16:23,55.0,55.04,67.45,72.59,73.21,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179544,9/2/2017 16:24,55.0,55.04,67.42,72.58,73.2,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179545,9/2/2017 16:25,55.0,55.04,67.39,72.57,73.19,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179546,9/2/2017 16:26,55.0,55.04,67.35,72.55,73.18,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179547,9/2/2017 16:27,55.0,55.04,67.32,72.54,73.16,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179548,9/2/2017 16:28,55.0,55.04,67.29,72.52,73.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179549,9/2/2017 16:29,55.0,55.04,67.26,72.51,73.14,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179550,9/2/2017 16:30,55.0,55.04,67.22,72.49,73.13,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179551,9/2/2017 16:31,55.0,55.04,67.19,72.48,73.12,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179552,9/2/2017 16:32,55.0,55.04,67.16,72.46,73.11,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179553,9/2/2017 16:33,55.0,55.04,67.12,72.45,73.1,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179554,9/2/2017 16:34,55.0,55.04,67.09,72.44,73.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179555,9/2/2017 16:35,54.99,55.04,67.06,72.42,73.08,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179556,9/2/2017 16:36,54.99,55.04,67.03,72.41,73.07,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179557,9/2/2017 16:37,54.99,55.04,66.99,72.39,73.06,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179558,9/2/2017 16:38,54.99,55.04,66.96,72.38,73.05,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179559,9/2/2017 16:39,54.99,55.04,66.93,72.37,73.03,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179560,9/2/2017 16:40,54.99,55.04,66.89,72.35,73.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179561,9/2/2017 16:41,54.99,55.04,66.86,72.34,73.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179562,9/2/2017 16:42,54.99,55.04,66.83,72.32,73.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179563,9/2/2017 16:43,54.99,55.04,66.79,72.31,72.99,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179564,9/2/2017 16:44,54.99,55.04,66.76,72.3,72.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179565,9/2/2017 16:45,54.99,55.04,66.73,72.28,72.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179566,9/2/2017 16:46,54.99,55.04,66.69,72.27,72.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179567,9/2/2017 16:47,54.99,55.04,66.66,72.26,72.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179568,9/2/2017 16:48,54.99,55.04,66.63,72.24,72.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179569,9/2/2017 16:49,54.99,55.04,66.6,72.23,72.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179570,9/2/2017 16:50,54.99,55.04,66.56,72.21,72.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179571,9/2/2017 16:51,54.99,55.04,66.53,72.2,72.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179572,9/2/2017 16:52,54.99,55.04,66.5,72.19,72.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179573,9/2/2017 16:53,54.99,55.04,66.46,72.17,72.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179574,9/2/2017 16:54,54.99,55.04,66.43,72.16,72.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179575,9/2/2017 16:55,54.99,55.04,66.4,72.15,72.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179576,9/2/2017 16:56,54.99,55.04,66.37,72.13,72.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179577,9/2/2017 16:57,54.99,55.04,66.33,72.12,72.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179578,9/2/2017 16:58,54.99,55.04,66.3,72.1,72.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179579,9/2/2017 16:59,54.99,55.04,66.27,72.09,72.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179580,9/2/2017 17:00,54.99,55.04,66.23,72.08,72.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179581,9/2/2017 17:01,54.99,55.04,66.2,72.06,72.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179582,9/2/2017 17:02,55.0,55.04,66.2,72.05,72.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179583,9/2/2017 17:03,55.0,55.04,66.2,72.04,72.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179584,9/2/2017 17:04,55.0,55.04,66.2,72.03,72.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179585,9/2/2017 17:05,55.0,55.04,66.2,72.01,72.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179586,9/2/2017 17:06,55.0,55.04,66.2,72.0,72.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179587,9/2/2017 17:07,55.0,55.04,66.2,71.99,72.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179588,9/2/2017 17:08,55.0,55.04,66.2,71.98,72.71,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179589,9/2/2017 17:09,55.0,55.04,66.2,71.97,72.7,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179590,9/2/2017 17:10,55.0,55.04,66.2,71.96,72.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179591,9/2/2017 17:11,55.0,55.04,66.2,71.95,72.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179592,9/2/2017 17:12,55.0,55.04,66.2,71.94,72.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179593,9/2/2017 17:13,55.0,55.04,66.2,71.92,72.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179594,9/2/2017 17:14,55.0,55.04,66.2,71.91,72.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179595,9/2/2017 17:15,55.0,55.04,66.2,71.9,72.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179596,9/2/2017 17:16,55.0,55.04,66.2,71.89,72.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179597,9/2/2017 17:17,55.0,55.04,66.2,71.88,72.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179598,9/2/2017 17:18,55.0,55.04,66.2,71.87,72.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179599,9/2/2017 17:19,55.0,55.04,66.2,71.86,72.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179600,9/2/2017 17:20,55.0,55.04,66.2,71.85,72.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179601,9/2/2017 17:21,55.0,55.04,66.2,71.84,72.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179602,9/2/2017 17:22,55.0,55.04,66.2,71.83,72.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179603,9/2/2017 17:23,55.0,55.04,66.2,71.82,72.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179604,9/2/2017 17:24,55.01,55.04,66.2,71.81,72.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179605,9/2/2017 17:25,55.01,55.04,66.2,71.8,72.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179606,9/2/2017 17:26,55.01,55.04,66.2,71.79,72.49,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179607,9/2/2017 17:27,55.01,55.04,66.2,71.78,72.48,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179608,9/2/2017 17:28,55.01,55.04,66.2,71.77,72.47,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179609,9/2/2017 17:29,55.01,55.04,66.2,71.76,72.46,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179610,9/2/2017 17:30,55.01,55.04,66.2,71.75,72.45,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179611,9/2/2017 17:31,55.01,55.04,66.2,71.75,72.43,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179612,9/2/2017 17:32,55.01,55.04,66.2,71.74,72.42,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179613,9/2/2017 17:33,55.01,55.04,66.2,71.73,72.41,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179614,9/2/2017 17:34,55.01,55.04,66.2,71.72,72.4,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179615,9/2/2017 17:35,55.01,55.04,66.2,71.71,72.39,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
179616,9/2/2017 17:36,55.01,55.04,66.2,71.7,72.38,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179617,9/2/2017 17:37,55.01,55.04,66.2,71.69,72.37,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179618,9/2/2017 17:38,55.01,55.04,66.2,71.68,72.36,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179619,9/2/2017 17:39,55.01,55.04,66.2,71.67,72.35,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179620,9/2/2017 17:40,55.01,55.04,66.2,71.67,72.34,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179621,9/2/2017 17:41,55.01,55.04,66.2,71.66,72.34,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179622,9/2/2017 17:42,55.01,55.04,66.2,71.66,72.33,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179623,9/2/2017 17:43,55.01,55.04,66.2,71.65,72.33,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179624,9/2/2017 17:44,55.02,55.04,66.2,71.65,72.32,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179625,9/2/2017 17:45,55.02,55.04,66.2,71.64,72.31,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179626,9/2/2017 17:46,55.02,55.04,66.2,71.63,72.3,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179627,9/2/2017 17:47,55.02,55.04,66.2,71.62,72.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179628,9/2/2017 17:48,55.02,55.04,66.2,71.62,72.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179629,9/2/2017 17:49,55.02,55.04,66.2,71.61,72.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179630,9/2/2017 17:50,55.02,55.04,66.2,71.61,72.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179631,9/2/2017 17:51,55.02,55.04,66.2,71.6,72.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179632,9/2/2017 17:52,55.02,55.04,66.2,71.6,72.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179633,9/2/2017 17:53,55.02,55.04,66.2,71.59,72.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179634,9/2/2017 17:54,55.02,55.04,66.2,71.58,72.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179635,9/2/2017 17:55,55.02,55.04,66.2,71.58,72.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179636,9/2/2017 17:56,55.02,55.04,66.2,71.57,72.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179637,9/2/2017 17:57,55.02,55.04,66.2,71.57,72.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179638,9/2/2017 17:58,55.02,55.04,66.2,71.56,72.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179639,9/2/2017 17:59,55.02,55.04,66.2,71.56,72.21,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179640,9/2/2017 18:00,55.02,55.04,66.2,71.55,72.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179641,9/2/2017 18:01,55.02,55.04,66.2,71.54,72.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179642,9/2/2017 18:02,55.02,55.04,66.22,71.54,72.19,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179643,9/2/2017 18:03,55.02,55.04,66.24,71.54,72.18,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179644,9/2/2017 18:04,55.02,55.04,66.25,71.54,72.18,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179645,9/2/2017 18:05,55.03,55.04,66.27,71.53,72.17,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179646,9/2/2017 18:06,55.03,55.04,66.29,71.53,72.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179647,9/2/2017 18:07,55.03,55.04,66.31,71.53,72.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179648,9/2/2017 18:08,55.03,55.04,66.33,71.53,72.15,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179649,9/2/2017 18:09,55.03,55.04,66.34,71.52,72.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179650,9/2/2017 18:10,55.03,55.04,66.36,71.52,72.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179651,9/2/2017 18:11,55.03,55.04,66.38,71.52,72.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179652,9/2/2017 18:12,55.03,55.04,66.4,71.52,72.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179653,9/2/2017 18:13,55.03,55.04,66.42,71.51,72.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179654,9/2/2017 18:14,55.03,55.04,66.43,71.51,72.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179655,9/2/2017 18:15,55.03,55.04,66.45,71.51,72.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179656,9/2/2017 18:16,55.03,55.04,66.47,71.51,72.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179657,9/2/2017 18:17,55.03,55.04,66.49,71.5,72.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179658,9/2/2017 18:18,55.03,55.04,66.51,71.5,72.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179659,9/2/2017 18:19,55.03,55.04,66.52,71.5,72.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179660,9/2/2017 18:20,55.03,55.04,66.54,71.5,72.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179661,9/2/2017 18:21,55.03,55.04,66.56,71.49,72.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179662,9/2/2017 18:22,55.03,55.04,66.58,71.49,72.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179663,9/2/2017 18:23,55.03,55.04,66.6,71.49,72.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179664,9/2/2017 18:24,55.03,55.04,66.61,71.49,72.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179665,9/2/2017 18:25,55.03,55.04,66.63,71.49,72.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179666,9/2/2017 18:26,55.03,55.04,66.65,71.48,72.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179667,9/2/2017 18:27,55.03,55.04,66.67,71.48,72.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179668,9/2/2017 18:28,55.03,55.04,66.69,71.48,72.03,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179669,9/2/2017 18:29,55.04,55.04,66.7,71.48,72.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179670,9/2/2017 18:30,55.04,55.04,66.72,71.48,72.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
179671,9/2/2017 18:31,54.19,55.04,66.74,71.79,71.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179672,9/2/2017 18:32,54.19,55.04,66.76,71.79,71.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179673,9/2/2017 18:33,54.19,55.04,66.78,71.78,72.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179674,9/2/2017 18:34,54.19,55.04,66.79,71.78,72.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179675,9/2/2017 18:35,54.19,55.04,66.81,71.78,72.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179676,9/2/2017 18:36,54.19,55.04,66.83,71.78,72.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179677,9/2/2017 18:37,54.19,55.04,66.85,71.78,72.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179678,9/2/2017 18:38,54.19,55.04,66.87,71.78,72.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179679,9/2/2017 18:39,54.19,55.04,66.88,71.78,72.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179680,9/2/2017 18:40,54.19,55.04,66.9,71.78,72.8,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179681,9/2/2017 18:41,54.19,55.04,66.92,71.78,72.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179682,9/2/2017 18:42,54.19,55.04,66.94,71.78,72.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179683,9/2/2017 18:43,54.2,55.04,66.96,71.78,73.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179684,9/2/2017 18:44,54.2,55.04,66.97,71.78,73.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179685,9/2/2017 18:45,54.2,55.04,66.99,71.78,73.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179686,9/2/2017 18:46,54.2,55.04,67.01,71.78,73.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179687,9/2/2017 18:47,54.2,55.04,67.03,71.78,73.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179688,9/2/2017 18:48,54.2,55.04,67.05,71.78,73.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179689,9/2/2017 18:49,54.2,55.04,67.06,71.78,73.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179690,9/2/2017 18:50,54.2,55.04,67.08,71.78,73.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179691,9/2/2017 18:51,54.2,55.04,67.1,71.78,73.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
