,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
195533,9/13/2017 18:53,54.91,55.04,63.19,73.77,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195534,9/13/2017 18:54,54.91,55.04,63.14,73.76,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
195535,9/13/2017 18:55,54.91,55.04,63.09,73.75,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195536,9/13/2017 18:56,54.91,55.04,63.03,73.73,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195537,9/13/2017 18:57,54.9,55.04,62.98,73.72,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195538,9/13/2017 18:58,54.9,55.04,62.93,73.71,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195539,9/13/2017 18:59,54.9,55.04,62.88,73.7,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195540,9/13/2017 19:00,54.9,55.04,62.83,73.69,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195541,9/13/2017 19:01,54.9,55.04,62.78,73.68,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195542,9/13/2017 19:02,54.9,55.04,62.75,73.65,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195543,9/13/2017 19:03,54.89,55.04,62.71,73.62,74.34,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195544,9/13/2017 19:04,54.88,55.04,62.68,73.6,74.32,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195545,9/13/2017 19:05,54.87,55.04,62.65,73.57,74.3,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195546,9/13/2017 19:06,54.86,55.04,62.61,73.55,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195547,9/13/2017 19:07,54.85,55.04,62.58,73.53,74.25,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195548,9/13/2017 19:08,54.83,55.04,62.55,73.51,74.23,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195549,9/13/2017 19:09,54.82,55.04,62.52,73.49,74.21,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195550,9/13/2017 19:10,54.8,55.04,62.48,73.47,74.19,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195551,9/13/2017 19:11,54.79,55.04,62.45,73.45,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195552,9/13/2017 19:12,54.77,55.04,62.42,73.43,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195553,9/13/2017 19:13,54.76,55.04,62.38,73.42,74.14,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195554,9/13/2017 19:14,54.74,55.04,62.35,73.4,74.12,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195555,9/13/2017 19:15,54.73,55.04,62.32,73.38,74.11,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195556,9/13/2017 19:16,54.72,55.04,62.29,73.37,74.09,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195557,9/13/2017 19:17,54.71,55.04,62.25,73.36,74.08,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195558,9/13/2017 19:18,54.7,55.04,62.22,73.34,74.07,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195559,9/13/2017 19:19,54.69,55.04,62.19,73.33,74.05,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195560,9/13/2017 19:20,54.7,55.04,62.15,73.32,74.05,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195561,9/13/2017 19:21,54.72,55.04,62.12,73.31,74.04,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195562,9/13/2017 19:22,54.74,55.04,62.09,73.29,74.03,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195563,9/13/2017 19:23,54.75,55.04,62.05,73.28,74.02,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
195564,9/13/2017 19:24,54.76,55.04,62.02,73.27,74.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195565,9/13/2017 19:25,54.78,55.04,61.99,73.26,74.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195566,9/13/2017 19:26,54.79,55.04,61.95,73.25,74.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195567,9/13/2017 19:27,54.8,55.04,61.92,73.23,73.99,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195568,9/13/2017 19:28,54.82,55.04,61.89,73.22,73.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195569,9/13/2017 19:29,54.83,55.04,61.86,73.21,73.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195570,9/13/2017 19:30,54.84,55.04,61.82,73.2,73.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195571,9/13/2017 19:31,54.85,55.04,61.79,73.19,73.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195572,9/13/2017 19:32,54.86,55.04,61.76,73.18,73.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195573,9/13/2017 19:33,54.87,55.04,61.72,73.17,73.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195574,9/13/2017 19:34,54.87,55.04,61.69,73.15,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195575,9/13/2017 19:35,54.88,55.04,61.66,73.14,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195576,9/13/2017 19:36,54.89,55.04,61.63,73.13,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195577,9/13/2017 19:37,54.9,55.04,61.59,73.12,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195578,9/13/2017 19:38,54.9,55.04,61.56,73.11,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195579,9/13/2017 19:39,54.91,55.04,61.53,73.1,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195580,9/13/2017 19:40,54.92,55.04,61.49,73.09,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195581,9/13/2017 19:41,54.92,55.04,61.46,73.08,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195582,9/13/2017 19:42,54.93,55.04,61.43,73.07,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195583,9/13/2017 19:43,54.93,55.04,61.39,73.05,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195584,9/13/2017 19:44,54.94,55.04,61.36,73.04,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195585,9/13/2017 19:45,54.94,55.04,61.33,73.03,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195586,9/13/2017 19:46,54.95,55.04,61.29,73.02,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195587,9/13/2017 19:47,54.95,55.04,61.26,73.01,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195588,9/13/2017 19:48,54.95,55.04,61.23,73.0,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195589,9/13/2017 19:49,54.96,55.04,61.2,72.99,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195590,9/13/2017 19:50,54.96,55.04,61.16,72.98,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195591,9/13/2017 19:51,54.96,55.04,61.13,72.97,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195592,9/13/2017 19:52,54.97,55.04,61.1,72.96,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195593,9/13/2017 19:53,54.97,55.04,61.06,72.94,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195594,9/13/2017 19:54,54.97,55.04,61.03,72.93,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195595,9/13/2017 19:55,54.97,55.04,61.0,72.92,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195596,9/13/2017 19:56,54.98,55.04,60.97,72.91,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195597,9/13/2017 19:57,54.98,55.04,60.93,72.9,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195598,9/13/2017 19:58,54.98,55.04,60.9,72.89,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195599,9/13/2017 19:59,54.98,55.04,60.87,72.88,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195600,9/13/2017 20:00,54.98,55.04,60.83,72.87,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
195601,9/13/2017 20:01,54.07,55.04,60.8,73.37,73.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195602,9/13/2017 20:02,54.07,55.04,60.77,73.36,73.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195603,9/13/2017 20:03,54.07,55.04,60.73,73.36,73.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195604,9/13/2017 20:04,54.07,55.04,60.7,73.36,73.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195605,9/13/2017 20:05,54.07,55.04,60.67,73.36,73.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195606,9/13/2017 20:06,54.07,55.04,60.63,73.36,73.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195607,9/13/2017 20:07,54.07,55.04,60.6,73.36,74.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195608,9/13/2017 20:08,54.07,55.04,60.57,73.36,74.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195609,9/13/2017 20:09,54.07,55.04,60.54,73.36,74.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195610,9/13/2017 20:10,54.07,55.04,60.5,73.36,74.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195611,9/13/2017 20:11,54.07,55.04,60.47,73.36,74.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195612,9/13/2017 20:12,54.07,55.04,60.44,73.36,74.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195613,9/13/2017 20:13,54.07,55.04,60.4,73.36,74.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195614,9/13/2017 20:14,54.07,55.04,60.37,73.36,74.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195615,9/13/2017 20:15,54.07,55.04,60.34,73.36,74.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195616,9/13/2017 20:16,54.07,55.04,60.31,73.36,75.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195617,9/13/2017 20:17,54.07,55.04,60.27,73.36,75.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195618,9/13/2017 20:18,54.07,55.04,60.24,73.36,75.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195619,9/13/2017 20:19,54.07,55.04,60.21,73.36,75.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195620,9/13/2017 20:20,54.07,55.04,60.17,73.36,75.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195621,9/13/2017 20:21,54.07,55.04,60.14,73.36,75.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195622,9/13/2017 20:22,54.07,55.04,60.11,73.36,75.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195623,9/13/2017 20:23,54.07,55.04,60.07,73.36,75.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195624,9/13/2017 20:24,54.07,55.04,60.04,73.36,75.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195625,9/13/2017 20:25,54.07,55.04,60.01,73.36,75.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195626,9/13/2017 20:26,54.07,55.04,59.98,73.36,75.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195627,9/13/2017 20:27,54.07,55.04,59.94,73.36,75.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195628,9/13/2017 20:28,54.07,55.04,59.91,73.36,75.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195629,9/13/2017 20:29,54.07,55.04,59.88,73.36,76.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195630,9/13/2017 20:30,54.07,55.04,59.84,73.36,76.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195631,9/13/2017 20:31,54.07,55.04,59.81,73.36,76.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195632,9/13/2017 20:32,54.07,55.04,59.78,73.36,76.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195633,9/13/2017 20:33,54.07,55.04,59.74,73.36,76.24,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195634,9/13/2017 20:34,54.07,55.04,59.71,73.36,76.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195635,9/13/2017 20:35,54.07,55.04,59.68,73.36,76.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195636,9/13/2017 20:36,54.07,55.04,59.64,73.36,76.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195637,9/13/2017 20:37,54.07,55.04,59.61,73.36,76.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195638,9/13/2017 20:38,54.07,55.04,59.58,73.36,76.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195639,9/13/2017 20:39,54.07,55.04,59.55,73.36,76.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195640,9/13/2017 20:40,54.07,55.04,59.51,73.36,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195641,9/13/2017 20:41,54.07,55.04,59.48,73.36,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195642,9/13/2017 20:42,54.07,55.04,59.45,73.36,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195643,9/13/2017 20:43,54.07,55.04,59.41,73.36,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195644,9/13/2017 20:44,54.07,55.04,59.38,73.36,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195645,9/13/2017 20:45,54.07,55.04,59.35,73.36,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195646,9/13/2017 20:46,54.07,55.04,59.32,73.36,76.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195647,9/13/2017 20:47,54.07,55.04,59.28,73.36,76.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195648,9/13/2017 20:48,54.07,55.04,59.25,73.36,76.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195649,9/13/2017 20:49,54.07,55.04,59.22,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195650,9/13/2017 20:50,54.07,55.04,59.18,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195651,9/13/2017 20:51,54.07,55.04,59.15,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195652,9/13/2017 20:52,54.07,55.04,59.12,73.36,77.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195653,9/13/2017 20:53,54.07,55.04,59.08,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195654,9/13/2017 20:54,54.07,55.04,59.05,73.36,77.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195655,9/13/2017 20:55,54.07,55.04,59.02,73.36,77.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195656,9/13/2017 20:56,54.07,55.04,58.98,73.36,77.24,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195657,9/13/2017 20:57,54.07,55.04,58.95,73.36,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195658,9/13/2017 20:58,54.07,55.04,58.92,73.36,77.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195659,9/13/2017 20:59,54.07,55.04,58.89,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195660,9/13/2017 21:00,54.07,55.04,58.85,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195661,9/13/2017 21:01,54.07,55.04,58.82,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195662,9/13/2017 21:02,54.07,55.04,58.83,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195663,9/13/2017 21:03,54.07,55.04,58.85,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195664,9/13/2017 21:04,54.07,55.04,58.87,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195665,9/13/2017 21:05,54.07,55.04,58.88,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195666,9/13/2017 21:06,54.07,55.04,58.9,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195667,9/13/2017 21:07,54.07,55.04,58.91,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195668,9/13/2017 21:08,54.07,55.04,58.93,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195669,9/13/2017 21:09,54.07,55.04,58.94,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195670,9/13/2017 21:10,54.07,55.04,58.96,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195671,9/13/2017 21:11,54.07,55.04,58.97,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195672,9/13/2017 21:12,54.07,55.04,58.98,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195673,9/13/2017 21:13,54.07,55.04,59.0,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195674,9/13/2017 21:14,54.07,55.04,59.01,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195675,9/13/2017 21:15,54.07,55.04,59.03,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195676,9/13/2017 21:16,54.07,55.04,59.04,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195677,9/13/2017 21:17,54.07,55.04,59.06,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195678,9/13/2017 21:18,54.07,55.04,59.08,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195679,9/13/2017 21:19,54.07,55.04,59.09,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195680,9/13/2017 21:20,54.07,55.04,59.11,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195681,9/13/2017 21:21,54.07,55.04,59.12,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195682,9/13/2017 21:22,54.07,55.04,59.14,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195683,9/13/2017 21:23,54.07,55.04,59.15,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195684,9/13/2017 21:24,54.07,55.04,59.17,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195685,9/13/2017 21:25,54.07,55.04,59.18,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195686,9/13/2017 21:26,54.07,55.04,59.19,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195687,9/13/2017 21:27,54.07,55.04,59.21,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195688,9/13/2017 21:28,54.07,55.04,59.22,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195689,9/13/2017 21:29,54.07,55.04,59.24,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195690,9/13/2017 21:30,54.07,55.04,59.25,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195691,9/13/2017 21:31,54.07,55.04,59.27,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195692,9/13/2017 21:32,54.07,55.04,59.28,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195693,9/13/2017 21:33,54.07,55.04,59.3,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195694,9/13/2017 21:34,54.07,55.04,59.32,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195695,9/13/2017 21:35,54.07,55.04,59.33,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195696,9/13/2017 21:36,54.07,55.04,59.35,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195697,9/13/2017 21:37,54.07,55.04,59.36,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195698,9/13/2017 21:38,54.07,55.04,59.38,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195699,9/13/2017 21:39,54.07,55.04,59.39,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195700,9/13/2017 21:40,54.07,55.04,59.41,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195701,9/13/2017 21:41,54.07,55.04,59.42,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195702,9/13/2017 21:42,54.07,55.04,59.43,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195703,9/13/2017 21:43,54.07,55.04,59.45,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195704,9/13/2017 21:44,54.07,55.04,59.46,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195705,9/13/2017 21:45,54.07,55.04,59.48,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195706,9/13/2017 21:46,54.07,55.04,59.49,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195707,9/13/2017 21:47,54.07,55.04,59.51,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195708,9/13/2017 21:48,54.07,55.04,59.53,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195709,9/13/2017 21:49,54.07,55.04,59.54,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195710,9/13/2017 21:50,54.07,55.04,59.56,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195711,9/13/2017 21:51,54.07,55.04,59.57,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195712,9/13/2017 21:52,54.07,55.04,59.59,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195713,9/13/2017 21:53,54.07,55.04,59.6,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195714,9/13/2017 21:54,54.07,55.04,59.62,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195715,9/13/2017 21:55,54.07,55.04,59.63,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195716,9/13/2017 21:56,54.07,55.04,59.64,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195717,9/13/2017 21:57,54.07,55.04,59.66,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195718,9/13/2017 21:58,54.07,55.04,59.67,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195719,9/13/2017 21:59,54.07,55.04,59.69,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195720,9/13/2017 22:00,54.07,55.04,59.7,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195721,9/13/2017 22:01,54.07,55.04,59.72,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195722,9/13/2017 22:02,54.07,55.04,59.67,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195723,9/13/2017 22:03,54.07,55.04,59.62,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
