,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
189584,9/9/2017 15:44,55.04,55.04,66.13,72.96,73.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189585,9/9/2017 15:45,55.04,55.04,66.14,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189586,9/9/2017 15:46,55.04,55.04,66.16,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189587,9/9/2017 15:47,55.04,55.04,66.17,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189588,9/9/2017 15:48,55.05,55.04,66.18,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189589,9/9/2017 15:49,55.05,55.04,66.2,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189590,9/9/2017 15:50,55.05,55.04,66.21,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189591,9/9/2017 15:51,55.05,55.04,66.23,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189592,9/9/2017 15:52,55.05,55.04,66.24,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189593,9/9/2017 15:53,55.05,55.04,66.26,72.96,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189594,9/9/2017 15:54,55.05,55.04,66.28,72.95,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189595,9/9/2017 15:55,55.05,55.04,66.29,72.95,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189596,9/9/2017 15:56,55.05,55.04,66.31,72.95,73.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189597,9/9/2017 15:57,55.05,55.04,66.32,72.95,73.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189598,9/9/2017 15:58,55.05,55.04,66.34,72.95,73.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189599,9/9/2017 15:59,55.05,55.04,66.35,72.95,73.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189600,9/9/2017 16:00,55.05,55.04,66.37,72.95,73.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189601,9/9/2017 16:01,55.04,55.04,66.38,72.95,73.49,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189602,9/9/2017 16:02,55.04,55.04,66.35,72.93,73.48,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189603,9/9/2017 16:03,55.04,55.04,66.31,72.91,73.46,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189604,9/9/2017 16:04,55.03,55.04,66.28,72.89,73.45,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189605,9/9/2017 16:05,55.03,55.04,66.25,72.88,73.44,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189606,9/9/2017 16:06,55.03,55.04,66.21,72.86,73.42,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189607,9/9/2017 16:07,55.03,55.04,66.18,72.84,73.41,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189608,9/9/2017 16:08,55.02,55.04,66.15,72.83,73.39,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189609,9/9/2017 16:09,55.02,55.04,66.12,72.81,73.38,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189610,9/9/2017 16:10,55.02,55.04,66.08,72.8,73.37,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189611,9/9/2017 16:11,55.02,55.04,66.05,72.78,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189612,9/9/2017 16:12,55.01,55.04,66.02,72.76,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189613,9/9/2017 16:13,55.01,55.04,65.98,72.75,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189614,9/9/2017 16:14,55.01,55.04,65.95,72.73,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189615,9/9/2017 16:15,55.01,55.04,65.92,72.72,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189616,9/9/2017 16:16,55.01,55.04,65.89,72.7,73.29,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189617,9/9/2017 16:17,55.01,55.04,65.85,72.69,73.28,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189618,9/9/2017 16:18,55.0,55.04,65.82,72.67,73.27,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189619,9/9/2017 16:19,55.0,55.04,65.79,72.66,73.26,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189620,9/9/2017 16:20,55.0,55.04,65.75,72.64,73.24,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189621,9/9/2017 16:21,55.0,55.04,65.72,72.63,73.23,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189622,9/9/2017 16:22,55.0,55.04,65.69,72.61,73.22,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189623,9/9/2017 16:23,55.0,55.04,65.65,72.6,73.21,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189624,9/9/2017 16:24,55.0,55.04,65.62,72.58,73.2,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189625,9/9/2017 16:25,55.0,55.04,65.59,72.57,73.19,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189626,9/9/2017 16:26,55.0,55.04,65.55,72.55,73.18,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189627,9/9/2017 16:27,55.0,55.04,65.52,72.54,73.16,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189628,9/9/2017 16:28,55.0,55.04,65.49,72.52,73.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189629,9/9/2017 16:29,55.0,55.04,65.46,72.51,73.14,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189630,9/9/2017 16:30,55.0,55.04,65.42,72.49,73.13,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189631,9/9/2017 16:31,55.0,55.04,65.39,72.48,73.12,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189632,9/9/2017 16:32,55.0,55.04,65.36,72.46,73.11,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189633,9/9/2017 16:33,55.0,55.04,65.32,72.45,73.1,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189634,9/9/2017 16:34,55.0,55.04,65.29,72.44,73.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189635,9/9/2017 16:35,54.99,55.04,65.26,72.42,73.08,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189636,9/9/2017 16:36,54.99,55.04,65.23,72.41,73.07,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189637,9/9/2017 16:37,54.99,55.04,65.19,72.39,73.06,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189638,9/9/2017 16:38,54.99,55.04,65.16,72.38,73.05,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189639,9/9/2017 16:39,54.99,55.04,65.13,72.37,73.04,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189640,9/9/2017 16:40,54.99,55.04,65.09,72.35,73.03,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189641,9/9/2017 16:41,54.99,55.04,65.06,72.34,73.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189642,9/9/2017 16:42,54.99,55.04,65.03,72.32,73.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189643,9/9/2017 16:43,54.99,55.04,64.99,72.31,72.99,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189644,9/9/2017 16:44,54.99,55.04,64.96,72.3,72.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189645,9/9/2017 16:45,54.99,55.04,64.93,72.28,72.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189646,9/9/2017 16:46,54.99,55.04,64.89,72.27,72.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189647,9/9/2017 16:47,54.99,55.04,64.86,72.26,72.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189648,9/9/2017 16:48,54.99,55.04,64.83,72.24,72.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189649,9/9/2017 16:49,54.99,55.04,64.8,72.23,72.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189650,9/9/2017 16:50,54.99,55.04,64.76,72.22,72.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189651,9/9/2017 16:51,54.99,55.04,64.73,72.2,72.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189652,9/9/2017 16:52,54.99,55.04,64.7,72.19,72.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189653,9/9/2017 16:53,54.99,55.04,64.66,72.17,72.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189654,9/9/2017 16:54,54.99,55.04,64.63,72.16,72.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189655,9/9/2017 16:55,54.99,55.04,64.6,72.15,72.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189656,9/9/2017 16:56,54.99,55.04,64.57,72.13,72.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189657,9/9/2017 16:57,54.99,55.04,64.53,72.12,72.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189658,9/9/2017 16:58,54.99,55.04,64.5,72.11,72.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189659,9/9/2017 16:59,54.99,55.04,64.47,72.09,72.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189660,9/9/2017 17:00,54.99,55.04,64.43,72.08,72.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189661,9/9/2017 17:01,54.99,55.04,64.4,72.06,72.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189662,9/9/2017 17:02,55.0,55.04,64.4,72.05,72.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189663,9/9/2017 17:03,55.0,55.04,64.4,72.04,72.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189664,9/9/2017 17:04,55.0,55.04,64.4,72.03,72.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189665,9/9/2017 17:05,55.0,55.04,64.4,72.01,72.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189666,9/9/2017 17:06,55.0,55.04,64.4,72.0,72.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189667,9/9/2017 17:07,55.0,55.04,64.4,71.99,72.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189668,9/9/2017 17:08,55.0,55.04,64.4,71.98,72.71,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189669,9/9/2017 17:09,55.0,55.04,64.4,71.97,72.7,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189670,9/9/2017 17:10,55.0,55.04,64.4,71.96,72.69,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189671,9/9/2017 17:11,55.0,55.04,64.4,71.95,72.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189672,9/9/2017 17:12,55.0,55.04,64.4,71.94,72.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189673,9/9/2017 17:13,55.0,55.04,64.4,71.93,72.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189674,9/9/2017 17:14,55.0,55.04,64.4,71.91,72.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189675,9/9/2017 17:15,55.0,55.04,64.4,71.9,72.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189676,9/9/2017 17:16,55.0,55.04,64.4,71.89,72.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189677,9/9/2017 17:17,55.0,55.04,64.4,71.88,72.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189678,9/9/2017 17:18,55.0,55.04,64.4,71.87,72.59,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189679,9/9/2017 17:19,55.0,55.04,64.4,71.86,72.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189680,9/9/2017 17:20,55.0,55.04,64.4,71.85,72.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189681,9/9/2017 17:21,55.0,55.04,64.4,71.84,72.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189682,9/9/2017 17:22,55.0,55.04,64.4,71.83,72.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189683,9/9/2017 17:23,55.0,55.04,64.4,71.82,72.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189684,9/9/2017 17:24,55.01,55.04,64.4,71.81,72.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189685,9/9/2017 17:25,55.01,55.04,64.4,71.8,72.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189686,9/9/2017 17:26,55.01,55.04,64.4,71.79,72.49,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189687,9/9/2017 17:27,55.01,55.04,64.4,71.78,72.48,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189688,9/9/2017 17:28,55.01,55.04,64.4,71.77,72.47,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189689,9/9/2017 17:29,55.01,55.04,64.4,71.77,72.46,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189690,9/9/2017 17:30,55.01,55.04,64.4,71.76,72.45,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189691,9/9/2017 17:31,55.01,55.04,64.4,71.75,72.44,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189692,9/9/2017 17:32,55.01,55.04,64.4,71.74,72.42,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189693,9/9/2017 17:33,55.01,55.04,64.4,71.73,72.41,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189694,9/9/2017 17:34,55.01,55.04,64.4,71.72,72.4,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189695,9/9/2017 17:35,55.01,55.04,64.4,71.71,72.39,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
189696,9/9/2017 17:36,55.01,55.04,64.4,71.7,72.38,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189697,9/9/2017 17:37,55.01,55.04,64.4,71.69,72.37,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189698,9/9/2017 17:38,55.01,55.04,64.4,71.68,72.36,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189699,9/9/2017 17:39,55.01,55.04,64.4,71.67,72.35,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189700,9/9/2017 17:40,55.01,55.04,64.4,71.67,72.34,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189701,9/9/2017 17:41,55.01,55.04,64.4,71.66,72.34,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189702,9/9/2017 17:42,55.01,55.04,64.4,71.66,72.33,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189703,9/9/2017 17:43,55.01,55.04,64.4,71.65,72.33,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189704,9/9/2017 17:44,55.02,55.04,64.4,71.65,72.32,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189705,9/9/2017 17:45,55.02,55.04,64.4,71.64,72.31,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189706,9/9/2017 17:46,55.02,55.04,64.4,71.63,72.3,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189707,9/9/2017 17:47,55.02,55.04,64.4,71.62,72.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189708,9/9/2017 17:48,55.02,55.04,64.4,71.62,72.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189709,9/9/2017 17:49,55.02,55.04,64.4,71.61,72.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189710,9/9/2017 17:50,55.02,55.04,64.4,71.61,72.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189711,9/9/2017 17:51,55.02,55.04,64.4,71.6,72.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189712,9/9/2017 17:52,55.02,55.04,64.4,71.6,72.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189713,9/9/2017 17:53,55.02,55.04,64.4,71.59,72.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189714,9/9/2017 17:54,55.02,55.04,64.4,71.58,72.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189715,9/9/2017 17:55,55.02,55.04,64.4,71.58,72.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189716,9/9/2017 17:56,55.02,55.04,64.4,71.57,72.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189717,9/9/2017 17:57,55.02,55.04,64.4,71.57,72.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189718,9/9/2017 17:58,55.02,55.04,64.4,71.56,72.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189719,9/9/2017 17:59,55.02,55.04,64.4,71.56,72.21,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189720,9/9/2017 18:00,55.02,55.04,64.4,71.55,72.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189721,9/9/2017 18:01,55.02,55.04,64.4,71.55,72.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189722,9/9/2017 18:02,55.02,55.04,64.42,71.54,72.19,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189723,9/9/2017 18:03,55.02,55.04,64.44,71.54,72.18,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189724,9/9/2017 18:04,55.02,55.04,64.45,71.54,72.18,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189725,9/9/2017 18:05,55.03,55.04,64.47,71.53,72.17,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189726,9/9/2017 18:06,55.03,55.04,64.49,71.53,72.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189727,9/9/2017 18:07,55.03,55.04,64.51,71.53,72.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189728,9/9/2017 18:08,55.03,55.04,64.53,71.53,72.15,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189729,9/9/2017 18:09,55.03,55.04,64.54,71.52,72.15,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189730,9/9/2017 18:10,55.03,55.04,64.56,71.52,72.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189731,9/9/2017 18:11,55.03,55.04,64.58,71.52,72.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189732,9/9/2017 18:12,55.03,55.04,64.6,71.52,72.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189733,9/9/2017 18:13,55.03,55.04,64.62,71.51,72.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189734,9/9/2017 18:14,55.03,55.04,64.63,71.51,72.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189735,9/9/2017 18:15,55.03,55.04,64.65,71.51,72.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189736,9/9/2017 18:16,55.03,55.04,64.67,71.51,72.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189737,9/9/2017 18:17,55.03,55.04,64.69,71.5,72.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189738,9/9/2017 18:18,55.03,55.04,64.71,71.5,72.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189739,9/9/2017 18:19,55.03,55.04,64.72,71.5,72.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189740,9/9/2017 18:20,55.03,55.04,64.74,71.5,72.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189741,9/9/2017 18:21,55.03,55.04,64.76,71.5,72.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189742,9/9/2017 18:22,55.03,55.04,64.78,71.49,72.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189743,9/9/2017 18:23,55.03,55.04,64.8,71.49,72.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189744,9/9/2017 18:24,55.03,55.04,64.81,71.49,72.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189745,9/9/2017 18:25,55.03,55.04,64.83,71.49,72.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189746,9/9/2017 18:26,55.03,55.04,64.85,71.48,72.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189747,9/9/2017 18:27,55.03,55.04,64.87,71.48,72.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189748,9/9/2017 18:28,55.03,55.04,64.89,71.48,72.03,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189749,9/9/2017 18:29,55.04,55.04,64.9,71.48,72.03,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189750,9/9/2017 18:30,55.04,55.04,64.92,71.48,72.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
189751,9/9/2017 18:31,54.19,55.04,64.94,71.79,71.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189752,9/9/2017 18:32,54.19,55.04,64.96,71.79,71.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189753,9/9/2017 18:33,54.19,55.04,64.98,71.79,72.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189754,9/9/2017 18:34,54.19,55.04,64.99,71.79,72.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189755,9/9/2017 18:35,54.19,55.04,65.01,71.79,72.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189756,9/9/2017 18:36,54.19,55.04,65.03,71.79,72.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189757,9/9/2017 18:37,54.19,55.04,65.05,71.79,72.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189758,9/9/2017 18:38,54.19,55.04,65.07,71.78,72.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189759,9/9/2017 18:39,54.19,55.04,65.08,71.78,72.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189760,9/9/2017 18:40,54.19,55.04,65.1,71.78,72.8,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189761,9/9/2017 18:41,54.19,55.04,65.12,71.78,72.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189762,9/9/2017 18:42,54.19,55.04,65.14,71.78,72.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189763,9/9/2017 18:43,54.2,55.04,65.16,71.78,73.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189764,9/9/2017 18:44,54.2,55.04,65.17,71.78,73.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189765,9/9/2017 18:45,54.2,55.04,65.19,71.78,73.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189766,9/9/2017 18:46,54.2,55.04,65.21,71.78,73.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189767,9/9/2017 18:47,54.2,55.04,65.23,71.78,73.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189768,9/9/2017 18:48,54.2,55.04,65.25,71.78,73.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189769,9/9/2017 18:49,54.2,55.04,65.26,71.78,73.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189770,9/9/2017 18:50,54.2,55.04,65.28,71.78,73.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189771,9/9/2017 18:51,54.2,55.04,65.3,71.78,73.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
