,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
202745,10/30/2017 19:05,49.85,55.04,55.04,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202746,10/30/2017 19:06,49.85,55.04,55.04,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202747,10/30/2017 19:07,49.85,55.04,55.04,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202748,10/30/2017 19:08,49.85,55.04,55.04,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202749,10/30/2017 19:09,49.85,55.04,55.04,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202750,10/30/2017 19:10,49.85,55.04,55.04,55.05,70.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202751,10/30/2017 19:11,49.85,55.04,55.04,55.05,70.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202752,10/30/2017 19:12,49.85,55.04,55.04,55.05,70.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202753,10/30/2017 19:13,49.85,55.04,55.04,55.05,70.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202754,10/30/2017 19:14,49.85,55.04,55.04,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202755,10/30/2017 19:15,49.85,55.04,55.04,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202756,10/30/2017 19:16,49.85,55.04,55.04,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202757,10/30/2017 19:17,49.85,55.04,55.04,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202758,10/30/2017 19:18,49.85,55.04,55.04,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202759,10/30/2017 19:19,49.85,55.04,55.04,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202760,10/30/2017 19:20,49.85,55.04,55.04,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202761,10/30/2017 19:21,49.85,55.04,55.04,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202762,10/30/2017 19:22,49.85,55.04,55.04,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202763,10/30/2017 19:23,49.85,55.04,55.04,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202764,10/30/2017 19:24,49.85,55.04,55.04,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202765,10/30/2017 19:25,49.85,55.04,55.04,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202766,10/30/2017 19:26,49.85,55.04,55.04,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202767,10/30/2017 19:27,49.85,55.04,55.04,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202768,10/30/2017 19:28,49.85,55.04,55.04,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202769,10/30/2017 19:29,49.85,55.04,55.04,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202770,10/30/2017 19:30,49.85,55.04,55.04,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202771,10/30/2017 19:31,49.85,55.04,55.04,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202772,10/30/2017 19:32,49.85,55.04,55.04,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202773,10/30/2017 19:33,49.85,55.04,55.04,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202774,10/30/2017 19:34,49.85,55.04,55.04,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202775,10/30/2017 19:35,49.85,55.04,55.04,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202776,10/30/2017 19:36,49.85,55.04,55.04,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202777,10/30/2017 19:37,49.85,55.04,55.04,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202778,10/30/2017 19:38,49.85,55.04,55.04,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202779,10/30/2017 19:39,49.85,55.04,55.04,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202780,10/30/2017 19:40,49.85,55.04,55.04,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202781,10/30/2017 19:41,49.85,55.04,55.04,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202782,10/30/2017 19:42,49.85,55.04,55.04,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202783,10/30/2017 19:43,49.85,55.04,55.04,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202784,10/30/2017 19:44,49.85,55.04,55.04,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202785,10/30/2017 19:45,49.85,55.04,55.04,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202786,10/30/2017 19:46,49.85,55.04,55.04,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202787,10/30/2017 19:47,49.85,55.04,55.04,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202788,10/30/2017 19:48,49.85,55.04,55.04,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202789,10/30/2017 19:49,49.85,55.04,55.04,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202790,10/30/2017 19:50,49.85,55.04,55.04,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202791,10/30/2017 19:51,49.85,55.04,55.04,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202792,10/30/2017 19:52,49.85,55.04,55.04,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202793,10/30/2017 19:53,49.85,55.04,55.04,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202794,10/30/2017 19:54,49.85,55.04,55.04,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202795,10/30/2017 19:55,49.85,55.04,55.04,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202796,10/30/2017 19:56,49.85,55.04,55.04,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202797,10/30/2017 19:57,49.85,55.04,55.04,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202798,10/30/2017 19:58,49.85,55.04,55.04,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202799,10/30/2017 19:59,49.85,55.04,55.04,55.05,70.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202800,10/30/2017 20:00,49.85,55.04,55.04,55.05,70.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202801,10/30/2017 20:01,49.62,55.04,55.04,69.96,71.08,1,1,1.0,1.0,0.0,0.0,0.43,0,0.04,0.1,0,0
202802,10/30/2017 20:02,49.33,55.04,55.04,71.81,71.81,1,1,1.0,1.0,0.0,0.0,0.42,0,0.04,0.1,0,0
202803,10/30/2017 20:03,49.34,55.04,55.04,71.74,71.74,1,1,1.0,1.0,0.0,0.0,0.41,0,0.04,0.1,0,0
202804,10/30/2017 20:04,49.34,55.04,55.04,71.68,71.69,1,1,1.0,1.0,0.0,0.0,0.4,0,0.04,0.1,0,0
202805,10/30/2017 20:05,49.33,55.04,55.04,71.62,71.63,1,1,1.0,1.0,0.0,0.0,0.4,0,0.04,0.1,0,0
202806,10/30/2017 20:06,49.33,55.04,55.04,71.57,71.57,1,1,1.0,1.0,0.0,0.0,0.39,0,0.04,0.1,0,0
202807,10/30/2017 20:07,49.33,55.04,55.04,71.51,71.52,1,1,1.0,1.0,0.0,0.0,0.38,0,0.04,0.1,0,0
202808,10/30/2017 20:08,49.33,55.04,55.04,71.46,71.46,1,1,1.0,1.0,0.0,0.0,0.37,0,0.04,0.1,0,0
202809,10/30/2017 20:09,49.34,55.04,55.04,71.41,71.42,1,1,1.0,1.0,0.0,0.0,0.36,0,0.04,0.1,0,0
202810,10/30/2017 20:10,49.34,55.04,55.04,71.36,71.37,1,1,1.0,1.0,0.0,0.0,0.36,0,0.04,0.1,0,0
202811,10/30/2017 20:11,49.35,55.04,55.04,71.32,71.32,1,1,1.0,1.0,0.0,0.0,0.35,0,0.04,0.1,0,0
202812,10/30/2017 20:12,49.35,55.04,55.04,71.27,71.28,1,1,1.0,1.0,0.0,0.0,0.34,0,0.04,0.1,0,0
202813,10/30/2017 20:13,49.36,55.04,55.04,71.23,71.23,1,1,1.0,1.0,0.0,0.0,0.33,0,0.04,0.1,0,0
202814,10/30/2017 20:14,49.37,55.04,55.04,71.19,71.19,1,1,1.0,1.0,0.0,0.0,0.32,0,0.04,0.1,0,0
202815,10/30/2017 20:15,49.38,55.04,55.04,71.15,71.15,1,1,1.0,1.0,0.0,0.0,0.32,0,0.04,0.1,0,0
202816,10/30/2017 20:16,48.49,55.04,55.04,70.81,69.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
202817,10/30/2017 20:17,48.42,55.04,55.04,70.55,69.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
202818,10/30/2017 20:18,48.34,55.04,55.04,70.34,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
202819,10/30/2017 20:19,48.26,55.04,55.04,70.13,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
202820,10/30/2017 20:20,48.17,55.04,55.04,69.94,70.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
202821,10/30/2017 20:21,48.1,55.04,55.04,69.75,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
202822,10/30/2017 20:22,48.02,55.04,55.04,69.57,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
202823,10/30/2017 20:23,47.95,55.04,55.04,69.4,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
202824,10/30/2017 20:24,47.88,55.04,55.04,69.24,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
202825,10/30/2017 20:25,47.81,55.04,55.04,69.08,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
202826,10/30/2017 20:26,47.75,55.04,55.04,68.93,70.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
202827,10/30/2017 20:27,47.69,55.04,55.04,68.79,70.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
202828,10/30/2017 20:28,47.63,55.04,55.04,68.65,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
202829,10/30/2017 20:29,47.57,55.04,55.04,68.52,70.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202830,10/30/2017 20:30,47.52,55.04,55.04,68.39,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202831,10/30/2017 20:31,47.47,55.04,55.04,68.27,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202832,10/30/2017 20:32,47.42,55.04,55.04,68.15,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202833,10/30/2017 20:33,47.37,55.04,55.04,68.04,71.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202834,10/30/2017 20:34,47.32,55.04,55.04,67.93,71.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202835,10/30/2017 20:35,47.28,55.04,55.04,67.82,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202836,10/30/2017 20:36,47.23,55.04,55.04,67.72,71.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202837,10/30/2017 20:37,47.19,55.04,55.04,67.62,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202838,10/30/2017 20:38,47.15,55.04,55.04,67.53,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202839,10/30/2017 20:39,47.11,55.04,55.04,67.44,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202840,10/30/2017 20:40,47.07,55.04,55.04,67.36,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202841,10/30/2017 20:41,47.04,55.04,55.04,67.27,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202842,10/30/2017 20:42,47.0,55.04,55.04,67.19,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202843,10/30/2017 20:43,46.97,55.04,55.04,67.12,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202844,10/30/2017 20:44,46.94,55.04,55.04,67.04,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202845,10/30/2017 20:45,46.91,55.04,55.04,66.97,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202846,10/30/2017 20:46,46.88,55.04,55.04,66.9,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202847,10/30/2017 20:47,46.85,55.04,55.04,66.84,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202848,10/30/2017 20:48,46.82,55.04,55.04,66.77,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202849,10/30/2017 20:49,46.8,55.04,55.04,66.72,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202850,10/30/2017 20:50,46.77,55.04,55.04,66.66,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202851,10/30/2017 20:51,46.75,55.04,55.04,66.61,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202852,10/30/2017 20:52,46.73,55.04,55.04,66.55,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202853,10/30/2017 20:53,46.71,55.04,55.04,66.51,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202854,10/30/2017 20:54,46.69,55.04,55.04,66.46,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202855,10/30/2017 20:55,46.67,55.04,55.04,66.42,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202856,10/30/2017 20:56,46.66,55.04,55.04,66.38,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202857,10/30/2017 20:57,46.64,55.04,55.04,66.34,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202858,10/30/2017 20:58,46.63,55.04,55.04,66.31,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202859,10/30/2017 20:59,46.61,55.04,55.04,66.27,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202860,10/30/2017 21:00,46.6,55.04,55.04,66.24,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202861,10/30/2017 21:01,46.59,55.04,55.04,66.21,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202862,10/30/2017 21:02,46.58,55.04,55.06,66.19,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202863,10/30/2017 21:03,46.57,55.04,55.07,66.16,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
202864,10/30/2017 21:04,46.56,55.04,55.09,66.14,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202865,10/30/2017 21:05,46.55,55.04,55.1,66.12,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202866,10/30/2017 21:06,46.54,55.04,55.12,66.09,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202867,10/30/2017 21:07,46.53,55.04,55.13,66.08,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202868,10/30/2017 21:08,46.52,55.04,55.14,66.06,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202869,10/30/2017 21:09,46.52,55.04,55.16,66.04,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202870,10/30/2017 21:10,46.51,55.04,55.17,66.03,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202871,10/30/2017 21:11,46.51,55.04,55.19,66.01,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202872,10/30/2017 21:12,46.5,55.04,55.2,66.0,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202873,10/30/2017 21:13,46.5,55.04,55.22,65.99,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202874,10/30/2017 21:14,46.49,55.04,55.23,65.97,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202875,10/30/2017 21:15,46.49,55.04,55.25,65.96,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202876,10/30/2017 21:16,46.48,55.04,55.27,65.95,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202877,10/30/2017 21:17,46.48,55.04,55.28,65.94,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202878,10/30/2017 21:18,46.48,55.04,55.3,65.93,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202879,10/30/2017 21:19,46.47,55.04,55.31,65.93,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202880,10/30/2017 21:20,46.47,55.04,55.33,65.92,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202881,10/30/2017 21:21,46.47,55.04,55.34,65.91,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202882,10/30/2017 21:22,46.46,55.04,55.36,65.91,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202883,10/30/2017 21:23,46.46,55.04,55.37,65.9,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202884,10/30/2017 21:24,46.46,55.04,55.38,65.89,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202885,10/30/2017 21:25,46.46,55.04,55.4,65.89,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202886,10/30/2017 21:26,46.46,55.04,55.41,65.88,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202887,10/30/2017 21:27,46.45,55.04,55.43,65.88,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202888,10/30/2017 21:28,46.45,55.04,55.44,65.88,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202889,10/30/2017 21:29,46.45,55.04,55.46,65.87,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202890,10/30/2017 21:30,46.45,55.04,55.48,65.87,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202891,10/30/2017 21:31,46.45,55.04,55.49,65.86,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202892,10/30/2017 21:32,46.45,55.04,55.51,65.86,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202893,10/30/2017 21:33,46.45,55.04,55.52,65.86,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202894,10/30/2017 21:34,46.44,55.04,55.54,65.86,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202895,10/30/2017 21:35,46.44,55.04,55.55,65.85,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202896,10/30/2017 21:36,46.44,55.04,55.57,65.85,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202897,10/30/2017 21:37,46.44,55.04,55.58,65.85,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202898,10/30/2017 21:38,46.44,55.04,55.59,65.85,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202899,10/30/2017 21:39,46.44,55.04,55.61,65.85,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202900,10/30/2017 21:40,46.44,55.04,55.62,65.84,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202901,10/30/2017 21:41,46.44,55.04,55.64,65.84,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202902,10/30/2017 21:42,46.44,55.04,55.65,65.84,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202903,10/30/2017 21:43,46.44,55.04,55.67,65.84,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202904,10/30/2017 21:44,46.44,55.04,55.68,65.84,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202905,10/30/2017 21:45,46.44,55.04,55.7,65.84,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202906,10/30/2017 21:46,46.44,55.04,55.72,65.84,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202907,10/30/2017 21:47,46.44,55.04,55.73,65.83,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202908,10/30/2017 21:48,46.44,55.04,55.75,65.83,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202909,10/30/2017 21:49,46.44,55.04,55.76,65.83,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202910,10/30/2017 21:50,46.44,55.04,55.78,65.83,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202911,10/30/2017 21:51,46.44,55.04,55.79,65.83,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202912,10/30/2017 21:52,46.44,55.04,55.81,65.83,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202913,10/30/2017 21:53,46.43,55.04,55.82,65.83,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202914,10/30/2017 21:54,46.43,55.04,55.83,65.83,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202915,10/30/2017 21:55,46.43,55.04,55.85,65.83,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202916,10/30/2017 21:56,46.43,55.04,55.86,65.83,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202917,10/30/2017 21:57,46.43,55.04,55.88,65.83,73.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202918,10/30/2017 21:58,46.43,55.04,55.89,65.83,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202919,10/30/2017 21:59,46.43,55.04,55.91,65.83,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202920,10/30/2017 22:00,46.43,55.04,55.93,65.83,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202921,10/30/2017 22:01,46.43,55.04,55.94,65.83,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202922,10/30/2017 22:02,46.43,55.04,55.96,65.83,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202923,10/30/2017 22:03,46.43,55.04,55.98,65.83,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202924,10/30/2017 22:04,46.43,55.04,55.99,65.82,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202925,10/30/2017 22:05,46.43,55.04,56.01,65.82,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202926,10/30/2017 22:06,46.43,55.04,56.03,65.82,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202927,10/30/2017 22:07,46.43,55.04,56.05,65.82,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202928,10/30/2017 22:08,46.43,55.04,56.07,65.82,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202929,10/30/2017 22:09,46.43,55.04,56.08,65.82,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202930,10/30/2017 22:10,46.43,55.04,56.1,65.82,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202931,10/30/2017 22:11,46.43,55.04,56.12,65.82,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202932,10/30/2017 22:12,46.43,55.04,56.14,65.82,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202933,10/30/2017 22:13,46.43,55.04,56.16,65.82,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202934,10/30/2017 22:14,46.43,55.04,56.17,65.82,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202935,10/30/2017 22:15,46.43,55.04,56.19,65.82,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202936,10/30/2017 22:16,46.43,55.04,56.21,65.82,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
