,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
185265,9/6/2017 15:45,54.79,55.04,72.61,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185266,9/6/2017 15:46,54.78,55.04,72.59,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185267,9/6/2017 15:47,54.78,55.04,72.57,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185268,9/6/2017 15:48,54.78,55.04,72.55,75.26,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185269,9/6/2017 15:49,54.78,55.04,72.54,75.26,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185270,9/6/2017 15:50,54.78,55.04,72.52,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185271,9/6/2017 15:51,54.77,55.04,72.5,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185272,9/6/2017 15:52,54.77,55.04,72.48,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185273,9/6/2017 15:53,54.77,55.04,72.46,75.24,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185274,9/6/2017 15:54,54.77,55.04,72.45,75.24,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185275,9/6/2017 15:55,54.77,55.04,72.43,75.24,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185276,9/6/2017 15:56,54.76,55.04,72.41,75.23,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185277,9/6/2017 15:57,54.76,55.04,72.39,75.23,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185278,9/6/2017 15:58,54.76,55.04,72.37,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185279,9/6/2017 15:59,54.76,55.04,72.36,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185280,9/6/2017 16:00,54.76,55.04,72.34,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185281,9/6/2017 16:01,54.75,55.04,72.32,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185282,9/6/2017 16:02,54.75,55.04,72.29,75.19,75.01,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185283,9/6/2017 16:03,54.73,55.04,72.25,75.17,75.0,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185284,9/6/2017 16:04,54.72,55.04,72.22,75.14,74.98,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185285,9/6/2017 16:05,54.7,55.04,72.19,75.12,74.96,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
185286,9/6/2017 16:06,54.68,55.04,72.16,75.1,74.94,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185287,9/6/2017 16:07,54.66,55.04,72.12,75.08,74.93,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185288,9/6/2017 16:08,54.64,55.04,72.09,75.07,74.91,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185289,9/6/2017 16:09,54.62,55.04,72.06,75.05,74.9,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185290,9/6/2017 16:10,54.6,55.04,72.02,75.03,74.89,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185291,9/6/2017 16:11,54.57,55.04,71.99,75.02,74.88,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185292,9/6/2017 16:12,54.55,55.04,71.96,75.0,74.87,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185293,9/6/2017 16:13,54.53,55.04,71.92,74.99,74.86,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185294,9/6/2017 16:14,54.51,55.04,71.89,74.98,74.85,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185295,9/6/2017 16:15,54.49,55.04,71.86,74.97,74.85,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185296,9/6/2017 16:16,54.46,55.04,71.82,74.95,74.84,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185297,9/6/2017 16:17,54.44,55.04,71.79,74.94,74.84,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
185298,9/6/2017 16:18,54.42,55.04,71.76,74.93,74.83,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185299,9/6/2017 16:19,54.4,55.04,71.73,74.92,74.83,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185300,9/6/2017 16:20,54.38,55.04,71.69,74.92,74.83,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185301,9/6/2017 16:21,54.36,55.04,71.66,74.91,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185302,9/6/2017 16:22,54.34,55.04,71.63,74.9,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185303,9/6/2017 16:23,54.32,55.04,71.59,74.89,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185304,9/6/2017 16:24,54.3,55.04,71.56,74.89,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185305,9/6/2017 16:25,54.28,55.04,71.53,74.88,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185306,9/6/2017 16:26,54.26,55.04,71.5,74.87,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
185307,9/6/2017 16:27,54.24,55.04,71.46,74.87,74.82,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
185308,9/6/2017 16:28,54.22,55.04,71.43,74.86,74.82,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
185309,9/6/2017 16:29,54.21,55.04,71.4,74.86,74.83,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
185310,9/6/2017 16:30,54.19,55.04,71.36,74.85,74.83,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
185311,9/6/2017 16:31,54.18,55.04,71.33,74.85,74.83,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
185312,9/6/2017 16:32,54.17,55.04,71.3,74.84,74.83,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
185313,9/6/2017 16:33,54.16,55.04,71.26,74.84,74.84,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
185314,9/6/2017 16:34,54.14,55.04,71.23,74.84,74.84,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
185315,9/6/2017 16:35,54.13,55.04,71.2,74.83,74.84,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
185316,9/6/2017 16:36,54.13,55.04,71.16,74.83,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
185317,9/6/2017 16:37,54.12,55.04,71.13,74.83,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
185318,9/6/2017 16:38,54.11,55.04,71.1,74.82,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
185319,9/6/2017 16:39,54.11,55.04,71.07,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
185320,9/6/2017 16:40,54.1,55.04,71.03,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
185321,9/6/2017 16:41,54.1,55.04,71.0,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
185322,9/6/2017 16:42,54.1,55.04,70.97,74.81,74.87,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
185323,9/6/2017 16:43,54.1,55.04,70.93,74.81,74.87,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
185324,9/6/2017 16:44,54.1,55.04,70.9,74.81,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
185325,9/6/2017 16:45,54.1,55.04,70.87,74.8,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
185326,9/6/2017 16:46,54.1,55.04,70.84,74.8,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
185327,9/6/2017 16:47,54.1,55.04,70.8,74.8,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
185328,9/6/2017 16:48,54.11,55.04,70.77,74.8,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
185329,9/6/2017 16:49,54.11,55.04,70.74,74.79,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
185330,9/6/2017 16:50,54.12,55.04,70.7,74.79,74.9,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
185331,9/6/2017 16:51,54.13,55.04,70.67,74.79,74.9,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
185332,9/6/2017 16:52,54.13,55.04,70.64,74.78,74.9,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
185333,9/6/2017 16:53,54.14,55.04,70.6,74.78,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
185334,9/6/2017 16:54,54.15,55.04,70.57,74.77,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
185335,9/6/2017 16:55,54.16,55.04,70.54,74.77,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
185336,9/6/2017 16:56,54.17,55.04,70.5,74.77,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
185337,9/6/2017 16:57,54.18,55.04,70.47,74.76,74.92,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
185338,9/6/2017 16:58,54.19,55.04,70.44,74.76,74.92,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
185339,9/6/2017 16:59,54.21,55.04,70.41,74.75,74.92,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
185340,9/6/2017 17:00,54.22,55.04,70.37,74.75,74.92,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
185341,9/6/2017 17:01,54.23,55.04,70.34,74.74,74.92,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
185342,9/6/2017 17:02,54.24,55.04,70.33,74.72,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
185343,9/6/2017 17:03,54.24,55.04,70.31,74.69,74.87,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
185344,9/6/2017 17:04,54.24,55.04,70.29,74.67,74.84,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
185345,9/6/2017 17:05,54.24,55.04,70.28,74.65,74.82,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
185346,9/6/2017 17:06,54.23,55.04,70.26,74.63,74.8,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
185347,9/6/2017 17:07,54.22,55.04,70.25,74.61,74.78,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
185348,9/6/2017 17:08,54.22,55.04,70.23,74.59,74.76,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
185349,9/6/2017 17:09,54.21,55.04,70.22,74.58,74.74,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
185350,9/6/2017 17:10,54.19,55.04,70.21,74.56,74.72,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
185351,9/6/2017 17:11,54.18,55.04,70.19,74.54,74.71,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
185352,9/6/2017 17:12,54.17,55.04,70.18,74.53,74.69,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
185353,9/6/2017 17:13,54.15,55.04,70.16,74.52,74.68,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
185354,9/6/2017 17:14,54.14,55.04,70.15,74.5,74.67,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
185355,9/6/2017 17:15,54.12,55.04,70.13,74.49,74.66,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
185356,9/6/2017 17:16,54.11,55.04,70.12,74.48,74.65,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
185357,9/6/2017 17:17,54.09,55.04,70.1,74.47,74.64,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
185358,9/6/2017 17:18,54.08,55.04,70.08,74.47,74.63,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
185359,9/6/2017 17:19,54.06,55.04,70.07,74.46,74.62,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
185360,9/6/2017 17:20,54.05,55.04,70.05,74.45,74.62,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
185361,9/6/2017 17:21,54.03,55.04,70.04,74.45,74.61,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
185362,9/6/2017 17:22,54.02,55.04,70.02,74.44,74.61,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
185363,9/6/2017 17:23,54.01,55.04,70.01,74.44,74.61,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
185364,9/6/2017 17:24,54.0,55.04,69.99,74.43,74.6,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
185365,9/6/2017 17:25,53.98,55.04,69.98,74.43,74.6,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
185366,9/6/2017 17:26,53.97,55.04,69.97,74.43,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
185367,9/6/2017 17:27,53.97,55.04,69.95,74.42,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
185368,9/6/2017 17:28,53.96,55.04,69.94,74.42,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
185369,9/6/2017 17:29,53.95,55.04,69.92,74.42,74.6,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
185370,9/6/2017 17:30,53.95,55.04,69.91,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
185371,9/6/2017 17:31,53.95,55.04,69.89,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
185372,9/6/2017 17:32,53.95,55.04,69.88,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
185373,9/6/2017 17:33,53.95,55.04,69.86,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
185374,9/6/2017 17:34,53.95,55.04,69.84,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
185375,9/6/2017 17:35,53.95,55.04,69.83,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
185376,9/6/2017 17:36,53.96,55.04,69.81,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
185377,9/6/2017 17:37,53.96,55.04,69.8,74.42,74.63,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
185378,9/6/2017 17:38,53.97,55.04,69.78,74.43,74.63,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
185379,9/6/2017 17:39,53.98,55.04,69.77,74.43,74.63,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
185380,9/6/2017 17:40,53.99,55.04,69.76,74.43,74.64,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
185381,9/6/2017 17:41,54.01,55.04,69.74,74.43,74.64,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
185382,9/6/2017 17:42,54.02,55.04,69.73,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
185383,9/6/2017 17:43,54.04,55.04,69.71,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
185384,9/6/2017 17:44,54.06,55.04,69.7,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
185385,9/6/2017 17:45,54.08,55.04,69.68,74.43,74.66,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
185386,9/6/2017 17:46,54.1,55.04,69.67,74.43,74.66,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
185387,9/6/2017 17:47,54.12,55.04,69.65,74.44,74.66,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
185388,9/6/2017 17:48,54.14,55.04,69.63,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
185389,9/6/2017 17:49,54.17,55.04,69.62,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
185390,9/6/2017 17:50,54.19,55.04,69.6,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
185391,9/6/2017 17:51,54.22,55.04,69.59,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
185392,9/6/2017 17:52,54.24,55.04,69.57,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
185393,9/6/2017 17:53,54.27,55.04,69.56,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
185394,9/6/2017 17:54,54.29,55.04,69.54,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
185395,9/6/2017 17:55,54.32,55.04,69.53,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
185396,9/6/2017 17:56,54.35,55.04,69.52,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
185397,9/6/2017 17:57,54.38,55.04,69.5,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
185398,9/6/2017 17:58,54.4,55.04,69.49,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
185399,9/6/2017 17:59,54.43,55.04,69.47,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
185400,9/6/2017 18:00,54.46,55.04,69.46,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
185401,9/6/2017 18:01,54.48,55.04,69.44,74.42,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
185402,9/6/2017 18:02,54.51,55.04,69.39,74.41,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
185403,9/6/2017 18:03,54.53,55.04,69.34,74.41,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
185404,9/6/2017 18:04,54.56,55.04,69.29,74.4,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
185405,9/6/2017 18:05,54.58,55.04,69.24,74.39,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
185406,9/6/2017 18:06,54.61,55.04,69.18,74.38,74.69,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185407,9/6/2017 18:07,54.63,55.04,69.13,74.37,74.69,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185408,9/6/2017 18:08,54.65,55.04,69.08,74.36,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185409,9/6/2017 18:09,54.67,55.04,69.03,74.34,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185410,9/6/2017 18:10,54.69,55.04,68.98,74.33,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185411,9/6/2017 18:11,54.71,55.04,68.93,74.32,74.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185412,9/6/2017 18:12,54.73,55.04,68.88,74.31,74.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185413,9/6/2017 18:13,54.75,55.04,68.83,74.3,74.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185414,9/6/2017 18:14,54.77,55.04,68.78,74.29,74.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185415,9/6/2017 18:15,54.79,55.04,68.73,74.27,74.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185416,9/6/2017 18:16,54.8,55.04,68.67,74.26,74.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185417,9/6/2017 18:17,54.82,55.04,68.62,74.25,74.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185418,9/6/2017 18:18,54.83,55.04,68.57,74.24,74.64,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185419,9/6/2017 18:19,54.85,55.04,68.52,74.22,74.64,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185420,9/6/2017 18:20,54.86,55.04,68.47,74.21,74.63,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185421,9/6/2017 18:21,54.87,55.04,68.42,74.19,74.63,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185422,9/6/2017 18:22,54.88,55.04,68.37,74.18,74.62,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185423,9/6/2017 18:23,54.89,55.04,68.32,74.17,74.62,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185424,9/6/2017 18:24,54.9,55.04,68.27,74.15,74.61,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185425,9/6/2017 18:25,54.91,55.04,68.22,74.14,74.6,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185426,9/6/2017 18:26,54.91,55.04,68.17,74.13,74.6,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185427,9/6/2017 18:27,54.92,55.04,68.11,74.11,74.59,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185428,9/6/2017 18:28,54.92,55.04,68.06,74.1,74.58,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185429,9/6/2017 18:29,54.93,55.04,68.01,74.08,74.58,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185430,9/6/2017 18:30,54.93,55.04,67.96,74.07,74.57,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185431,9/6/2017 18:31,54.93,55.04,67.91,74.05,74.56,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185432,9/6/2017 18:32,54.93,55.04,67.86,74.04,74.55,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185433,9/6/2017 18:33,54.94,55.04,67.81,74.03,74.55,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185434,9/6/2017 18:34,54.94,55.04,67.76,74.01,74.54,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185435,9/6/2017 18:35,54.94,55.04,67.71,74.0,74.53,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185436,9/6/2017 18:36,54.94,55.04,67.66,73.98,74.53,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185437,9/6/2017 18:37,54.94,55.04,67.6,73.97,74.52,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185438,9/6/2017 18:38,54.94,55.04,67.55,73.96,74.51,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185439,9/6/2017 18:39,54.93,55.04,67.5,73.94,74.51,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185440,9/6/2017 18:40,54.93,55.04,67.45,73.93,74.5,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185441,9/6/2017 18:41,54.93,55.04,67.4,73.92,74.49,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185442,9/6/2017 18:42,54.93,55.04,67.35,73.9,74.49,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185443,9/6/2017 18:43,54.93,55.04,67.3,73.89,74.48,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185444,9/6/2017 18:44,54.92,55.04,67.25,73.88,74.48,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185445,9/6/2017 18:45,54.92,55.04,67.2,73.86,74.47,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185446,9/6/2017 18:46,54.92,55.04,67.14,73.85,74.47,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185447,9/6/2017 18:47,54.92,55.04,67.09,73.84,74.46,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185448,9/6/2017 18:48,54.91,55.04,67.04,73.83,74.45,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185449,9/6/2017 18:49,54.91,55.04,66.99,73.81,74.45,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185450,9/6/2017 18:50,54.91,55.04,66.94,73.8,74.44,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185451,9/6/2017 18:51,54.91,55.04,66.89,73.79,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
